Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-08 00:00:00-05:00,43.05861042792652,43.078024131880014,42.92271820303748,43.01978302001953,172200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,43.34980588867702,43.40804699691944,43.165381266753805,43.19449996948242,159000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,42.90329934387132,42.90329934387132,42.379140508465596,42.54415512084961,152300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,42.29178112991022,42.46650074347762,42.1558889199767,42.42767333984375,296500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,42.65092593369619,42.68975333785546,42.48591502019691,42.51503372192383,235700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,42.30149034287439,42.3102252128227,41.95205111152117,42.107357025146484,212800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,42.0297037916354,42.26751517079982,42.01029008885675,42.16559600830078,169500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,41.81615946903701,42.218981758032115,41.81615946903701,42.19471740722656,281400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,42.17530076803505,42.27236557006836,41.9714624620942,42.27236557006836,229000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,42.1170591318969,42.4179659388461,41.97146193069036,42.38884353637695,285200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,42.6703430365797,42.90330377731708,42.64413472182266,42.835357666015625,152400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,42.922711125068574,43.0197759260446,42.78293470132385,42.903297424316406,227400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,42.76740760105771,42.7868213028899,42.57327428552089,42.63151168823242,223300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,42.54415512084961,42.6121012251298,42.409233041952525,42.54415512084961,223800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,42.660627810133406,43.03918568315171,42.660627810133406,43.010066986083984,56500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,43.30126647846732,43.51481347135939,43.20419798043247,43.48569107055664,150000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,43.67983231906868,43.83513824142507,43.63129991260455,43.78660583496094,326000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,44.11663522808048,44.11663522808048,43.90308817768293,43.990447998046875,207400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,43.951612388211736,44.0292671930628,43.89822563557285,43.903079986572266,154400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,44.00015106005688,44.07780216665401,43.96132365536576,44.03897476196289,213600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,44.22340335829056,44.33988187030428,44.125364716252626,44.136043548583984,210000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,44.1069155823017,44.14088863163829,43.836101317192295,43.873958587646484,250300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,43.95161593197822,44.131189905586474,43.92249722920371,44.11663055419922,180500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,43.76719339369682,43.82543450480412,43.62159246732124,43.65071487426758,314600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,43.66041619271172,43.679829894776944,43.43230982192672,43.54393768310547,225800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,43.369217626428416,43.46628243298272,43.33039022269268,43.34980392456055,211200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,43.27215576171875,43.390574537542875,43.25274205853105,43.27215576171875,222000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,43.369215978186276,43.475989483009116,42.69945995173148,42.7771110534668,307600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,42.94212295080127,42.94212295080127,42.709162254732036,42.747989654541016,264400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,41.88410516893843,42.48591512373338,41.88410516893843,42.20442199707031,383800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,42.359724585947376,42.61209899100049,42.24324608511467,42.60239028930664,308200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,42.524747631413874,42.79653208823798,42.42767910912989,42.786827087402344,151000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,42.69495537273521,42.968580884994246,42.69495537273521,42.88063049316406,226100,0.296,0.0,0.0
2024-12-27 00:00:00-05:00,42.74382508875581,42.82200115385442,42.616784789175654,42.73405075073242,362600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,42.53860395478954,42.62557766754337,42.35293254288563,42.47997283935547,290300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,42.69451940271003,42.733703820463425,42.48878345786097,42.586753845214844,300000,0.109,0.0,0.0
2025-01-02 00:00:00-05:00,42.84147561627249,43.05700676264719,42.704320791193574,42.87086486816406,348100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,42.89045236610929,42.929640520742986,42.758197015705704,42.88065719604492,257000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,43.10598375727924,43.4861006378626,43.09618858715173,43.29212188720703,182800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,43.595829755259764,43.63893448853589,43.30094688902493,43.38029861450195,220800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,43.399888515482736,43.517449245854465,43.292122955480224,43.488059997558594,286100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,43.51744817202114,43.5370422494643,43.19415523717938,43.29212188720703,390900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,42.79248632739625,43.003117990073115,42.763097079595624,42.99821853637695,326500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,42.91985073946105,42.96883407030919,42.635742188477785,42.82188034057617,297800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,43.24313735961914,43.321513667212166,43.161823622226,43.24313735961914,521300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,43.51745126823653,43.576233504748295,43.37050128273974,43.50765609741211,275000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,43.811357612329104,43.88581361516373,43.75159623395595,43.83095169067383,226100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,44.06607139866558,44.22282028198242,43.96124700775043,44.22282028198242,230100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,44.43835080589793,44.444229402807366,44.29139709472656,44.29139709472656,357600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,44.350182639472976,44.55591486073005,44.31099448194161,44.546119689941406,218500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,44.74205458235764,44.77144757013776,44.62449384280272,44.67347717285156,264400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,44.10526462969185,44.457950592041016,44.09546572118848,44.457950592041016,276100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,44.614695681797855,44.71266233533026,44.43835271568891,44.64408493041992,234400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,44.90859744765781,44.928191524959026,44.68327116447599,44.810630798339844,529900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,45.13392826900626,45.42783198369998,45.109434735619914,45.30047607421875,272000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,45.35925148072435,45.44742296283682,45.0555526157056,45.08494186401367,238700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,44.50692953115773,44.89880361447399,44.45794620504026,44.71266174316406,325700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,44.614697334256796,44.791040306897216,44.58726637127666,44.771446228027344,540300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,44.91839429825746,45.142741446546,44.80083356723995,45.12413024902344,750300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,45.378846264405226,45.52579998260756,45.30047368863541,45.38864517211914,383200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,45.398443250224176,45.42293678388937,45.04575729370117,45.04575729370117,362100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,45.535596969177625,45.741329193115234,45.535596969177625,45.741329193115234,273500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,45.60417080324703,45.8148024647302,45.555187478127536,45.780513763427734,503800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,45.58458053130882,46.00094817255463,45.52580203113367,45.96665573120117,563500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,46.035235764713256,46.16259167014204,45.99604760741745,46.10381317138672,721100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,46.20177757086237,46.23116681880461,46.015639438581196,46.04502868652344,661900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,46.43690065895787,46.54466247558594,46.36832325874544,46.54466247558594,288300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,46.01564205243672,46.025437223244474,45.90787648760944,45.99604797363281,222900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,45.849092217319004,45.91766962149636,45.69234333102959,45.790313720703125,303700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,45.92747189644585,45.92747189644585,45.39844296498524,45.52580261230469,255100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,45.70214356027641,45.73153280943428,45.398440949287874,45.50620651245117,313600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,45.849095356669665,45.849095356669665,45.46702015375226,45.672752380371094,271200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,45.66295540327369,45.83439891867515,45.388645778631364,45.50620651245117,397500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,45.35925772957033,45.432734597651184,44.96248787399798,44.99677658081055,264700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,45.055552634095584,45.271080017089844,44.832184630173614,45.271080017089844,450700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,45.76091832018086,45.80990164383842,44.92819060643822,45.17311096191406,366500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,44.604899019630494,45.1339279445897,44.22282381955612,44.7028694152832,828900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,44.88900661860162,45.31712770878309,44.840023290398115,45.251487731933594,298000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,44.64408493041992,45.045754189404015,44.531423652576485,44.64408493041992,293800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,44.32078949548913,44.94288555858583,44.32078949548913,44.879207611083984,268900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,44.00729226633084,44.095463752982596,43.41458539274516,43.73298263549805,317900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,43.615416987541614,43.64480623405323,42.978622573744545,43.35090255737305,448600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,43.50765384601878,43.5272479238421,43.10108513985841,43.44887161254883,336900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,43.34110915732401,43.409686560109975,42.99821840620604,43.145172119140625,220400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,43.65460992631959,44.07587327937457,43.59778597639676,44.06607437133789,334600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,44.007290815167416,44.43737391999746,44.007290815167416,44.350181579589844,281300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,44.32079066979805,44.33058583998553,44.0562762284781,44.22282028198242,268800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,44.1934338852748,44.506931672133106,44.156204014346606,44.399166107177734,499600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,43.94851684157497,44.21792703722423,43.94851684157497,44.1346549987793,184500,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,43.71338782480764,43.96320765567043,43.6448104182474,43.94851303100586,347100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,43.879935851666254,44.05725796628857,43.879935851666254,43.987701416015625,483700,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,44.14444829891989,44.2718041990001,44.066071987619864,44.15424346923828,207400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,43.99749361918333,43.99749361918333,43.569372557923444,43.625213623046875,536100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,43.40968944041425,43.60562275440997,43.33229226842883,43.50765609741211,401500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,43.16476774636429,43.29212364914584,42.87086030994337,42.90025329589844,209900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,42.302649709850485,42.67492974598381,42.1361019026901,42.51818084716797,318900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,42.61614893124888,42.72391450350797,42.33204037478194,42.606353759765625,777600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,42.08711953388508,42.60635330953855,42.08711953388508,42.527976989746094,946800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,41.244590892921494,41.40623924219795,40.82332753630384,40.9114990234375,582300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,39.61832120769797,39.64771419598405,38.76599929117347,38.84437561035156,983100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,37.668755501744876,39.556599982588594,37.365052882655206,38.197784423828125,2109500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,39.44197321466467,39.44197321466467,37.365049603821056,37.75692367553711,760000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,37.58058150714344,40.98987254887879,37.46302077803207,40.73515701293945,1038600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,39.569331364298094,39.569331364298094,38.1096081631459,39.079490661621094,516700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,38.59945077859603,39.69179350687087,38.57005779369103,39.618316650390625,1048200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,39.98080339391767,40.17673670433132,39.569335220234656,39.971004486083984,1003000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,40.22572611240137,40.52942500354697,40.18653795316047,40.402069091796875,524500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,40.010188793356555,40.28743955823537,39.520348090077064,39.78486251831055,632200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,40.02978517674108,40.50982700079302,40.02978517674108,40.21592330932617,432900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,39.83385001553053,39.99059890751872,39.206854447577776,39.490962982177734,577000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,40.01019002977259,40.62739038139044,40.01019002977259,40.53921890258789,353500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,41.18581450266028,41.46992305766508,40.82332962743817,41.11723709106445,735100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,41.23479331977249,41.718755458844925,41.22303612558936,41.705039978027344,242100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,41.74422519848228,42.07731702513904,41.74422519848228,42.04792404174805,237800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,42.00874208414569,42.10670873534721,41.77361688919856,41.95975875854492,312400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,41.90097952132546,42.25366547036822,41.90097952132546,42.175289154052734,249900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,42.15569352523699,42.508379461314235,41.9401661376696,42.42020797729492,424400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,42.73370479603135,42.837553782716036,42.53776775403871,42.59654998779297,1047000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,43.15496552719026,43.35090255737305,42.96882740397001,43.35090255737305,710600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,43.3313134917417,43.51745163648813,43.24314200482214,43.3998908996582,341100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,43.008017443769276,43.24313890055061,42.94923521097986,42.99821853637695,324800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,42.91984417482102,43.18435860556952,42.71410823722462,43.0178108215332,309700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,43.14517556512435,43.41948519817716,42.99430526694529,43.2529411315918,369200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,43.301920411003984,43.35090373558398,43.12557745276555,43.213748931884766,537700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,43.85054488141275,44.22282491977807,43.6840008104424,44.19343566894531,387100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,44.11505411170192,44.24241374550052,43.96810413780026,44.10525894165039,504900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,44.085666409371285,44.095461579766095,43.77216863610193,43.8603401184082,291200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,43.99749577985332,44.32079246697208,43.93871354478036,44.20322799682617,239500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,44.16404463562821,44.399166107177734,44.139551102797114,44.399166107177734,233200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,43.97790001677743,44.42365687366409,43.97790001677743,44.40896224975586,302600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,44.42855333356732,44.48733556737199,44.291398525211335,44.37957000732422,604100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,44.19343196965543,44.301197529939564,43.82115196245247,43.8603401184082,313700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,43.72318755063896,44.08566866883664,43.654610142795846,43.919124603271484,254300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,43.32151438544104,43.664401393875146,43.32151438544104,43.54684066772461,330700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,44.565710105589595,44.64408267702203,43.98769790967157,44.58530044555664,503600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,44.340382062630574,44.37957021868699,44.183633175593165,44.23262023925781,179400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,44.31099476108142,44.31099476108142,44.06607438075009,44.25221252441406,194500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,44.3305872727765,44.3795705996734,44.0366835742068,44.31099319458008,210400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,44.164041299324396,44.487334232579435,44.01708758781602,44.4775390625,503100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,44.173840398902136,44.36879830923734,44.095464082542186,44.330589294433594,229500,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,44.38936630383819,44.52652110412653,44.35997332007067,44.428550720214844,267600,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,44.42855438420778,44.58530327420544,44.28160440200341,44.38936996459961,245800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,44.81063333537254,44.889005911826494,44.683273694298,44.76164627075195,272400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,44.771445772690186,44.859617258113666,44.69306945800781,44.69306945800781,232100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,44.96738292247439,45.11139547697657,44.94778884376011,45.06534957885742,447600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,45.06535234518513,45.12903030202412,44.820431952004775,44.869415283203125,543200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,44.869415283203125,44.99775407748728,44.80083787208771,44.869415283203125,356700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,44.565710902613496,44.60979477410987,44.29139755472387,44.369773864746094,201500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,44.477542282855715,44.68327450411279,44.45794820409003,44.546119689941406,326100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,44.38937212889358,44.47754361739051,44.21302915189971,44.26201248168945,264000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,44.222820152048506,44.44814643758016,44.222820152048506,44.369773864746094,284400,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,44.34038158310729,44.34038158310729,43.87013492708057,43.96810531616211,391400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,43.850539674053195,44.10525894165039,43.70358970015153,44.10525894165039,323400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,44.15424728736068,44.34038543701172,44.105263957156566,44.34038543701172,310000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,44.181280337209685,44.20116883203885,43.93267984185889,44.04206466674805,745700,0.67,0.0,0.0
2025-06-26 00:00:00-04:00,44.151449285944295,44.38016128540039,44.05200681226175,44.38016128540039,444700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,44.77792024642824,45.002656825182605,44.6685354209584,44.92708206176758,471400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,44.86741361714126,44.877359760623776,44.728197955124365,44.79780578613281,159700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,44.40999269475142,44.69837018207887,44.40999269475142,44.55915451049805,214900,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,44.549206439405346,44.81769542013053,44.519375594883336,44.75802993774414,553000,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,44.9867447785148,45.01657562241014,44.85747146606445,44.85747146606445,649100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,44.797810465271866,44.90818915073466,44.638706293013776,44.66853713989258,282700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,44.85747108190029,45.21545637894784,44.82764023826042,45.135902404785156,302600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,45.19557226511484,45.31489944458008,45.09612978777494,45.31489944458008,172500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,45.3845040344053,45.543608193421264,45.34472704631572,45.49388885498047,493700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,45.23534373229192,45.244292226489875,45.12098584565112,45.17567825317383,190100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,44.907194300409564,45.16573715209961,44.88730580514993,45.16573715209961,260900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,45.29500982224383,45.29500982224383,44.956912994384766,44.956912994384766,231600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,45.106073862422264,45.106073862422264,44.628761373120845,45.05635452270508,518800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,45.0961256165749,45.235345071973555,45.08618326643186,45.1955680847168,318800,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,45.255232262607336,45.255232262607336,44.77791976928711,44.77791976928711,211400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,44.94696913099983,45.026519314872985,44.87736129760742,44.87736129760742,186300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,44.92708092129649,44.98674640458613,44.80775374805965,44.96685791015625,220400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,45.46405762199758,45.810109070066,45.404392140373176,45.77231979370117,225300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,45.543609444336944,45.640066556765206,45.474001609939485,45.48394775390625,156800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,45.30495784216555,45.563500700836336,45.28506934636892,45.553558349609375,195600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,45.40439426363021,45.40439426363021,45.13988449007645,45.235347747802734,249700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,45.155794259363994,45.18562510522424,44.87736291575492,44.98674774169922,330000,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,44.946970556702325,45.036466887237424,44.78786639056688,44.92708206176758,877200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,44.708314376281905,44.718260520857804,44.26083270393437,44.3304443359375,373500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,43.68408166805799,43.68408166805799,43.34598482467938,43.564754486083984,256000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,43.912789054039784,44.15144718618526,43.912789054039784,44.121612548828125,538100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,44.25088614921661,44.28071699342519,44.096755063015856,44.21110916137695,578800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,44.121615135147366,44.20315682646614,44.071895794427455,44.131561279296875,172600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,44.6486530474787,44.71826088670861,44.330444698615494,44.449771881103516,343700,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,44.61881551789476,44.78786582603805,44.60887316722397,44.74808883666992,158900,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,44.59892502924928,44.66853286086018,44.45970936602749,44.51937484741211,160900,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,44.49948825629743,44.718257904052734,44.409991927065036,44.718257904052734,326000,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,44.65859278927436,44.83758544921875,44.642683510763646,44.83758544921875,362500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,44.708313825824895,44.976802825927734,44.708313825824895,44.976802825927734,264300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,44.937024694079035,45.026521025174794,44.89227842520244,45.016578674316406,158200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,45.04640855339704,45.14286566602617,44.96685836820963,45.11601638793945,305800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,45.20551148673319,45.29500781347221,45.09612666590301,45.12596130371094,359700,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,45.00662909344192,45.16573324842503,45.00662909344192,45.135902404785156,298400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,44.92708234322065,45.03646716937575,44.87736300224357,45.016578674316406,111000,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,45.0961286517408,45.40439463371488,45.0961286517408,45.35467529296875,134300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,45.23534746464427,45.295009155342846,45.10607414589319,45.145851135253906,142800,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,44.976803018910736,45.04641085701281,44.86741818950958,45.036468505859375,378800,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,44.90719507387665,45.03149532638332,44.89625507362552,45.00663375854492,161300,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,45.0861878483119,45.0861878483119,44.976803018910736,45.036468505859375,274600,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,44.89725420055747,44.90520884039164,44.62180440708177,44.65859603881836,149300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,43.99234464534932,44.290664476483805,43.99234464534932,44.23099899291992,278300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,44.35032673369092,44.40999221801758,44.23099955838011,44.40999221801758,472900,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,44.559152583140936,44.80775306973733,44.559152583140936,44.75802993774414,124100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,44.89724959454163,44.9867459218445,44.5293181415507,44.81769561767578,619800,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,45.00663128088332,45.135904598509576,44.917134952271674,45.026519775390625,351300,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,44.99668674334273,45.135902404785156,44.90719041908084,45.135902404785156,208200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,45.175681784323785,45.20949184579924,45.066296960728316,45.086185455322266,161100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,45.304958012195826,45.61322021484375,45.304958012195826,45.61322021484375,150200,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,45.60327587729856,45.60824894938545,45.38450622558594,45.38450622558594,152000,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,45.54361256773914,45.70271674203655,45.533670216432995,45.67288589477539,628000,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,45.59332744339003,45.59332744339003,45.29500761998177,45.46405792236328,257600,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,45.48394630661552,45.59332733337214,45.24528817245939,45.43422317504883,183200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,45.981150524715154,46.2297510267461,45.93142738963486,46.050758361816406,493900,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,46.07064409320886,46.09052879403687,45.8817052952613,45.98114776611328,484800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,45.88170538304675,46.03086719293892,45.83099218848777,46.01097869873047,106200,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,46.1203658096412,46.20488906921608,45.8319883193171,45.931427001953125,117000,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,46.00103332421988,46.05871109639164,45.83695988260562,45.85187530517578,262800,0.0,0.0,0.0
