Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,32.6082963872214,32.86258450075403,32.48115071373069,32.693058013916016,465100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,33.862780467557876,34.68497842967026,33.862780467557876,34.56631088256836,176900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,35.12575299144438,35.25289866521297,34.9477516349274,35.09185028076172,173600,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,33.96449955442764,34.48155384981768,33.96449955442764,34.11707305908203,379400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,34.15945343363208,34.2611680242873,34.08316668227854,34.193359375,92900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,34.02383253257009,34.52393384525267,34.02383253257009,34.44764709472656,171900,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,34.12554492160288,34.21878463661669,33.752589294995964,33.845829010009766,116600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,33.684783293052,33.684783293052,33.39658925742534,33.506778717041016,210800,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,33.78649958494916,34.15098039051585,33.70173472699836,34.12554931640625,116200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,34.25268712735529,34.44764140573696,34.142494454027215,34.396785736083984,92600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,34.379842914498916,34.86299131947588,34.28660318135443,34.80365753173828,156200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,34.60021670811801,34.76126505960071,34.252688935535666,34.328975677490234,99500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,34.21030948991807,34.30354920417223,34.02383006140975,34.27811813354492,314600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,34.13402858124511,34.62565184030551,34.032313981689306,34.58327102661133,124700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,34.21031278230956,34.371361155689826,33.92211874390111,34.11707305908203,617800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,33.591541314683504,33.744114807618196,33.38810891295447,33.650875091552734,296900,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,33.97297644921406,34.06621293567941,33.6254454082813,33.65935134887695,198400,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,33.650874687033955,33.85430385286923,33.48134822653904,33.786495208740234,186700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,33.29487041720019,33.48134985616588,33.0236293605856,33.244014739990234,297300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,32.96429607584433,33.35420469639345,32.93886823685806,33.34572982788086,111200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,32.98972231976002,33.1168679754408,32.8117209885656,33.08296203613281,132100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,32.803246130226135,34.00687787498286,32.48962427515475,33.94754409790039,451000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,35.27831864289454,35.77841989028805,35.27831864289454,35.642799377441406,246300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,35.65127982898677,35.786900350775596,35.36308581600449,35.45632553100586,136300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,34.574787046765344,34.79516915997351,34.22725929252879,34.396785736083984,162500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,34.80365293363558,35.286801274781155,34.79517483167949,35.19356155395508,185800,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,35.32741904616809,35.516199120496836,34.658112634770056,34.795406341552734,102200,0.506,0.0,0.0
2023-12-21 00:00:00-05:00,35.3874859388493,35.533359061262956,35.18154375465006,35.44755172729492,70400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,34.9498636336023,35.1472231407787,34.79540779783985,34.96702575683594,221000,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,35.12147943606023,35.17296580259977,34.855471452282764,35.15580368041992,91900,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,35.696394969802746,36.1082793458705,35.696394969802746,36.01388931274414,273800,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,35.60201618937718,35.61059561552062,35.06142068879892,35.13006591796875,178200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,35.73930064558413,36.03962958277126,35.73930064558413,35.859432220458984,129700,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,35.20728973839792,35.34458345405798,34.9670265543279,35.035675048828125,176000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,34.108936510949576,34.32345812422599,33.920156443797524,34.1260986328125,283300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,33.95448300295786,34.12610095995002,33.86009296294515,33.928741455078125,165300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,33.90299711962668,34.409268299670366,33.80861035160186,34.04029083251953,145000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,33.739963463099414,34.27197621669326,33.739963463099414,34.203330993652344,133300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,34.01454715591166,34.02312985368435,33.705635502896904,33.76570129394531,50000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,33.551181735351136,33.568343858609616,33.431050145882104,33.499698638916016,203900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,33.85151187436024,33.86867399655,33.3795649708323,33.739959716796875,109300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,34.04887327272519,34.31488127152502,33.89441743772403,33.97164535522461,95100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,33.20794959032738,33.20794959032738,32.538639866527916,32.6072883605957,176600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,32.05810887953647,32.05810887953647,31.740617823597155,32.02378463745117,821600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,32.392765703946644,32.52147998958982,32.31553778722879,32.49573516845703,91500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,32.47857110304606,32.753158507545095,32.26404948869743,32.70167541503906,249700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,31.955143461442784,32.20398606463166,31.869332845394638,32.06669235229492,65600,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,32.650190736526966,32.95052297613999,32.59012494327241,32.91619873046875,116400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,33.748543274898715,33.80002636944031,33.26801366135591,33.3709831237793,114600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,33.576925754464476,33.576925754464476,33.17362405087941,33.43104934692383,45800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,34.023132124571475,34.13468101634098,33.851514164404115,34.0059700012207,64800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,33.80002587943978,33.80002587943978,33.44821055403164,33.74854278564453,65100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,33.654152178788664,33.731380091512655,33.439630562704274,33.72279739379883,51400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,33.94590529080559,34.169006354813476,33.49969988944939,33.65415573120117,93100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,33.86009154077257,34.349200569985776,33.83434999397402,34.27197265625,242400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,33.722795277012466,33.722795277012466,33.34523843480568,33.47394943237305,278700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,33.17362511893896,33.17362511893896,32.830389197602074,33.0792350769043,126400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,33.516860548465814,33.997386903278034,33.456794754114284,33.97164535522461,106000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,33.58550641060671,33.654154904516965,33.37956747555667,33.55976486206055,198100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,33.20794506664258,33.20794506664258,32.9161955532782,32.99342346191406,64000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,32.93335666457294,32.94193608822943,32.6673487044642,32.90761184692383,68400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,32.81322679460656,33.276590982896984,32.81322679460656,33.122135162353516,70900,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,32.598709393150635,32.598709393150635,31.929399659954942,32.178245544433594,124400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,32.39276210262815,32.53863522168849,32.306954770632636,32.51289367675781,123100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,32.63302698880848,32.82180705726024,32.581543896205325,32.75315856933594,127100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,32.907617936709535,33.336661212407655,32.89903851146536,33.17362594604492,76600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,32.82180806181982,32.88187385392195,32.684514355109215,32.83897018432617,132200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,32.90761540101139,33.01916756063256,32.65877280801978,32.83897018432617,260100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,32.8990364074707,32.96768162505531,32.65019053787855,32.8990364074707,167700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,32.461415843418955,32.76174482737582,32.36702579893525,32.68451690673828,159600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,32.28121268497882,32.44425121224741,32.22972959075941,32.37560272216797,101400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,32.41850656250809,32.51289660019428,32.33269922279711,32.36702346801758,59700,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,31.886492148594996,31.920816391978654,31.500352593878883,31.66339111328125,140000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,32.04952719050741,32.10101355525494,31.757777670284742,31.877912521362305,182600,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,32.28121101431421,32.71883693257157,32.05810997978262,32.65018844604492,315400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,32.60728434430345,32.64160858710957,32.43566640361281,32.59012222290039,102300,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,32.66735263248619,32.68451475520262,32.26405093200062,32.384185791015625,89100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,33.19936241141737,33.619826197487185,33.19936241141737,33.4825325012207,235600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,33.25943263953831,33.60266856270116,33.147883746849686,33.585506439208984,126800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,33.48253551490788,33.55118073254976,33.310917560792845,33.41388702392578,143500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,33.48253319997792,33.78286214390979,33.48253319997792,33.611244201660156,129800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,33.4310537291495,33.53402647973738,33.22511477465507,33.4567985534668,92400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,33.662730504129264,34.27197108831661,33.662730504129264,34.023128509521484,79400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,33.61124525123548,33.61124525123548,33.156460472411425,33.259429931640625,88600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,33.34524157537241,33.370983122642336,32.787484046696015,32.881874084472656,298200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,32.564385548467286,32.564385548467286,32.143921694548965,32.21257019042969,125700,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,32.15249718303237,32.324111837568836,32.04952446230283,32.24688720703125,39200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,32.45283022487932,33.353820369023666,32.43566810257732,33.29375457763672,142700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,33.46536842171634,33.542596325930816,33.12213256446541,33.22510528564453,88700,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,32.813228236148426,32.950521941180845,32.62444816422631,32.80464553833008,870500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,32.787484416399145,33.20794824214334,32.787484416399145,32.89045715332031,106000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,33.31091779541322,33.319500493516536,32.890457241877165,32.967681884765625,164300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,33.353821829741584,33.52543978693743,33.23369024170657,33.46537399291992,133100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,33.46537107841896,33.645568444778085,33.46537107841896,33.611244201660156,91900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,33.83435148475971,34.01454886696954,33.36240455706431,33.49111557006836,219600,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,33.85151253802109,34.07461358418162,33.774284623323176,33.84292984008789,72400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,33.71421630059776,34.10893526905315,33.688471482070725,33.99738311767578,89600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,34.6152108823809,34.74392517170507,33.96306655737798,34.04887390136719,79300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,34.29771958931455,34.6838559084414,34.117518930602984,34.54656219482422,110300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,34.88121625826537,34.94986147361718,34.65811194335674,34.66669464111328,98900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,35.40464719616825,35.50761993194489,35.087156110874076,35.32741928100586,93200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,34.537978286446325,34.80398625413561,34.3148772582817,34.44358825683594,429600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,34.6581138583207,35.009929198955355,34.280556969674315,34.92412185668945,492000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,34.56372370014938,34.572306398350925,33.842930898212806,33.980224609375,303500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,34.10893884757578,34.10893884757578,33.39672547150483,33.439632415771484,169500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,33.13072032612258,33.19078611932314,32.838970784859725,32.89045715332031,317900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,33.165040521255946,33.25084785153689,32.744576746863764,32.873291015625,212900,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,33.12213664810983,33.14788146824856,32.77890402188131,32.830387115478516,189700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,32.72741905023144,33.03633071834522,32.72741905023144,32.950523376464844,100100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,32.83897041457605,33.05349203739925,32.77890462205277,32.881874084472656,111100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,32.9333639954714,33.34524516280314,32.89903974652528,33.32808303833008,115700,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,33.276592424961386,33.422468827725204,33.09639505096502,33.26801300048828,108500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,33.036327170019646,33.568339833884785,32.88187135255236,33.4825325012207,90900,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,34.16900419363049,34.47791585759545,34.151842070816855,34.357784271240234,587800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,34.91553790033469,35.37032596330924,34.829730561160716,35.25877380371094,191500,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,34.84689743857423,34.97560846489801,34.400692012635794,34.42643356323242,200600,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,34.87263385394963,35.361742883304856,34.64095011267503,34.76108169555664,84900,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,35.087156110874076,35.60200996973671,34.855472365386916,35.32741928100586,198200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,35.72213684327533,35.72213684327533,35.45612888761408,35.670650482177734,75500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,36.03963301424495,36.03963301424495,35.73930404846233,35.825111389160156,85100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,35.747885577538526,35.79078925041301,35.44755659407668,35.5848503112793,665600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,35.28451370418547,35.62774959154405,35.28451370418547,35.55910110473633,47400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,35.92807913566552,36.11685920418722,35.78220600878243,36.07395553588867,71800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,36.69177860713188,36.769006525817275,36.35712538394195,36.49441909790039,96000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,36.89772010780628,37.03501381913427,36.691777904144146,36.85481643676758,95000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,36.726098412340924,36.966364837715886,36.64887050299539,36.90629577636719,159000,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,37.318185802084635,37.63567691162131,37.13798513738611,37.57561111450195,104900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,37.65283074708313,37.661410170494264,37.46405069864084,37.498374938964844,91900,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,37.455476177877195,37.73864301426537,37.30959977407589,37.661415100097656,107900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,37.6871583339253,37.94458690823365,37.54986462185297,37.875938415527344,60000,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,37.918843764936426,38.184851775935385,37.901681641000316,38.09046173095703,269700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,37.88451600110452,37.90167484862514,37.1723027154242,37.25811004638672,152700,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,37.36108438940445,37.36108438940445,36.40002521964009,36.46867370605469,176300,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,36.72609791450921,37.01784742659983,36.65745270343255,36.79474639892578,145400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,36.786166713743576,36.897718873384406,36.631710884499405,36.72610092163086,107700,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,36.58880807794444,36.60597020085863,36.21125119385306,36.35712432861328,210200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,35.29309911835752,35.45613437706531,34.80399006889387,34.906959533691406,441200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,34.975600289924515,35.06999031783753,34.43500821370609,34.82972717285156,295800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,35.41323003437023,35.799369611711064,35.361743666278045,35.78220748901367,440400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,35.27593719732412,35.27593719732412,34.75250389881736,34.92412185668945,378300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,34.52940368652344,34.55514523516256,34.13468139179478,34.52940368652344,550700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,34.34919989255726,34.73533945362077,34.32345834626638,34.63236999511719,262900,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,34.477914415580855,34.495076537676695,34.12609909596636,34.21190643310547,150200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,34.332036539733856,34.580882389424445,34.23764978227118,34.50365447998047,150200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,34.71024507417099,34.82356423461213,34.474891429496466,34.7886962890625,414700,0.627,0.0,0.0
2024-06-12 00:00:00-04:00,35.61679539425726,35.89573233714834,35.46860827292664,35.599361419677734,339100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,35.55577528312534,35.60807387746255,34.94559952273165,35.198387145996094,128300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,35.91316327243666,36.05263173207914,35.58192443383939,36.00904846191406,269700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,36.28798269394951,36.47103441020146,36.07877835738291,36.40129852294922,153400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,37.84828399878068,38.493327639206655,37.74368349567027,38.46717834472656,557800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,38.47589538208922,38.67638107414586,38.24926039438742,38.502044677734375,339500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,38.95531984815857,38.95531984815857,38.49333120190464,38.58049774169922,159200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,38.21439130497577,38.641515297125665,38.14465541842473,38.33642578125,215400,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,37.839567932416664,37.9267344624315,37.4908951619774,37.6739501953125,268300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,37.647799078371,37.830854119010326,37.42116409617532,37.79598617553711,295700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,36.985325320250354,37.150943066389644,36.575635291412446,36.78483963012695,368700,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,37.979039510745736,38.022622779350975,37.639085360358536,37.7611198425293,148600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,38.30155816423215,38.46717923360661,37.47346611812035,37.63908386230469,345300,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,36.976605861049315,37.07249104230852,36.73253690889139,37.028907775878906,371500,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,37.68267011908959,38.25797793292339,37.68267011908959,37.883155822753906,114700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,38.65023502953482,38.702536950414654,38.13594444571639,38.6328010559082,354900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,38.6763843273795,38.76355419551256,38.53691586355707,38.6328010559082,176200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,38.397443262977575,38.658946188822746,38.353859996201734,38.449745178222656,66700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,38.74611986603395,38.78098781296694,38.51076621202192,38.67638397216797,162100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,39.23425549675616,39.23425549675616,38.8943013472861,38.998905181884766,145700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,39.17324134308343,39.53934814265121,39.17324134308343,39.31270980834961,117700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,38.67638477949447,38.9030231140993,38.40616649809939,38.65895080566406,300400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,38.81584897779334,39.338858159637994,38.81584897779334,39.286556243896484,155500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,38.510763791500544,38.571781032202935,38.03134118947166,38.30155944824219,492100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,38.50204584660064,38.50204584660064,37.7436863231567,37.787269592285156,154700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,37.691387629900156,37.92673794760506,37.63036706305449,37.71753692626953,143700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,38.22310557962176,38.32770940657871,37.92673472029039,38.24053955078125,261000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,37.92673506438427,38.12722407194238,37.71753405895236,37.97032165527344,162800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,38.162091590500246,38.24054280479864,37.70010295362652,37.71753692626953,133300,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,37.60421730244222,38.3102782224111,37.525766089112345,37.91802215576172,223000,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,38.345143377738204,38.48461182182414,38.18824096249277,38.24053955078125,167700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,38.05749317504527,38.05749317504527,37.69138970495753,37.90930938720703,96400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,38.31028098047398,38.54563463740737,38.231829761496186,38.47589874267578,123600,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,39.56549303038481,39.826995957960236,39.43474322919216,39.67009353637695,119500,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,39.47833036182951,39.49576433540029,38.5892176608623,38.789703369140625,237900,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,38.746117787283936,38.746117787283936,38.083640131861145,38.25797653198242,218700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,36.566920436384805,37.534484280601056,36.35771609499067,37.23811340332031,149400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,36.810989158881625,37.551918009885355,36.697670002809964,37.124794006347656,121800,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,38.092357484167344,38.1620900467282,37.15094295066967,37.16837692260742,320800,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,37.9528881385917,38.34514418496288,37.90058622401219,38.223106384277344,127300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,38.41487943494017,38.52819859519981,38.14465784514881,38.484615325927734,69000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,38.47589539058725,38.56306525140734,38.231826430671376,38.27540969848633,123500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,38.658947807633794,39.13837373781396,38.62408318786726,39.06863784790039,83100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,39.51319363816261,39.60036017052222,39.24297206754374,39.46089172363281,136200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,40.08850223647207,40.210536714406295,39.97518308188022,40.09721755981445,197300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,40.489476855064986,40.94275018452516,40.489476855064986,40.88173294067383,179300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,41.169388096970856,41.82314717747044,41.09093687430328,41.779563903808594,107100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,41.33500140209298,41.33500140209298,40.97761327636471,41.21296691894531,64700,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,41.16938412197268,41.57035552125197,40.95146444951346,41.439605712890625,52600,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,40.9688990321707,41.021200951407955,40.33257397814067,40.42845916748047,193900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,40.95146694472662,41.709826520039,40.77713053109869,41.657527923583984,106700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,41.53548834016923,41.70982140723684,41.396019891401075,41.44831848144531,81900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,41.387299641874584,41.73597241290169,41.36986567080423,41.70981979370117,74800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,41.20425301170145,41.3437214722633,40.899163468154015,41.03863525390625,135900,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,41.39601908616203,41.58778612124416,41.23911666870117,41.23911666870117,89800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,41.186816232154555,41.24783347166846,40.672525695401525,40.93402862548828,122700,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,40.175670056800044,40.297704538640964,39.556778998783805,39.65266418457031,830000,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,39.626510510810114,40.14080104575844,39.626510510810114,39.78341293334961,172400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,40.332569927138564,40.48947234390071,40.20181680477344,40.31513595581055,252600,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,40.28898815099988,40.358720713700116,39.495760714792546,39.55677795410156,199200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,39.835719477525,39.975187944298504,39.45217870000493,39.76598358154297,90100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,39.69624745305775,39.713681425490776,39.38244259964382,39.65266418457031,104900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,39.295276497615816,39.92288288620021,38.964037668102485,39.90544891357422,115600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,39.626509051708936,40.3761531928636,39.626509051708936,40.31513595581055,191000,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,40.49818998239766,40.550491899372005,40.271554992555934,40.41973876953125,261700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,40.733545597359836,40.83814611119345,40.4458933530198,40.76841354370117,83400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,41.1519533921284,41.483192251422935,40.986335625076414,41.14323806762695,399400,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,41.04735206669232,41.997482027852755,41.02120276851054,41.16067123413086,175600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,42.145660050004444,42.258979201934814,41.849289185471974,41.962608337402344,113600,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,42.17181661905658,42.29385110555279,41.85801175367182,42.23283386230469,98700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,43.15680764648448,43.38344595311705,43.008623875000964,43.06964111328125,183400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,43.85414993548594,44.22897198559017,43.54034511910195,44.17667007446289,161100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,44.32486454771819,44.351017172197565,43.72340738774301,43.766990661621094,224600,0.0,0.0,0.0
