Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-08 00:00:00-04:00,37.405429309187674,38.25039017883644,37.29672448673181,38.203941345214844,20300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,38.11697565674536,38.52907760113737,38.09721011441366,38.44804000854492,18400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,38.48263049038414,38.80381397036283,38.36898332924657,38.516231536865234,19300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,38.87792852549851,39.619119330811856,38.85816298496985,39.5993537902832,36800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,39.74759811894269,39.88199853244547,39.38194123113342,39.7021369934082,9300,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,40.32078176165566,40.8840865099151,40.32078176165566,40.83368682861328,12200,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,40.637030086683566,41.04221434173233,40.637030086683566,41.007625579833984,19400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,40.943386998591485,41.49681091308594,40.83467839307543,41.49681091308594,9900,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,41.368330315073706,41.60057070521988,41.22997530049081,41.38809585571289,16200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,41.397983628499624,41.81305251119503,41.397983628499624,41.773521423339844,20700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,41.84269390337313,42.00081446586071,41.012560007840456,41.08173751831055,29800,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,41.496812653034056,42.00082084441448,41.47704710848492,41.94053649902344,21500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,41.87233660178444,42.022551688253884,41.328797452256794,41.457271575927734,23700,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,41.210212883706504,41.69346775983053,41.06197320262131,41.598594665527344,14000,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,41.467158820662945,41.59563296403787,40.85938440103154,41.19044876098633,13400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,41.190444411491065,41.78339555386895,41.190444411491065,41.33868408203125,19100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,41.78340252721666,41.931642222496976,41.44640810677003,41.9118766784668,14300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,41.44739531237127,41.48692639994891,39.90572059576333,40.0836067199707,21300,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,39.87606728452577,40.370194531024936,39.8266553138542,40.13597869873047,14300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,39.78712816880128,40.17255062594148,39.6092458107493,39.74858856201172,45200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,39.57959656088829,39.65865873960481,38.51228353746053,38.650638580322266,29700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,38.95699216434289,39.29299885879973,38.86805287482292,39.16650390625,14500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,39.30288242958565,39.68830108642578,39.18429294360987,39.68830108642578,20800,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,39.67841731198259,40.70619906545002,39.194170977166245,40.66667175292969,9800,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,40.61726206779815,41.1509204502099,40.54808454821426,41.06197738647461,13400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,41.34856280193032,41.56597996869823,41.34856280193032,41.506683349609375,13600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,41.170676903850726,41.47407021130664,41.14103047911561,41.457271575927734,15100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,41.74387694396847,41.84270089833455,41.328808041868115,41.4671630859375,18000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,41.51656981230323,42.04034725989673,41.2497444152832,41.2497444152832,22000,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,42.28741379298429,42.643186040003314,42.188586074427896,42.48506546020508,27400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,42.25776255486634,42.485064417018826,42.069995549057644,42.356590270996094,23400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,42.425760774357656,42.43564165939137,42.184627218687496,42.396114349365234,16400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,42.53447705374894,42.7815406930901,42.3654841069602,42.77165603637695,17700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,42.7052973401973,42.852866405205255,42.53693410893733,42.58645248413086,9300,0.093,0.0,0.0
2024-09-26 00:00:00-04:00,43.03212717237964,43.21039635275669,42.62607043441192,42.982608795166016,35400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,43.08164509483223,43.08164509483223,42.79839635327062,42.883567810058594,19500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,42.635970994534134,42.982607178007825,42.58645261918357,42.962799072265625,13600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,42.903371814744,43.00240855865785,41.92289520476422,42.13087463378906,17300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,42.031837638931314,42.645877592354566,41.99222520484749,42.59635543823242,14800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,42.32895941706502,42.76472645688974,42.25962915040105,42.457706451416016,20600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,42.95289876171183,43.03213119506836,42.685494966149065,43.03213119506836,14000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,42.8439541726831,42.95289687475721,42.62607254654506,42.774627685546875,9900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,42.83404635276825,43.2797192669539,42.81423824791447,43.22029495239258,11700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,43.101454266778724,43.83433532714844,43.101454266778724,43.83433532714844,34400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,43.5372242867969,43.8442442958795,43.34905292652646,43.82443618774414,15600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,43.745199250259056,44.22058624053102,43.745199250259056,44.19087219238281,30700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,44.26020115576193,44.478086557016205,44.220588719360364,44.40876007080078,11900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,44.48798559453759,44.56721801779174,43.9531818496116,44.04231643676758,21500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,44.21068438452325,44.42856979370117,44.02251302623977,44.42856979370117,30500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,44.5672181998322,44.83264228520591,44.46818144836986,44.606834411621094,21900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,44.81481710270539,44.89206607668241,44.646453857421875,44.646453857421875,20900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,44.5474136983596,44.80491531781248,44.35924234415187,44.55731964111328,39100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,44.190869628694486,44.418657168562895,44.17106152374814,44.29981231689453,12900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,44.00270459052431,44.240394327847525,43.4579948496475,43.81453323364258,55900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,44.1512599217134,44.214643594647754,43.943276695945436,44.05221939086914,18500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,44.220587818578,44.49789375779091,44.02251052856445,44.02251052856445,9400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,44.30971491078508,44.463222990009626,44.30971491078508,44.39884948730469,8200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,44.34933663700881,44.87424204344668,44.34933663700881,44.79500961303711,9600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,44.428563849037914,44.62664112378636,44.121543884277344,44.121543884277344,15100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,43.83433656362635,43.83433656362635,43.051937103271484,43.051937103271484,19700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,43.5570287683783,43.92346929334686,43.537220661892164,43.6857795715332,17000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,43.57684050306762,44.07203187242066,43.57684050306762,43.82443618774414,14800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,43.85414280683894,44.38895034790039,43.85414280683894,44.38895034790039,10400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,45.30011010152262,45.76558743991805,45.116887926807195,45.72597122192383,14300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,45.86462207579847,46.2112544935623,45.82500586290831,46.12211990356445,22600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,45.95375442504883,45.98346469426274,45.80024255208737,45.95375442504883,12300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,46.09241380117363,46.09241380117363,45.59722242929512,45.844818115234375,15800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,45.68635089838625,45.849761157896296,45.210967698518274,45.48827362060547,10200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,45.389242783344955,45.54770387060953,45.092124938964844,45.092124938964844,11400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,45.14164140014289,45.14164140014289,44.715776573499284,44.83462142944336,19300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,44.43846490683353,44.458273011616434,43.7303412173859,43.87394714355469,25900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,43.92346713571984,44.12847706087029,43.844238491677196,43.89375686645508,7600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,43.52732122470074,44.379050966916736,43.52732122470074,44.32952880859375,7900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,44.468179532345395,44.55731411602486,43.93337203026857,44.34933090209961,33800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,44.70587655173545,45.468471719547004,44.58703168005362,45.25950241088867,33200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,45.300103154935236,45.73587015201714,45.300103154935236,45.68635177612305,31000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,46.00326928303371,46.211248707651805,45.83490228833607,45.95771026611328,34500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,46.00327616760375,46.082504817311055,45.767566117761646,45.85471725463867,34600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,45.80519876301458,45.85471714121042,45.21097066864437,45.478370666503906,24200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,45.64673742545791,46.11716768264855,45.64673742545791,45.943851470947266,10000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,45.9042315915103,46.40932882871431,45.9042315915103,46.320194244384766,32900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,46.52817320771685,47.25115203857422,46.52817320771685,47.25115203857422,16900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,47.79586542595951,48.291056755096314,47.79586542595951,48.09298324584961,33200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,48.02365506231246,48.15240208316407,47.86519399371748,47.8849983215332,26800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,48.033560610133414,48.49012558084703,48.033560610133414,48.4891357421875,18200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,48.53865057583454,48.78624623099756,47.93452035076506,48.02365493774414,7500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,47.75625111714855,47.75625111714855,47.201635490192665,47.32048034667969,22400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,47.667117166439056,48.11972275492996,47.62750095441138,47.984039306640625,14600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,47.88499840627787,48.23163459182463,47.88499840627787,48.07317352294922,31500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,48.86548137204558,49.10119142125254,48.57925932800135,48.994232177734375,10700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,49.162595569874135,49.60826853092458,49.05365287072735,49.55875015258789,285600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,49.113072022726215,49.113072022726215,48.45545654247369,48.55845642089844,12800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,48.84567267257809,48.88528888584942,46.75596464764093,46.92433166503906,19900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,47.399717350378076,47.73644762464108,47.013468695960846,47.142215728759766,24900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,46.70644548738278,48.102884868711264,46.70644548738278,47.61759948730469,18100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,47.86519544413475,48.043460845947266,47.5353978392641,48.043460845947266,20900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,48.251437272880054,48.568359375,48.107831355042975,48.568359375,12700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,48.34057476410104,48.95163760809065,48.34057476410104,48.885284423828125,22300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,48.58960241624077,48.58960241624077,47.82062109960327,48.1728630065918,18400,0.092,0.0,0.0
2024-12-30 00:00:00-05:00,47.51799320338593,47.91091701207167,47.12110264661955,47.67675018310547,30200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,47.76604920945087,47.79681043110532,47.18063216168587,47.27985763549805,16000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,47.58744430942087,48.06371520017895,47.190553792988084,47.47829818725586,13600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,47.825580891307766,48.420918549078166,47.825580891307766,48.40107345581055,13800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,48.86742400823282,49.319883053572966,48.82376707379395,48.97657012939453,26300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,49.18494295140715,49.18494295140715,47.90496268455029,48.08356475830078,19900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,47.904957849633604,48.153015839799586,47.478297803742954,48.1034049987793,10300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,47.388998580484284,47.388998580484284,47.03179824049707,47.16078567504883,18900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,46.3372344500942,46.724204318580256,46.18839813833896,46.664669036865234,21400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,47.170711517333984,47.44853527394028,46.812515694681665,47.170711517333984,16700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,47.885112058564005,48.237357730324554,47.87221634383954,48.04386901855469,29100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,48.34154792636929,48.4675603098507,48.03395462036133,48.03395462036133,276300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,48.72851490995073,48.9964180084707,48.57174131273124,48.887271881103516,19300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,49.41315279174513,50.05314288528922,49.23455072912517,50.02833557128906,39900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,50.60383326405535,51.029501650542805,50.60383326405535,50.80228042602539,14600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,50.29623480863427,50.90149688720703,50.29623480863427,50.90149688720703,14800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,51.04041472624614,51.04041472624614,50.415311266889645,50.53437805175781,12600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,47.984345206194114,48.03395605443397,45.920500610843135,46.267784118652344,29500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,46.79365952471573,47.416779566340566,46.34715438148031,47.36915588378906,22700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,47.35923319671488,47.45845866836323,46.86907110047267,47.190555572509766,21200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,48.153021741932996,48.411004202962765,47.88511862550901,48.063720703125,14100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,48.63921112073333,49.581832239500606,48.48739975201495,48.649131774902344,20900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,47.19055713110741,48.49534089959333,47.07148656119676,48.32170104980469,18000,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,48.232400927263804,49.16509769881765,48.232400927263804,49.06587600708008,39900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,49.452843278515886,50.494686126708984,49.37445837330853,50.494686126708984,16400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,50.28631314036087,50.467890246243805,49.935062955902616,50.2664680480957,18600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,50.613747720263724,50.613747720263724,49.76043146290743,49.93903350830078,10400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,50.206939662039304,50.70305568156564,50.206939662039304,50.53437805175781,22500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,49.879504761564505,50.488733655342706,49.879504761564505,50.17717361450195,10700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,49.29408947289675,49.92415517105529,49.29408947289675,49.78028106689453,11100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,49.92911041446612,50.385536193847656,49.92911041446612,50.385536193847656,23000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,50.27639630604993,50.53139991337708,50.070015642418504,50.48476791381836,22800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,50.71297662101819,50.980879707277595,50.64153352697693,50.782432556152344,18800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,50.633601101987765,50.871738463186865,50.32601158405906,50.653446197509766,15600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,50.59391161432794,50.59391161432794,49.70090129555584,50.27639389038086,20600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,50.25655027492996,50.25655027492996,48.649131774902344,48.649131774902344,16500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,48.79797029078781,48.79797029078781,47.587446033911576,47.73628234863281,26700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,47.73628518075477,47.77597537171049,46.85815768491797,47.31954574584961,18700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,47.77596972241816,48.510219242952566,47.77596972241816,48.15301513671875,44000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,48.48045645708651,48.52014664577341,46.66467006784035,46.753971099853516,15700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,46.2181686687122,47.12109964301189,46.1883991346802,47.0814094543457,18600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,47.349315629694246,47.349315629694246,45.09694837477533,45.464073181152344,30300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,44.94811276824432,46.06933608597734,44.4510050378819,45.30531692504883,32400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,45.29539340496809,46.03956742289156,44.97787946012592,45.94034194946289,27400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,44.948115096271806,45.18625247483049,44.06899963244503,44.283321380615234,27600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,44.38253672421523,45.17632156395477,43.68797357004387,45.16640090942383,76600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,44.16424609684199,44.23370582136986,42.715588237948744,43.21170425415039,33100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,42.94379979421509,43.66217857906329,42.56675435906274,43.09263610839844,29900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,43.926110742987476,44.035256867725124,43.126371999626095,43.49945068359375,17200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,43.3704574348432,43.3704574348432,42.49729604793984,42.77511978149414,25100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,43.27124082732176,43.94595893225407,43.27124082732176,43.876502990722656,21700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,43.76735471089617,44.640519942390824,43.76735471089617,44.461917877197266,13200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,44.03525301207975,44.03525301207975,43.638358735978656,43.71773910522461,53200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,43.807044908638744,44.56610179333141,43.807044908638744,44.3527717590332,18000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,43.93603166113934,44.5512182251588,43.93603166113934,44.18408966064453,22100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,43.697897764338826,44.26346969604492,43.47166823464346,44.26346969604492,15800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,44.987801231243814,45.32317690514444,44.94811104088749,45.32019805908203,11700,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,45.23585580624302,45.3459936158211,45.13167190327248,45.18624496459961,9500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,45.11368860847179,45.11368860847179,44.08995992767999,44.21916961669922,9700,0.077,0.0,0.0
2025-03-27 00:00:00-04:00,43.88124250609884,43.88124250609884,43.451869262990385,43.543312072753906,19900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,43.37434698153188,43.42404185521216,42.26613651170593,42.479827880859375,18200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,41.71451097799958,42.32079824073487,41.29706573501976,42.24128341674805,117500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,42.28103999459794,42.529518127441406,41.80892926731011,42.529518127441406,26300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,41.89341464001259,43.3445260233016,41.89341464001259,43.006595611572266,12700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,40.919374076776386,41.20462950009943,39.806193185407,39.87576675415039,33000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,38.44453259393359,38.54889294274446,36.87414915512248,37.361167907714844,40500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,35.66158495222327,38.75265372775006,35.26401839783357,37.42081069946289,56900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,38.96137278053769,39.001130192555316,36.03926745232518,36.57598114013672,34100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,36.476591323550004,41.04858753448495,36.476591323550004,40.82992935180664,26500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,39.68692708065756,39.89564779913426,38.05691116050081,39.02100372314453,25500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,39.00113156243168,39.7565034599209,38.563807597828145,39.55772018432617,18700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,40.631145410068115,40.631145410068115,39.622324795723706,39.92546463012695,61900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,40.024857961588125,40.433355313006,40.024857961588125,40.17394256591797,17500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,39.219784586162305,39.6819540296534,38.59362246902609,39.17008972167969,14700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,39.29929972035728,39.4583255628729,38.96136933107721,39.150211334228516,27300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,38.56380405013276,38.56380405013276,37.669285079461616,38.12648391723633,21900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,38.58368423309413,39.24960760186373,38.58368423309413,38.98125076293945,35600,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,40.203763819070495,40.97901440276754,40.01988863049917,40.09443283081055,22800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,40.18388646000767,41.307008752317344,40.18388646000767,41.18773651123047,14600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,40.979010372445266,41.6648086066149,40.979010372445266,41.52566146850586,8300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,41.575361062394315,41.853655344888345,41.22748941780154,41.704566955566406,11800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,41.515729171643024,42.20152749104265,41.515729171643024,41.913291931152344,16600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,41.307008472385775,42.20152752562141,41.128103903443524,42.1468620300293,12400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,42.827692378869315,43.19543896460051,42.678603978220586,42.68854522705078,32600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,43.28488791419288,43.742086746818494,43.28488791419288,43.60293960571289,16300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,43.15567761378012,43.65263384862222,43.15567761378012,43.40415573120117,16100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,42.80780852256442,43.394217014304004,42.6487826836931,43.2451286315918,10200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,43.06622913132471,43.43397568349482,42.98174368988042,43.40415573120117,13400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,43.811667416662075,44.20923016534077,43.68742834679832,43.871299743652344,20900,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,44.08995661965456,44.08995661965456,43.62778718156513,43.7122688293457,6600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,45.411864387093054,45.73985735819784,45.06399650089912,45.70009994506836,43900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,45.72991190338522,46.64928398794038,45.72991190338522,46.43559265136719,24000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,46.67413173689667,46.703951691152035,46.34614257189105,46.53498458862305,20200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,46.30638355753013,46.80333980786144,46.30638355753013,46.63437271118164,15600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,46.68406961356172,46.813275503926086,46.4664010248588,46.74370193481445,11100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,45.98833202869214,46.65425158666143,45.948574618566276,46.62443542480469,55700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,46.37595635218444,46.6840705871582,46.31632023821283,46.6840705871582,14700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,46.25669328147692,46.892796738394196,45.72991702564331,45.879005432128906,13500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,45.84918450348343,46.23680977029914,45.717988084339254,45.938636779785156,14300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,45.13356569878352,45.620584483674705,45.02423471902375,45.501312255859375,16700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,46.28650550648693,46.71388819112805,46.13741711269107,46.59461975097656,18500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,46.64431210073596,46.64431210073596,46.20699198280181,46.27656555175781,12700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,46.92260798586101,46.92260798586101,46.09070522932325,46.17717361450195,20400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,45.87900355283949,45.87900355283949,45.17332654619496,45.759735107421875,20200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,45.67028179451685,46.303405111327514,45.67028179451685,46.29644775390625,15800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,46.51510577960161,47.25060272216797,46.51510577960161,47.25060272216797,16700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,47.34005383199223,47.648164283021345,47.18003461578722,47.558712005615234,12300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,47.618350549209616,47.85689123161473,47.33011499715046,47.409629821777344,8400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,47.69786768460922,47.880745723749925,47.5925101577269,47.73762130737305,9200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,48.03579002156456,48.59237856114772,47.966212662641595,48.239540100097656,18500,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,48.38366423144308,48.502932678280516,48.055671263295665,48.319061279296875,7800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,48.37371987322368,48.65201795325712,48.15009107584309,48.274330139160156,7700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,48.25444821662418,49.046597311138484,48.25444821662418,48.95018768310547,13400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,48.36378398267722,48.87564833348429,48.32402657117414,48.41347885131836,8000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,48.80110446129563,49.51175208289739,48.68183601746383,49.33781814575195,17000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,48.95019069230876,49.48690435300084,48.940253235544226,48.99988555908203,9100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,49.32787693645029,49.84471187570931,49.22848341458788,49.57138442993164,13600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,49.73538213836506,49.924224147402754,49.203639105427754,49.258304595947266,12600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,49.019767261031085,50.00374236579098,49.019767261031085,49.99380111694336,12800,0.0,0.0,0.0
