Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-29 00:00:00-04:00,95.327706959437,95.72880355826612,94.76426277813538,95.08991241455078,19500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,95.03166552529886,95.7507760267259,95.03166552529886,95.42321014404297,8700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,94.9934686952594,95.03166941578112,93.51322174072266,93.51322174072266,126200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,93.26490824730692,93.2983293169135,92.43405914540013,92.44361114501953,6500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,92.67282052366748,93.6134922458192,92.67282052366748,93.48456573486328,6500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,93.47501605574193,94.77381134033203,93.2362670296929,94.77381134033203,9700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,95.81475919949635,95.81475919949635,92.3739040414737,93.41771697998047,6600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,93.71375432398249,94.53505146219426,93.47500532534049,94.35360717773438,26900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,94.54461963344212,95.84341499108797,94.54461963344212,95.76701354980469,4600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,95.51870795914724,96.40685463514656,95.3945610875068,95.48051452636719,12900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,95.00301126321843,95.3086097110043,94.14733123779297,94.14733123779297,64700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,94.46821389802687,95.09851483089935,94.46821389802687,94.67831420898438,14500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,94.96481050953503,94.96481050953503,93.58961385201292,93.69466400146484,282400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,93.46547255744169,94.03846877021057,93.23149588589244,93.89521789550781,7300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,93.70421650970862,94.43765133087365,93.36996205816469,94.39180755615234,4300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,94.0871824106953,95.19401972158366,93.94202258300012,95.07559967041016,9100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,94.29631362829453,94.7738116821146,94.2390161933696,94.75471496582031,13800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,95.17491674033751,95.72594553752961,94.76904047524543,95.39456176757812,7300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,95.54735194861779,96.0439466587795,95.54735194861779,95.91024780273438,5800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,96.30180406853336,97.15462072266193,96.30180406853336,97.04670715332031,5000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,96.85570210674963,97.6311628404115,96.76975595558808,97.57672882080078,5900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,98.717946030165,98.717946030165,98.23089599609375,98.23089599609375,6100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,98.48874053154924,98.48874053154924,97.58149719369405,97.59104919433594,181900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,97.68655554493257,97.68655554493257,95.98666359002594,96.28843688964844,7600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,96.40685257405218,96.40685257405218,95.63330807105703,95.6715087890625,13700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,95.49960293440361,95.53780364990234,95.26562628423939,95.53780364990234,7100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,95.28949838560084,95.28949838560084,94.83587674913399,95.19400024414062,5300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,95.25417601333764,95.25417601333764,94.8597679715553,95.24176788330078,37500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,95.43275553301062,95.70015326114608,95.14625380369884,95.3372573852539,15100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,95.29905956409536,95.29905956409536,94.2867660522461,94.2867660522461,13100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,94.59238329103044,94.59238329103044,93.70805435674843,93.9143295288086,5300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,94.72606081112457,94.72606081112457,93.77106475830078,93.77106475830078,17800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,93.67555932418507,93.96110658299105,93.54186045967307,93.77106475830078,21800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,93.78061287022497,94.3918097832904,93.41771697998047,93.41771697998047,10600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,93.24581179951477,93.81880796038757,93.1312096529236,93.20761108398438,19400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,93.19806600039199,93.41771830948308,89.39718559855058,89.46403503417969,9300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,89.9415314048743,90.27100621933641,88.10794067382812,88.10794067382812,33300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,88.23209468719254,90.59953389956553,88.23209468719254,89.65503692626953,6200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,89.51178301338925,89.95108032226562,89.02664193048521,89.95108032226562,30300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,89.8459468477558,90.6426010131836,89.8459468477558,90.6426010131836,5600,0.925,0.0,0.0
2024-12-26 00:00:00-05:00,90.26453364166717,91.02550011301514,90.25006721400926,90.92037200927734,32700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,90.63102851527091,91.01681705658356,89.95300491476904,89.99447631835938,15100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,89.69548782854419,89.75335353055051,88.7532055037955,89.56046295166016,20100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,90.10056770590195,90.37061747539546,89.7871186573765,90.31275177001953,384800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,90.87215713675685,90.87215713675685,89.19976885597596,89.46403503417969,70800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,90.09093638334322,90.78534698486328,89.78229963826095,90.78534698486328,5600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,91.007171913077,91.007171913077,89.26919925013748,89.3579330444336,7200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,89.5797524598677,90.03305343156721,88.82746887207031,88.82746887207031,4600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,88.77443296840597,89.03869913540598,88.29219908968143,88.96443176269531,57700,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,87.74727750744925,88.01250024714297,86.96605364077125,86.97570037841797,14800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,86.97569512356264,88.07518768310547,86.95254589793107,88.07518768310547,8800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,88.66351585128488,88.93260169173831,88.27772730007669,88.83132934570312,23100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,90.93001427509188,90.93001427509188,88.8371211160558,88.92391967773438,7600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,89.04061848125983,90.3831558227539,89.04061848125983,90.3831558227539,6200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,90.67924683457439,90.79498560363061,90.31275177001953,90.31275177001953,7600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,90.84322006198443,92.12210083007812,90.84322006198443,92.12210083007812,6700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,91.8173192909364,91.8173192909364,90.48153686523438,90.48153686523438,16300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,90.5345852046427,91.13351440429688,90.5345852046427,91.13351440429688,3900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,91.20971618332814,92.12017398837106,91.15956197585415,91.59550476074219,72400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,91.53763491389157,92.47509765625,91.53763491389157,92.47509765625,8200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,92.28026688941242,92.28026688941242,91.21935392488403,91.44117736816406,74200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,91.43154438375453,91.60514887069513,90.04752817792344,90.158447265625,413500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,90.86249833836652,91.95813514238357,90.86249833836652,91.40742492675781,10000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,91.72086819380354,91.9996007457495,91.05539054688057,91.20970153808594,63200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,90.07163889744176,91.13255190736041,89.49295974278657,90.91072845458984,23700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,90.65996716872239,91.2386463385639,90.08610768857032,91.08433532714844,104400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,91.61478375853234,92.51173900403346,91.13737696157989,92.23976135253906,20500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,92.31788617629668,92.55996704101562,92.15102926002668,92.55996704101562,10600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,92.66605880825337,92.66605880825337,92.0005737375347,92.2899169921875,14800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,92.51174058494865,92.51174058494865,91.6919445065856,92.14910125732422,4900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,91.7690990341503,92.62747466020605,91.65818731392179,92.58985900878906,8500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,91.26757181706719,92.31884539048467,91.26757181706719,92.00442504882812,13800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,92.24169343957745,92.93611138499838,92.24169343957745,92.86859893798828,7000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,93.25438904492995,93.34601465845252,92.43458557128906,92.43458557128906,5600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,92.4924596079492,92.7875865068912,92.28992226145029,92.73261260986328,7700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,92.39118469602622,92.96022448468715,92.31885255938937,92.80108642578125,14400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,92.7335740964047,93.33153938217373,92.60818858166871,93.20905303955078,5500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,93.33153672418307,93.33153672418307,92.27158765655905,92.4924545288086,11100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,92.76251140136706,93.37012345395165,92.25134465514913,92.94576263427734,7900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,93.51960784680732,93.98737527421468,93.51478815725325,93.68839263916016,12700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,93.91022442308305,94.05103294256763,93.03255526703983,93.26596069335938,4300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,93.32189537819409,94.34422877092132,93.32189537819409,93.71732330322266,15300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,94.1899251374629,94.50819390650479,93.70769125662387,94.44068145751953,190200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,94.66250862300762,95.44372512512636,94.44067780873804,94.97113800048828,10200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,94.81200303115887,95.16403170171125,93.83306884765625,93.83306884765625,10300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,93.46656514425736,94.81681399146157,93.30742709620021,94.73966217041016,17600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,92.56962302897018,93.12033332070622,92.17418769749996,92.19347381591797,5800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,92.54068224558122,93.12900819084004,92.2031199880488,92.64677429199219,8000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,92.28027605391412,93.45692790459881,91.21743510809061,91.66301727294922,23000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,91.41321106118816,91.41321106118816,90.09189502591724,90.71975708007812,9700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,90.84322739609146,90.84322739609146,90.03789763985259,90.44779205322266,6000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,90.29347225116798,90.29347225116798,88.50920104980469,88.50920104980469,14500,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,89.30005525817288,90.0137666097723,88.8274681748845,90.00411987304688,18600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,90.0523480878485,91.77874608271776,90.0523480878485,91.55691528320312,5800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,91.42189633145595,91.74017244598788,90.66961268496577,90.96377563476562,15900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,90.86250335203064,91.03128814697266,90.30311030638231,91.03128814697266,8700,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,91.40260382585555,91.40260382585555,90.74580153509729,90.81428527832031,4800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,90.0533119030786,90.0533119030786,89.57011413574219,89.57011413574219,3500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,90.38990652734194,91.22898864746094,90.38990652734194,91.22898864746094,5000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,91.0127663626199,91.33275761931829,89.69402124224861,90.31169891357422,9800,0.507,0.0,0.0
2025-03-26 00:00:00-04:00,91.05154582092548,91.05154582092548,90.42126208551016,90.79943084716797,11300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,90.88670062137518,91.5072856084826,90.41155946096748,90.41446685791016,8000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,89.77644084915396,90.35726928710938,89.77644084915396,90.35726928710938,5900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,90.20794332796316,91.49275402792144,90.20794332796316,91.15821838378906,512000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,91.38122475171326,91.49758721144175,90.18078052431406,91.2648696899414,5500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,90.98852365358495,91.93394564527607,90.85761679382539,91.80789184570312,61800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,90.40187683799738,90.40187683799738,87.93892669677734,87.93892669677734,15500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,86.87229418939827,86.99835538916828,84.16693502602405,84.18632507324219,22800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,82.05305489959439,84.24449247136498,80.09432745825845,81.60700988769531,41500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,83.52694502917517,83.52694502917517,79.36029723923275,79.64828491210938,115300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,78.90164444298252,85.00568389892578,78.06579367872142,85.00568389892578,11200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,83.73348775726019,83.73348775726019,81.83973636382268,82.81424713134766,41300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,82.63486608353986,83.8013687133789,81.35490836880547,83.8013687133789,6700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,84.97174985994258,85.84444992758483,84.60327978603033,85.36931610107422,70000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,85.5729415897517,86.03838407389631,85.56324286771857,85.66990661621094,8700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,86.15474286974366,86.59884966419948,85.3305290122847,85.52931213378906,32000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,86.03838058936738,87.71589693324965,86.03838058936738,87.06622314453125,33500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,86.3632180124177,86.3632180124177,84.36085736396133,85.3208236694336,10800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,86.41655623329157,87.20198259565477,86.41655623329157,86.98865509033203,3900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,88.26860903066384,88.53042273913422,86.9013851460602,87.45409393310547,7800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,87.12247305158365,88.13286394953168,87.06623377552546,87.65773010253906,43200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,87.71591025712794,87.71591025712794,87.02260321265159,87.60343170166016,4000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,87.84195595334197,88.33454895019531,87.46378716437825,88.33454895019531,26100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,88.16194140026731,88.47223390919119,87.3784533700813,87.91952514648438,149800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,87.38621790684473,88.81161933135401,86.79472162816191,88.62738800048828,144100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,88.75343851528399,89.59704974992505,88.680716597624,88.927978515625,8200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,89.89764627468708,90.17885002812103,89.80068124887195,90.16915130615234,4200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,89.9364370513625,90.25254437870439,89.8171671800478,89.86856079101562,3100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,89.29644407664176,89.54468251250329,89.17523595465829,89.27608489990234,2800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,89.87826348838686,89.94613975173571,89.44190974003757,89.48263549804688,3200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,89.70371491653934,89.9597064279006,88.83974449043977,89.0831298828125,6700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,89.3255440518423,89.98491655948695,89.3255440518423,89.74250030517578,31000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,91.53638495555585,91.53638495555585,90.24285209501228,90.68307495117188,6100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,89.29258340074676,89.95583252730322,89.21889234133293,89.59706115722656,7100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,88.84071337845954,88.84071337845954,88.58859839733988,88.59829711914062,20300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,88.6661721376438,90.09158090620689,88.6661721376438,90.06248474121094,16300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,89.87728652046475,91.25517824530151,89.87728652046475,91.22608947753906,7900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,90.46975665787465,91.36184677307004,90.46975665787465,91.32209014892578,2200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,91.00306855441494,91.02343513180755,90.66368724751842,90.71217346191406,19000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,90.3630963142886,90.37278763911067,88.17165103736528,88.30740356445312,11200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,88.18134331432125,88.36557464592629,87.51227205261145,87.97771453857422,7400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,87.56367045876758,88.08049918471539,87.51227684632057,87.87105560302734,4400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,88.40436189532268,89.70371692487444,88.40436189532268,89.55826568603516,7300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,89.08313701839744,89.59512008212992,88.92798704855959,89.49039459228516,5300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,89.68433083660774,90.82853605015482,89.68433083660774,90.34855651855469,4800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,90.26611715201955,90.57447141140138,89.70759356763936,90.48914337158203,95800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,90.20793868134737,90.65980591025223,89.85885867049105,90.61519622802734,3200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,90.01401365911344,90.46005872058245,90.01401365911344,90.3049087524414,2300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,90.37763666157531,90.62296033185503,90.24672980274717,90.3533935546875,12400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,90.01692018657303,90.585142513381,89.80746921119824,90.06734466552734,4800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,90.70246864166111,90.90609741210938,90.51822991689295,90.90609741210938,4300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,90.90610554015952,91.29397307005576,90.55702550304868,90.98464965820312,6600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,91.22608971601692,91.71092224121094,90.9836734534199,91.71092224121094,17000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,91.9145545665417,92.11818334723858,91.00306701660156,91.00306701660156,6900,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,90.86731320075857,91.2939682006836,90.86731320075857,91.2939682006836,6700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,90.86731427555051,90.86731427555051,90.05279915474026,90.51823425292969,3400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,90.78972803863091,91.54607292585557,90.26610806960919,90.41641235351562,3700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,90.27678735404726,90.83822574821427,90.03340194958955,90.31460571289062,4900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,90.65398923798732,91.11457868653754,90.58611297607422,90.58611297607422,3800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,91.20282247859538,91.20282247859538,90.44648486710449,90.4600601196289,3600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,90.48914735339187,91.60232543945312,90.48914735339187,91.60232543945312,3300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,91.6834345538673,92.0206150001154,91.61502167031298,91.71275329589844,3500,0.741,0.0,0.0
2025-06-25 00:00:00-04:00,91.52706560373281,91.52706560373281,89.3671646118164,89.3671646118164,14500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,89.35738819098255,89.35738819098255,88.4523770917778,89.33784484863281,8800,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,89.7434324572909,90.29562695904653,89.39648406463279,89.60172271728516,4000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,89.8167340099036,90.03174805553648,88.98208939164998,90.02197265625,262000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,89.90469166026105,91.17522515563921,89.76005153946252,90.4910888671875,13200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,90.4813205862598,90.84977335986765,90.19007184426113,90.83316040039062,4700,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,90.94067213308513,91.28273656552176,90.56928150091501,91.05013275146484,4300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,90.94067381270266,91.01690105537047,89.82651680850533,90.15880584716797,3800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,90.09038666283017,90.46176981945743,89.90469135629402,89.98287963867188,3700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,90.12263476417668,90.15586813921017,89.79718331250821,89.95355987548828,6900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,90.62987567863317,91.03839938923788,90.4910888671875,90.4910888671875,4600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,89.81673854031986,90.75009162346656,89.81673854031986,90.64746856689453,5600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,90.59859301411369,91.13612811964933,90.53018013308596,91.11658477783203,15800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,91.28273197529779,91.28273197529779,89.80207586214237,89.91446685791016,8300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,90.95435242715786,90.95435242715786,90.4021579209427,90.58393859863281,3600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,90.57904957978806,90.60836832070646,90.02197113300407,90.334716796875,6100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,90.74520142804144,90.78429557124541,90.34449950898028,90.53996276855469,19100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,90.96021862342923,91.24755275661695,90.69634246826172,90.69634246826172,4400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,90.9993050429574,92.2258529663086,90.9993050429574,92.2258529663086,55600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,92.55325691931597,92.55325691931597,92.00595386139672,92.29915618896484,5700,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,91.76064938284014,92.13300935050205,91.73230743408203,91.73230743408203,4400,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,91.09703738758407,91.67366665477127,91.09703738758407,91.64532470703125,7000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,91.59548247328293,91.59548247328293,90.1656494140625,90.1656494140625,3900,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,90.82338397250265,91.99324798583984,90.25653011655038,91.99324798583984,7000,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,91.86913473828601,91.91800428189521,90.6376953125,90.6376953125,4600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,89.98580355949325,90.27607548645359,89.05441162369873,89.16191864013672,61200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,89.21078777613151,89.21078777613151,88.09663084170008,88.72212219238281,21500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,88.85895004952519,89.67209031582907,88.85895004952519,89.56262969970703,9200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,89.60172215981217,90.24382647314711,89.52353387649435,90.18225860595703,4700,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,90.10016398387724,90.12459129825191,89.347614798719,89.36227416992188,4400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,89.49421285434133,89.7092268997649,89.1814671854829,89.61442565917969,3600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,89.79719077252993,89.79719077252993,88.88045807499094,88.96841430664062,3000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,88.94691135555959,89.0641863231571,88.45140075683594,88.45140075683594,4900,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,88.68302701188387,89.16876220703125,88.17677168015932,89.16876220703125,4800,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,89.32806640232447,90.06497192382812,89.03975550971852,90.06497192382812,7700,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,89.6310385238497,89.6310385238497,88.76805941666139,89.30851745605469,6500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,89.4062555101961,89.74831991615545,89.4062555101961,89.65351867675781,1800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,89.76786919650738,89.79230396778767,89.0055520538121,89.01532745361328,5300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,89.33784823814356,90.71588134765625,89.33784823814356,90.71588134765625,5900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,90.8038444407642,91.7381668546291,90.76475029839129,91.16056823730469,6100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,90.70805964134809,90.73933942935359,90.42267911063665,90.64746856689453,2900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,92.03527675439678,92.75850720663637,92.03527675439678,92.21217346191406,4700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,92.26984165789246,92.26984165789246,91.62479949038641,91.63457489013672,13200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,91.85934934038815,91.85934934038815,91.49774160024089,91.56615447998047,4300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,92.31967742864342,92.73602294921875,92.31967742864342,92.73602294921875,1500,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,92.9148787879333,92.9148787879333,91.90822882435602,92.50733184814453,4200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,92.62167292664203,93.16898345947266,92.62167292664203,93.16898345947266,70200,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,92.48484946564659,92.48484946564659,91.29251165611386,91.49285888671875,4500,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,91.44887702643607,91.91799926757812,91.44887702643607,91.91799926757812,10700,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,92.36756411677122,92.66075897216797,91.96197081651675,92.66075897216797,4900,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,93.07124816413298,93.49150085449219,93.02335541861432,93.49150085449219,6700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,93.00283231616828,93.1640853881836,92.61189837957849,93.1640853881836,4900,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,92.9832846560622,93.0018512038689,92.72917647023712,92.9461441040039,5700,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,93.15920813954547,93.43285967797233,92.87578120147617,92.9647216796875,4700,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,92.79759094354236,94.40139770507812,92.79759094354236,94.40139770507812,9200,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,94.19516863978554,94.41115946883735,93.98797641529343,94.29290771484375,4400,0.0,0.0,0.0
