Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-29 00:00:00-05:00,17.337164185849403,17.346405955993603,17.327922415705206,17.332542419433594,46500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,17.302858527717376,17.3956356048584,17.302858527717376,17.3956356048584,256600,0.073,0.0,0.0
2024-12-03 00:00:00-05:00,17.358523781740132,17.367801666259766,17.349247666796032,17.367801666259766,164700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,17.377080376148086,17.3863582611084,17.349248490842772,17.3863582611084,255500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,17.358524066171764,17.3956356048584,17.349247951075668,17.3956356048584,120200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,17.39563614606871,17.39563614606871,17.367802491187778,17.3863582611084,98200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,17.38635772018674,17.404913489530056,17.367801950843422,17.3956356048584,162500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,17.377079295458454,17.423468717375027,17.377079295458454,17.4049129486084,581000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,17.442018138666903,17.442018138666903,17.395630498500918,17.4002685546875,167300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,17.4049129486084,17.43274660175834,17.381719122437865,17.4049129486084,197600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,17.41419083299171,17.41419083299171,17.381719122437865,17.4049129486084,218600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,17.377079295458454,17.451300600949462,17.3752247803271,17.4049129486084,157100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,17.414191088857937,17.432746857897204,17.367801666259766,17.367801666259766,760700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,17.432748416109618,17.432748416109618,17.302859790800284,17.326053619384766,262600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,17.312138897447213,17.319560498419644,17.29358312544032,17.3075008392334,224000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,17.367797946115036,17.367797946115036,17.302854537963867,17.302854537963867,217900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,17.3214111328125,17.3214111328125,17.29357748388213,17.3214111328125,200600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,17.31213835533906,17.321416241051978,17.298222411557557,17.3167781829834,71500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,17.321411422016045,17.349245071411133,17.28429988948926,17.349245071411133,68200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,17.332479796410567,17.332479796410567,17.304538567065713,17.313852310180664,93100,0.072,0.0,0.0
2024-12-30 00:00:00-05:00,17.304538248098886,17.33247947692871,17.304538248098886,17.33247947692871,376900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,17.323165733985437,17.33247947692871,17.304538248098886,17.33247947692871,146400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,17.31384992745451,17.3417911529541,17.29615328504705,17.3417911529541,203800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,17.341794356179097,17.369733810424805,17.333411454056417,17.369733810424805,121700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,17.37905200950754,17.434932708740234,17.341798802157545,17.434932708740234,277800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,17.44424083941836,17.44424083941836,17.32782171724966,17.33247947692871,230000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,17.313852310180664,17.397674221800365,17.304538567065713,17.313852310180664,244800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,17.323170032012097,17.323170032012097,17.267289336902795,17.304542541503906,260500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,17.267287915960665,17.28591362852086,17.25890501299724,17.276599884033203,106300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,17.33248027692439,17.33248027692439,17.230030876234547,17.285911560058594,238000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,17.369735234943352,17.397676467895508,17.306404260566257,17.397676467895508,275700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,17.36041686020588,17.36041686020588,17.317575068904866,17.3417911529541,274000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,17.34179467636622,17.3790478748533,17.33248093264071,17.351106643676758,189000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,17.257974175609135,17.38836304563735,17.257974175609135,17.37904930114746,165600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,17.416303956530278,17.416303956530278,17.369735234943352,17.397676467895508,409300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,17.44424373616157,17.44424373616157,17.351108067677792,17.37904930114746,233800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,17.397676467895508,17.397676467895508,17.379048979260737,17.397676467895508,210200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,17.360417842743253,17.393015052797022,17.360417842743253,17.38835906982422,257500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,17.406991504415224,17.425617218017578,17.380913728956706,17.425617218017578,155400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,17.406991504415224,17.444244708035153,17.397677759406434,17.425617218017578,224700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,17.45355796813965,17.462871712889676,17.416304765554706,17.45355796813965,210300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,17.574634548830357,17.574634548830357,17.44424390115375,17.472185134887695,141600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,17.456289596432992,17.456289596432992,17.400190611492363,17.44693946838379,212500,0.073,0.0,0.0
2025-02-04 00:00:00-05:00,17.446938554699305,17.493687409142527,17.428238299580222,17.47498893737793,257200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,17.474988632979308,17.484338760375977,17.465638505582636,17.484338760375977,194500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,17.48433906493747,17.51238766426161,17.465638809818387,17.47498893737793,251100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,17.493687973647596,17.53108848509264,17.456289245557095,17.512388229370117,305700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,17.493687104418193,17.503037231814865,17.479662805000416,17.484338760375977,161300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,17.484339195106568,17.503037667010375,17.470313111985593,17.498363494873047,185800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,17.52173779182115,17.52173779182115,17.44226438259678,17.47498893737793,230700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,17.484338111318156,17.55913734436035,17.46563785721901,17.55913734436035,230100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,17.531089043618096,17.531089043618096,17.4936885309815,17.52641487121582,240500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,17.615239156340248,17.615239156340248,17.503039397054817,17.531089782714844,297300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,17.531090088433192,17.540440217149587,17.503039702284006,17.521739959716797,374200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,17.531089096122628,17.535763268538904,17.47031415458345,17.493688583374023,736800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,17.521739348931966,17.54043960571289,17.494625224947875,17.54043960571289,151400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,17.549790039821527,17.549790039821527,17.5217396541615,17.531089782714844,273500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,17.55914016837487,17.55914016837487,17.5217396541615,17.531089782714844,253100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,17.549788086658,17.59653694086723,17.531087831632522,17.587186813354492,298400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,17.549788086658,17.587186813354492,17.54043795914526,17.587186813354492,152600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,17.58718754715821,17.58718754715821,17.55913894680417,17.56848907470703,189900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,17.584451042103296,17.593839645385742,17.546898419666483,17.593839645385742,177200,0.077,0.0,0.0
2025-03-04 00:00:00-05:00,17.56567010328796,17.56567010328796,17.509340286254883,17.509340286254883,125300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,17.565671920776367,17.5750605230354,17.546896506951082,17.565671920776367,158700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,17.565669484707772,17.584446686621753,17.546894073486328,17.546894073486328,295300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,17.565672562861966,17.584449768066406,17.547835471402745,17.584449768066406,195000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,17.556280117616673,17.56097352206537,17.528114318847656,17.528114318847656,140600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,17.53750484221792,17.55628204345703,17.52811624159836,17.55628204345703,277400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,17.509337731451637,17.528114931287064,17.471785122473122,17.49056053161621,134900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,17.509337731451637,17.509337731451637,17.481173722390835,17.49056053161621,140600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,17.471788302097913,17.49995231628418,17.471788302097913,17.49995231628418,131800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,17.49994914902276,17.518726348876953,17.49525574440538,17.518726348876953,180600,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,17.509340286254883,17.52811748883011,17.495258279669763,17.509340286254883,155300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,17.546894073486328,17.556282674443317,17.509339669658367,17.546894073486328,196600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,17.565668767760926,17.612611770629883,17.556281957879595,17.612611770629883,147700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,17.584449768066406,17.584449768066406,17.556285750952597,17.584449768066406,1513500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,17.593839645385742,17.631394058515532,17.5656738355384,17.593839645385742,188800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,17.603228248668188,17.603228248668188,17.5656738355384,17.593839645385742,188800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,17.565672562861966,17.593838370668625,17.556285750952597,17.584449768066406,167700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,17.584446584300796,17.584446584300796,17.547832294266364,17.575057983398438,145900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,17.584445373165444,17.584445373165444,17.57505677290973,17.57975196838379,162500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,17.546893442837476,17.584446054623232,17.546893442837476,17.55628204345703,514300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,17.576073041172332,17.58549742491768,17.528952919963004,17.55722427368164,410400,0.071,0.0,0.0
2025-04-02 00:00:00-04:00,17.576072519000466,17.594921285931175,17.54780116612175,17.58549690246582,177200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,17.510107568372707,17.52895633954045,17.46298743797111,17.481834411621094,261000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,17.36874402677247,17.415864153503815,17.265077590942383,17.265077590942383,237900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,17.27450331826778,17.387594147736433,17.067172228012627,17.19911003112793,378100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,17.23680467792271,17.30277356839854,17.1519870194488,17.246227264404297,354400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,17.067169815349445,17.250940814429583,17.02004789409973,17.227380752563477,275800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,17.21795376766186,17.32161838371842,17.114287354088074,17.161407470703125,416700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,17.13314112957028,17.21795880229233,17.107695468250114,17.19911003112793,171900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,17.208537201697506,17.260370432029294,17.189688427482665,17.250946044921875,198200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,17.255652506981473,17.31219881378925,17.255652506981473,17.30277442932129,240400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,17.274499198229595,17.321619317384503,17.265074814895147,17.312196731567383,346000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,17.32162436955348,17.359321913886447,17.302777394904844,17.345186233520508,134700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,17.34046589074966,17.349890272892065,17.30277015969713,17.321617126464844,206800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,17.340471267700195,17.349895652764925,17.31219991002366,17.340471267700195,167100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,17.434713188249127,17.462986343228312,17.387593060801454,17.444137573242188,568200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,17.425289545173662,17.510107216204872,17.406440774385015,17.500682830810547,913100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,17.462984085083008,17.48937164064434,17.43753842864389,17.462984085083008,301500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,17.481831754093875,17.481831754093875,17.387591507616747,17.4252872467041,692100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,17.462989166532175,17.491260528564453,17.448851687998104,17.491260528564453,223900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,17.444135840355678,17.472408992526233,17.425287072241975,17.434711456298828,257600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,17.475397745721377,17.50188984219369,17.447960018557545,17.484859466552734,219500,0.073,0.0,0.0
2025-05-02 00:00:00-04:00,17.475397745721377,17.49432118738409,17.46593602489002,17.484859466552734,84300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,17.47539647740175,17.522705078125,17.465934757257095,17.522705078125,261400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,17.4848588313636,17.52270571331413,17.48107450409628,17.503782272338867,134700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,17.53216425778889,17.5416259765625,17.49431738269445,17.5416259765625,332900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,17.57001114201847,17.59839630126953,17.51324262815486,17.59839630126953,343400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,17.55108960471301,17.588936487816287,17.55108960471301,17.57001304626465,118200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,17.626780828649434,17.683551150928672,17.59839747214845,17.64570426940918,318500,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,17.65516381395267,17.664625533166472,17.636240375525063,17.640972137451172,158000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,17.636241279230656,17.664626438326565,17.62677955953202,17.65516471862793,210900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,17.674089431762695,17.68355115214322,17.636242550240603,17.674089431762695,400200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,17.721394855633577,17.721394855633577,17.68354978168308,17.711933135986328,230600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,17.70247459411621,17.70247459411621,17.674091234717856,17.70247459411621,403800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,17.70247596968808,17.71193769176903,17.674092608084198,17.693016052246094,202400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,17.69301287252374,17.711934508646152,17.656111621648108,17.674089431762695,195100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,17.664630257949852,17.680715004451688,17.62678337097168,17.62678337097168,202100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,17.65516471862793,17.683549877723834,17.636241279230656,17.65516471862793,244600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,17.68354978168308,17.80654852782031,17.674088062035832,17.711933135986328,290000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,17.72139231613246,17.740315752715198,17.705307575500953,17.730854034423828,197700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,17.730861025560387,17.749784469604492,17.702475859494236,17.749784469604492,339700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,17.730856578690776,17.75924173763798,17.71193313939264,17.740318298339844,279600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,17.74411903004017,17.758366939620025,17.72037191014404,17.753618240356445,105400,0.074,0.0,0.0
2025-06-03 00:00:00-04:00,17.77261481863073,17.782114028930664,17.74506837701329,17.782114028930664,128300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,17.782114028930664,17.83910929073028,17.782114028930664,17.782114028930664,281200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,17.810609817504883,17.810609817504883,17.782112189552862,17.810609817504883,104800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,17.79161262512207,17.820110255038234,17.782113415150015,17.79161262512207,136400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,17.801115096795805,17.829612731933594,17.791615885083207,17.829612731933594,142200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,17.8391056060791,17.924596669331315,17.80110877272757,17.8391056060791,195800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,17.8391125598236,17.86760838415628,17.810614923701483,17.820114135742188,229500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,17.829612731933594,17.84861115535879,17.820113520220996,17.829612731933594,182200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,17.84861177186431,17.84861177186431,17.820114135742188,17.820114135742188,124500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,17.83911190890899,17.86760773220191,17.83911190890899,17.858108520507812,96300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,17.858103480167347,17.87710189819336,17.839106873930202,17.87710189819336,162900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,17.867605887655117,17.905602730508946,17.855258544337893,17.88660430908203,664900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,17.905604700594896,17.943599735839985,17.877107065319038,17.915103912353516,389300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,17.896105488836277,17.934100524081366,17.879007632386518,17.915103912353516,472700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,17.915098776408573,18.01958645221982,17.89610035833785,17.93409538269043,336400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,17.915103263250696,17.972096719948023,17.910352751648812,17.95309829711914,276900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,17.943597062730024,17.96259548341701,17.934097852386532,17.949296951293945,239500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,17.962596893310547,17.9806459379166,17.952148304649324,17.962596893310547,165100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,17.972099938715868,18.019594192504883,17.962600725600137,18.019594192504883,273000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,18.006236353022025,18.025311193364693,17.987163331756257,18.01577377319336,349400,0.076,0.0,0.0
2025-07-02 00:00:00-04:00,18.015774325942207,18.04438658733407,18.001469104784753,18.034849166870117,259200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,18.025311746406164,18.04438658733407,18.006236905478254,18.034849166870117,141400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,18.053924007798027,18.13022155243271,18.02054394571266,18.034849166870117,194100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,18.025312423706055,18.053924686173023,18.020544622833405,18.025312423706055,99500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,18.034849844528377,18.053924686173023,18.00623758206141,18.025312423706055,301600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,18.034846583587715,18.063458840881207,18.015771745392055,18.044384002685547,190800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,18.034846583587715,18.044384002685547,18.025309164489887,18.044384002685547,119300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,18.04438265224557,18.082530506705215,18.02530781547747,18.063457489013672,127400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,18.034849844528377,18.03961946447805,18.015775002883732,18.025312423706055,187400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,17.996698275512596,18.025308713012794,17.996698275512596,18.011003494262695,153800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,18.01577377319336,18.01577377319336,17.996700751927587,18.01577377319336,149100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,18.01577377319336,18.025311193364693,17.997653948221654,18.01577377319336,96300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,18.025309961719973,18.025309961719973,17.977624683198474,18.006235122680664,265400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,18.025311746406164,18.06346142826198,18.006236905478254,18.034849166870117,103800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,18.025311193364693,18.044386033707358,18.00814456468705,18.01577377319336,125000,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,18.034846583587715,18.092069279098006,18.025309164489887,18.044384002685547,143300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,18.034851408218607,18.08730631775091,18.034851408218607,18.082536697387695,100200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,18.05392007062962,18.07299490739772,18.04533584836101,18.063457489013672,237900,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,18.053924898121416,18.10161018371582,18.053924898121416,18.10161018371582,215900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,18.05392074584961,18.12068085795825,18.04915112694092,18.05392074584961,195500,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,18.072995583331114,18.08253118299524,18.05392074584961,18.05392074584961,145700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,18.080738232704427,18.090315114522056,18.071163177490234,18.071163177490234,191300,0.078,0.0,0.0
2025-08-04 00:00:00-04:00,18.08074022649725,18.09031710937094,17.97539816809396,18.061588287353516,387400,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,18.08073815014383,18.09031503191773,18.06158621319946,18.075950622558594,209200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,18.090316687296045,18.09989356994629,18.0807398046458,18.09989356994629,250200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,18.090313040998243,18.138197444597846,17.975394125565643,18.08073616027832,581000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,18.11904351531122,18.11904351531122,18.100846894130964,18.104679107666016,91000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,18.109468460083008,18.128622223276086,18.09989157848647,18.109468460083008,172600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,18.119047513637295,18.13820127912636,18.109470630892762,18.120004653930664,136200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,18.147779298117975,18.1765081215467,18.139159555127122,18.1573543548584,258000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,18.138202414773826,18.166931238202547,18.138202414773826,18.1573543548584,253400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,18.166925264878053,18.186079025268555,18.149687611167852,18.186079025268555,172700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,18.15735037264428,18.176504135131836,18.15735037264428,18.176504135131836,150100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,18.176502145073304,18.195655905463806,18.166925264878053,18.186079025268555,127400,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,18.166929244995117,18.291426888205923,18.157352362701708,18.166929244995117,472400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,18.157348384682802,18.195655905463806,18.13819645089543,18.186079025268555,192100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,18.19565938382919,18.243541967355775,18.175548479555612,18.224390029907227,286600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,18.205232785659057,18.22438654604956,18.176502145073304,18.186079025268555,229000,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,18.195655822753906,18.23396334336078,18.17650206245047,18.195655822753906,350500,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,18.186082586210492,18.219600760155362,18.186082586210492,18.214813232421875,147300,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,18.205236183320835,18.233966829268617,18.19565930133824,18.229177474975586,191700,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,18.205236181447752,18.24354188277072,18.200446827155215,18.233966827392578,308200,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,18.22146498114451,18.22146498114451,18.183001907152413,18.211849212646484,126400,0.077,0.0,0.0
2025-09-03 00:00:00-04:00,18.202236614048005,18.346469498595738,18.192620843875407,18.240697860717773,182500,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,18.221465050868762,18.269542059522536,18.2041555670939,18.25511932373047,207200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,18.269544857689933,18.288776397705078,18.25031331767479,18.288776397705078,145200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,18.26953887939453,18.288770413116588,18.259923112533503,18.26953887939453,199000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,18.298389741490134,18.298389741490134,18.25031089782715,18.25031089782715,219500,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,18.308003482734275,18.317617416381836,18.27915617973113,18.317617416381836,358800,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,18.31762040629985,18.356083483248895,18.31762040629985,18.32723617553711,311400,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,18.336853283729592,18.375316363487208,18.336853283729592,18.3560848236084,109900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,18.375314712524414,18.40416018573037,18.375314712524414,18.375314712524414,224800,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,18.384929842436478,18.404159545898438,18.375314073695314,18.404159545898438,186200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,18.39454606934543,18.413777609224237,18.3560848236084,18.3560848236084,214400,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,18.39454460144043,18.423391908956596,18.37531489711676,18.39454460144043,258800,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,18.423391342163086,18.442622879915543,18.41377557328686,18.423391342163086,444600,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,18.423391342163086,18.433007111039313,18.408968605858938,18.423391342163086,127500,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,18.423391723881284,18.433007492956744,18.375314712524414,18.375314712524414,236300,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,18.384929019444577,18.437812994123096,18.384929019444577,18.413774490356445,228000,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,18.394545499952276,18.413777039235786,18.3753157946893,18.384931564331055,306400,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,18.384931564331055,18.413777039235786,18.384931564331055,18.384931564331055,354200,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,18.404159545898438,18.44262262086308,18.394543777157278,18.404159545898438,328500,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,18.413775314639597,18.413775314639597,18.365698304954154,18.404159545898438,297200,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,18.40415805510581,18.42347031093849,18.38484764099121,18.38484764099121,227400,0.08,0.0,0.0
2025-10-02 00:00:00-04:00,18.404158768060917,18.423471024641735,18.384848353198255,18.394502639770508,332400,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,18.423472581132565,18.433128710238762,18.40416032292017,18.413816452026367,184500,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,18.433130264282227,18.433130264282227,18.375195326479023,18.433130264282227,501800,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,18.433129133733477,18.500720197311434,18.41381687507739,18.442785263061523,439000,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,18.433129133733477,18.4717518093273,18.423473004405434,18.442785263061523,598000,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,18.423472581132565,18.42829972482651,18.408989308332423,18.413816452026367,128700,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,18.42347031093849,18.42347031093849,18.37615657335108,18.38484764099121,252300,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,18.394501927189467,18.510373620467483,18.375191513074867,18.38484764099121,158000,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,18.35588342067473,18.394506099382305,18.35588342067473,18.36553955078125,196000,0.0,0.0,0.0
