Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-13 00:00:00-05:00,41.4863997122185,41.66669765901383,41.36920553096694,41.40526580810547,48900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,41.47739791870117,41.52247500086958,41.38725063216145,41.47739791870117,28200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,41.70274837908862,41.70274837908862,41.553104784822665,41.639644622802734,24100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,41.504428920447126,41.54950254641128,41.46836864411691,41.540489196777344,20900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,41.49540697430689,41.68472168206134,41.49540697430689,41.639644622802734,33300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,41.70275356246887,41.70275356246887,41.513442270081065,41.540489196777344,19400,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,41.612610965189276,41.63064110537118,41.51344691363763,41.585567474365234,24500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,41.65768056784983,41.756844609812205,41.59457680276419,41.69374084472656,20900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,41.74784184580295,41.74784184580295,41.54050035953327,41.61261749267578,24100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,41.60085731575648,41.65512889182213,41.56467396462318,41.609901428222656,13700,0.157,0.0,0.0
2024-02-28 00:00:00-05:00,41.65511927741062,41.65511927741062,41.53752513868645,41.58275604248047,19100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,41.66417181861491,41.750102954701376,41.61894090941436,41.70035171508789,28800,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,41.61894625411817,41.89031794163541,41.51039964949188,41.86770248413086,17500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,41.772719392519974,41.85865398126301,41.709400258909525,41.808902740478516,17400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,41.98076342173472,41.98076342173472,41.89935262392962,41.944580078125,13300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,42.06218677790668,42.161689277224774,42.053142664620765,42.10741424560547,16000,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,42.234042090671785,42.234042090671785,42.080268048398274,42.17072296142578,19100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,42.288324344913384,42.29736845751019,42.1888218531768,42.21595764160156,25300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,42.20690011123864,42.28378712108896,42.15262510100904,42.18880844116211,17700,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,42.20691004483816,42.20691004483816,42.04408842646177,42.071224212646484,16900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,42.12549923564997,42.12549923564997,41.98076929160807,42.071224212646484,44000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,42.00790425298251,42.00790425298251,41.808902740478516,41.808902740478516,13000,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,41.81794779756775,41.81794779756775,41.753724596401476,41.77272033691406,18300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,41.78176247700149,41.80890171262018,41.70939923349742,41.745582580566406,29300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,41.79081737923838,41.88127231216447,41.78176981556507,41.845088958740234,21400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,41.45612530911466,41.95363428534275,41.45612530911466,41.9310188293457,13100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,42.0531348355299,42.0531348355299,41.917449007059766,41.95363235473633,21800,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,42.143590864280284,42.143590864280284,42.071224167020794,42.116455078125,8500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,41.935533191544174,42.04407976455435,41.935533191544174,42.007896423339844,17800,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,42.40636159152648,42.40636159152648,41.934372574755784,41.97975540161133,11500,0.159,0.0,0.0
2024-03-27 00:00:00-04:00,42.1249930036686,42.18852966956871,42.07053152040196,42.16130065917969,13000,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,42.26114941622889,42.269317427705175,42.12499742501638,42.206687927246094,15200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,42.188536807320716,42.188536807320716,41.843620946587265,41.870853424072266,58300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,41.70746735158749,41.8345406894777,41.65300586571078,41.79823303222656,18900,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,41.861767466236,41.888999938964844,41.64392845933681,41.888999938964844,19600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,41.934382926395635,41.934382926395635,41.83453860517389,41.90261459350586,14000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,41.7346957504984,41.86994055990205,41.725620567563254,41.75284957885742,23600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,41.60761831361878,41.752845463688594,41.60761831361878,41.725616455078125,17900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,41.87083402871657,41.87083402871657,41.81637256146333,41.85268020629883,17500,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,41.48054086151137,41.553152698074946,41.362542731796516,41.404296875,22300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,41.31716505749724,41.43516320193821,41.008556922989804,41.29901123046875,16600,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,41.50778426997653,41.50778426997653,41.38978609931813,41.39886474609375,25600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,41.38069473697419,41.38069473697419,41.0630114738126,41.090240478515625,30300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,40.9722483950384,41.01763123039743,40.908711733038075,40.99040222167969,27400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,41.00856145772929,41.208250114635874,41.00856145772929,41.14834213256836,87500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,41.253632604644906,41.253632604644906,41.03579012055763,41.07209777832031,19000,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,41.226392775017665,41.226392775017665,41.081165632365234,41.09931945800781,22000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,41.09026106715226,41.199180603027344,41.02672438268433,41.199180603027344,8200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,41.13562995090622,41.33531858428071,41.1084009418055,41.27178192138672,16600,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,41.15378158943992,41.162856771161444,41.081166285714744,41.12655258178711,21000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,40.827025340335226,41.063021647859756,40.827025340335226,41.017635345458984,26500,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,41.03221653240645,41.2053085535768,41.03221653240645,41.11420822143555,16100,0.166,0.0,0.0
2024-04-29 00:00:00-04:00,41.19620096854867,41.306432581786076,41.19620096854867,41.29641342163086,13900,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,41.114206173169144,41.25996878248636,41.095985412597656,41.095985412597656,16500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,41.187092379315324,41.37840518327239,41.15976297168011,41.25997543334961,11500,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,41.296403479548424,41.50593697861384,41.25996196442726,41.501380920410156,13800,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,41.69725327107797,41.77924494945594,41.633482351812255,41.72458267211914,19800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,41.71547545173516,41.81295286729037,41.71547545173516,41.806575775146484,7900,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,41.90679699524076,41.943238522341375,41.82480529689204,41.852134704589844,8900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,41.76102436099783,41.788353762150685,41.7473596604214,41.7664909362793,7600,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,41.62436989593744,41.843015528251115,41.62436989593744,41.82479476928711,12200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,41.679037234428684,41.74280816091999,41.679037234428684,41.69725799560547,31000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,41.815678255374365,41.86122840658208,41.75190734863281,41.75190734863281,29400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,41.797473270856564,41.88857360764595,41.797473270856564,41.861244201660156,24300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,42.489839595940495,42.489839595940495,42.06166042057789,42.16187286376953,17300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,42.09809494018555,42.18008660959351,42.09809494018555,42.09809494018555,17200,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,42.08898691815655,42.107207675543364,42.01610388860928,42.034324645996094,15400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,42.03431791947042,42.0616473135502,41.98876777091958,42.006988525390625,14900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,42.02521714765235,42.10720882049543,42.02521714765235,42.07987594604492,14300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,42.25298056093956,42.25298056093956,41.9978933705863,42.033424377441406,15900,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,42.08899342382577,42.08899342382577,41.84301837396471,41.896766662597656,17100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,41.897682131786226,41.952340939068264,41.86397216035719,41.934120178222656,10300,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,41.90678912959356,41.925009889723945,41.7519178813673,41.77924728393555,10600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,41.66900645176189,41.66900645176189,41.54237514031053,41.587928771972656,6100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,41.79824648468083,41.79824648468083,41.70680564125222,41.75709915161133,14200,0.17,0.0,0.0
2024-05-31 00:00:00-04:00,41.83481632108613,42.145720013603196,41.83481632108613,41.971981048583984,30700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,42.03599668523137,42.191446810889886,42.03599668523137,42.154869079589844,19900,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,42.18230583834186,42.35604483671884,42.18230583834186,42.32861328125,21200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,42.36519747850291,42.45663833618164,42.282899311293995,42.45663833618164,18700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,42.33774346968758,42.46576200840289,42.33774346968758,42.4291877746582,8500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,42.14573161604635,42.18230935188124,42.10001119037517,42.11555480957031,11500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,42.026851654052734,42.07257207530203,42.008562787904104,42.026851654052734,18500,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,41.99027423803445,42.209737145226484,41.99027423803445,42.16401672363281,19200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,42.456635800865016,42.616659036369505,42.41091537475586,42.41091537475586,16400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,42.51151025574518,42.61209381646212,42.49322138427513,42.57551956176758,25600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,42.86812475335303,42.86812475335303,42.5937987203494,42.64408874511719,46900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,42.639513454798724,42.639513454798724,42.42096448473968,42.49320602416992,30300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,42.71266803924246,42.71266803924246,42.566360599662254,42.648658752441406,17400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,42.593804362764246,42.593804362764246,42.45663958396978,42.54808044433594,33600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,42.49320856483639,42.61208096116171,42.456630832931125,42.5389289855957,12100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,42.502353721216835,42.621229612688154,42.502353721216835,42.612083435058594,41400,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,42.55722519932918,42.612088318415026,42.548079020651464,42.60203170776367,12400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,42.44748433643091,42.44748433643091,42.36518967263008,42.401763916015625,25800,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,42.37606938495049,42.541278519105745,42.37606938495049,42.44949722290039,20700,0.172,0.0,0.0
2024-06-28 00:00:00-04:00,42.62388067948418,42.62388067948418,42.256752014160156,42.256752014160156,30500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,42.128255216917196,42.197089431971754,42.02729369986159,42.05758285522461,18800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,42.128263308778536,42.24482633664044,42.128263308778536,42.22922134399414,33400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,42.47703524832448,42.51374917104784,42.33936328996045,42.48529815673828,20800,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,42.62388538882848,42.72025680541992,42.572487299979706,42.72025680541992,22200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,42.68813174259294,42.75696946705426,42.65142132394806,42.7230110168457,9500,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,42.68812862746799,42.68812862746799,42.57799037710637,42.66059494018555,18800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,42.64223267046976,42.729427337646484,42.64223267046976,42.729427337646484,17500,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,42.908406688765936,43.00936820587775,42.908406688765936,42.92768096923828,13000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,43.02773103786386,43.072704365105835,42.92126206876296,43.06260681152344,12800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,42.972646882769396,42.972646882769396,42.89463245162437,42.89554977416992,28900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,43.05525422389196,43.082787906970935,42.9542927176273,43.07820129394531,14700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,42.99101020233839,43.11950540236167,42.99101020233839,43.110328674316406,17800,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,43.0552670228078,43.11033790656783,42.96348571777344,42.96348571777344,9000,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,43.13786289049078,43.13786289049078,42.835899166720445,42.85792541503906,7900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,42.862523920772624,42.93594826410701,42.798276307392904,42.86160659790039,22100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,42.596354142923275,42.89923875636079,42.596354142923275,42.83498764038086,15100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,42.78909572579651,42.86252356976191,42.660600500089345,42.66978073120117,55800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,42.807451723569514,42.84416564472612,42.720257036130654,42.798274993896484,43900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,42.871694964483176,42.9616416112848,42.871694964483176,42.94053268432617,37500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,43.11032721732809,43.11032721732809,42.981832021647534,43.024967193603516,14000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,43.03510273969042,43.08115843848294,42.970624058615975,43.07194519042969,9000,0.168,0.0,0.0
2024-07-31 00:00:00-04:00,43.23776082258097,43.29302978515625,43.13643966193133,43.29302978515625,27100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,43.47724627969895,43.53711834019874,43.44040031301072,43.504878997802734,57800,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,43.753586283674046,43.90096664428711,43.7351632993693,43.90096664428711,36100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,43.937806693652135,43.937806693652135,43.73515740742546,43.8088493347168,29600,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,43.67989140026523,43.72595061483292,43.569357015717166,43.5877799987793,26400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,43.246970716057454,43.56936418815571,43.246970716057454,43.440406799316406,28500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,43.46803169183859,43.46803169183859,43.29301862619892,43.4035530090332,20200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,43.36670848381974,43.60620022081402,43.36670848381974,43.57856750488281,15500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,43.7904284055171,43.7904284055171,43.52330042730146,43.662391662597656,7100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,43.7812225847383,43.905576860511935,43.7812225847383,43.89268112182617,17800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,44.14046404890425,44.14046404890425,43.93781822332601,44.01611328125,13900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,43.781220599102255,44.11282730102539,43.776617488227004,44.11282730102539,121200,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,44.03912915766906,44.03912915766906,43.919381538658115,44.02070617675781,18800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,44.26020853624991,44.26020853624991,43.99308051958506,44.0667724609375,14600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,44.158889084592985,44.241790771484375,44.12204662339448,44.241790771484375,17600,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,44.324682664035414,44.3513947601864,44.214148277213326,44.314552307128906,17700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,44.47206767705087,44.47206767705087,44.06677254035749,44.14046096801758,16500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,44.07598036996235,44.37074109550541,44.07598036996235,44.35232162475586,26700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,44.41679323039533,44.41679323039533,44.287835872764106,44.30625534057617,24800,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,44.214143946218,44.3246783222127,44.1404520196719,44.30625534057617,20600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,44.26020412129771,44.31086644746766,44.223358154296875,44.223358154296875,22200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,44.18546151658347,44.22243764507452,44.12075505484299,44.18730926513672,9300,0.169,0.0,0.0
2024-08-30 00:00:00-04:00,44.27790410566024,44.27790410566024,44.09302697997356,44.111515045166016,24300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,44.09302134082085,44.287140711158465,44.09302134082085,44.213191986083984,31500,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,44.29638184759099,44.47201667685023,44.26865151717631,44.44428634643555,32100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,44.54596024576443,44.61991248662993,44.43503541070311,44.59218215942383,13700,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,44.684623501955116,44.79554834835523,44.53672253134253,44.6014289855957,25400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,44.601424103729485,44.740082791230655,44.555205716641396,44.71234893798828,27800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,44.72159876458856,44.82790071185485,44.72159876458856,44.79554748535156,20100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,44.69387048444716,44.83252920175177,44.69387048444716,44.81404113769531,15000,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,44.99891825202223,44.99891825202223,44.66614015148131,44.81404113769531,38700,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,44.93420562398549,44.93420562398549,44.82328078110819,44.911094665527344,25300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,44.92496030159633,45.06361900132606,44.878741910432154,45.035888671875,22800,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,45.377909263018715,45.377909263018715,44.9804247494582,44.9989128112793,33300,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,44.89722775778113,45.20227547164649,44.851009368896484,44.851009368896484,122700,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,44.84177752900081,44.89724172866366,44.777071059179875,44.878753662109375,29600,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,44.78630117831875,44.910167302011686,44.71234893798828,44.71234893798828,71200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,44.71234638698987,44.878735392003435,44.71234638698987,44.804786682128906,22600,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,44.73084811397873,44.87874910515712,44.73084811397873,44.8695068359375,34000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,44.74009527349265,44.83253207345823,44.69387334727197,44.72160720825195,28500,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,44.87874869407174,45.10614871390214,44.629165112574775,44.70311737060547,15500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,44.81441309299515,44.9219984107483,44.75876478285871,44.88861083984375,26000,0.16,0.0,0.0
2024-09-30 00:00:00-04:00,45.083369702148126,45.083369702148126,44.74021400525211,44.82368469238281,60400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,45.2595785947867,45.292039217112915,44.8607746416689,44.90714645385742,77500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,44.76804077732667,44.90715624422129,44.65674769622232,44.83296203613281,20200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,44.777322182023326,44.988781552612274,44.65675612886985,44.693851470947266,10700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,44.489803175180725,44.489803175180725,44.36923361533436,44.38778305053711,19300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,44.452712561524876,44.452712561524876,44.19302749633789,44.19302749633789,15900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,44.08172204161288,44.257939904529096,44.08172204161288,44.2301139831543,14800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,44.165192507748024,44.218056451179855,44.128097176006435,44.174468994140625,17200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,44.02606715573779,44.17445906317261,44.02606715573779,44.14663314819336,18500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,44.053895753868815,44.22547535835903,44.053895753868815,44.17817306518555,13800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,44.17447231383569,44.17447231383569,44.02608036188892,44.11882400512695,29900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,44.295036812841836,44.367380673047954,44.2551571183855,44.350685119628906,12700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,44.48979667989989,44.51761905967058,44.39890693723595,44.454551696777344,8300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,44.165198336112994,44.341416221398035,44.165198336112994,44.20229721069336,19600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,44.15591920165095,44.28576170655217,44.15591920165095,44.22084045410156,14800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,44.04462786767936,44.67529098235418,43.8405876159668,43.8405876159668,33200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,43.79421579638023,43.93333125513993,43.72929454137042,43.8405876159668,33000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,43.7292914776448,43.784936242072924,43.692192609397516,43.7487678527832,14200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,43.75712216539373,43.91478707845685,43.74784567759974,43.8591423034668,23100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,43.80348536863058,43.90550548662288,43.72465292761573,43.74783706665039,8500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,43.70146649460822,43.79514060824991,43.66437116350828,43.711669921875,75600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,43.51134241324624,43.730220794677734,43.51134241324624,43.730220794677734,52800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,43.828898340361846,43.838206229083376,43.705079626830766,43.735801696777344,9900,0.177,0.0,0.0
2024-10-31 00:00:00-04:00,43.66133496256312,43.89407128208366,43.55893041377018,43.6706428527832,17100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,43.624086636077614,43.772107271837555,43.465824127197266,43.465824127197266,23600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,43.75441559964121,43.773034926049185,43.55891799926758,43.55891799926758,28200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,43.65202150877932,43.85683059692383,43.4751431925563,43.85683059692383,34500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,43.66132977737982,43.82890019163604,43.39694098047054,43.51237869262695,25200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,43.68925955300442,44.19197082519531,43.679948112070775,44.19197082519531,80200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,44.17334838580153,44.17334838580153,43.89778728420089,43.993675231933594,21600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,43.85682717039489,43.98715892493159,43.85682717039489,43.90337371826172,54400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,43.74511193590643,43.90337089874489,43.58684942179423,43.60546875,34700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,43.78234418881532,43.87544082377934,43.49747523324507,43.517024993896484,42300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,43.58685245936639,43.63339900748779,43.48444792273493,43.51237869262695,28700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,43.33550099050512,43.64271462983754,43.27964654791691,43.5682373046875,50300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,43.42858686956421,43.67063101368672,43.42858686956421,43.62408447265625,28300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,43.717191813176136,43.773049811394976,43.6706452569644,43.72184753417969,13900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,43.782347670226606,43.782347670226606,43.60546937664051,43.66132736206055,24900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,43.79165486138471,43.87544005574893,43.57753793162578,43.62408447265625,36600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,43.51237279352971,43.66877087862577,43.51237279352971,43.61663818359375,11700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,43.98715617360521,44.11841835371065,43.83820509898363,44.10631561279297,48900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,44.164048817699694,44.164048817699694,43.88476590593006,43.98530960083008,23400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,44.26746681206477,44.26746681206477,43.99277818654713,44.1273193359375,16300,0.17,0.0,0.0
2024-11-29 00:00:00-05:00,44.09928461546688,44.360889396411956,44.09928461546688,44.30576705932617,18000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,44.33285887716258,44.443107109329574,44.18617131076756,44.42161560058594,23600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,44.45432859350913,44.45432859350913,44.300167083740234,44.300167083740234,21200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,44.211406201813126,44.49169758421922,44.19271963443962,44.4730110168457,21100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,44.388921634546065,44.49169596932087,44.32071905200165,44.47114181518555,26800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,44.65052557849739,44.68135858869335,44.45432199379185,44.58885955810547,33400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,44.585130421086774,44.585130421086774,44.11797692904386,44.4730110168457,61500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,44.50103252434879,44.547747150104136,44.37209773367772,44.398258209228516,34100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,44.56644191759231,44.56644191759231,44.29549204859483,44.36089324951172,17800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,44.117976199614596,44.314179807645075,44.1086311340332,44.1086311340332,34500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,44.14600093249961,44.14600093249961,43.847023010253906,43.847023010253906,122500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,43.865712993946126,43.98904148558475,43.865712993946126,43.931114196777344,72800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,43.93111746358945,44.033891808280536,43.91243089509121,43.96849060058594,39000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,43.912412746983236,43.987158990085106,43.53868865966797,43.53868865966797,29000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,43.50133211889784,43.893739320309564,43.29578345295945,43.33315658569336,146900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,43.58541217005272,43.716214547368786,43.38920503998116,43.52748489379883,50300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,43.445274898782436,43.47330296788309,43.347173092831824,43.407901763916016,40000,0.0,0.0,0.0
