Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-05 00:00:00-04:00,51.65360042961111,52.36894749917002,51.61644225836437,51.848697662353516,72300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,52.368946963020136,52.60120236463146,52.20172279034509,52.25746536254883,41200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,52.424690735056494,52.49901062242625,51.66289328385113,52.303916931152344,30800,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,51.58857053271525,51.82082594270433,51.15193277181247,51.477088928222656,24900,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,51.802246858713794,52.2203073197988,51.39347859895092,51.68147659301758,57000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,51.32844575238033,51.41205784196972,50.9661278788051,51.05902862548828,19300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,51.65360244796688,51.93231177879335,50.761742512343986,51.07761001586914,16400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,50.2879494933232,50.41801197432846,49.98137060757923,50.037113189697266,37700,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,50.17646047047327,50.30652648541316,49.786273057463234,49.89775466918945,22400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,50.20433200189955,50.39013704507379,50.009238301337994,50.12071990966797,15200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,50.06497573852539,50.399424096796615,49.972074991866194,50.06497573852539,29900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,50.32510669440479,50.78961757123232,50.30652937799602,50.57594299316406,20200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,50.659556079839135,51.133359168039725,50.659556079839135,51.04045486450195,28100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,51.11477830733217,51.412064990779406,50.77104124408446,51.04045486450195,48500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,50.20433108678873,50.706003631033894,50.10213813770882,50.659549713134766,105600,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,51.02186797220599,51.13335312327201,50.882516849278055,51.09619140625,16500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,51.254128032627364,51.458513950834615,51.13335775726554,51.272708892822266,54200,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,51.216966312665484,51.80224742059641,50.594519942979346,50.70600509643555,33300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,50.733867993451696,51.17050926101091,50.42728917735199,50.60380554199219,61300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,51.13335342262019,51.495671305864875,50.8546476311963,51.25412368774414,35400,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,51.700060075921364,51.9230233038596,51.4492237865384,51.63502883911133,28900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,51.98805240428736,52.32250077638759,51.71863526632479,52.12740707397461,14600,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,52.12741033092302,52.33179624751807,51.94160527437631,51.96947479248047,31300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,51.6257340168941,51.98805190185563,51.4492211750744,51.68147659301758,16900,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,51.7929562295224,52.21101667469146,51.74650585648946,52.183143615722656,10900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,52.452562840961704,52.64765654187315,51.87657039563135,52.11811447143555,8300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,52.23888868336253,52.27605040113733,52.03450277953762,52.12740707397461,14000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,52.36895201488542,52.489725827676104,52.173858309256524,52.443275451660156,11100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,52.82416672847909,53.01926040649414,52.58261913708672,53.01926040649414,17100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,52.82417330234919,53.1121677550872,52.51759444679863,52.55475616455078,20100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,52.777722728992096,52.99139728936011,52.49901339083374,52.83346176147461,21200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,53.205072586072276,53.35371591464357,52.852043351739255,53.14004135131836,14700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,53.037850086977954,53.09359266594303,52.67553218354651,53.06571960449219,16600,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,52.74056525807552,52.74056525807552,52.2388926617193,52.27605438232422,15200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,52.81488443302817,52.81488443302817,51.71863849773291,51.96947479248047,13900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,52.51758860536554,52.97281073735473,52.51758860536554,52.75913619995117,14600,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,53.446621188912644,53.71603835222755,53.232946607505355,53.30727005004883,13600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,52.43397992569066,52.66623533498153,52.12740462827358,52.3224983215332,21500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,52.68481850202911,52.95423563915905,52.37824319117567,52.545467376708984,19100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,53.19577806463,53.34442138671875,52.83346018853468,53.34442138671875,13700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,53.58597179867319,53.82751588070626,53.26081562210243,53.446617126464844,21500,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,53.00069055212065,53.06572179162523,52.60121091291438,52.71269607543945,19400,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,52.79630070938882,52.991394400314164,52.359659411086724,52.861331939697266,16200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,52.97281300608269,53.30726135510287,52.926362634037936,53.27009963989258,9300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,52.56404597454465,52.77772052599365,52.40611045325154,52.46185302734375,18000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,52.564051177637694,52.89849602348731,52.44327736045118,52.79630661010742,8700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,52.164566891274525,52.192436406622036,51.67218300853831,51.91373062133789,7900,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,52.78701021353554,52.944945737911816,52.35966110229492,52.35966110229492,12000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,51.73721354708507,51.73721354708507,51.27270272985664,51.319156646728516,11600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,51.00329655763793,51.142647696685856,50.640975090664995,51.031166076660156,12400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,50.78961671932257,51.26341979034398,50.53878396870733,50.96613311767578,18200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,51.151936594042624,51.6536056237137,51.151936594042624,51.61644744873047,15100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,51.46779765468437,51.607148767231834,51.22625005597096,51.523536682128906,13900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,51.142640225026256,51.17980194091797,50.78961101192756,51.17980194091797,11900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,51.579280853271484,51.81153625865693,51.504957422458745,51.579280853271484,13300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,51.67218313861163,51.92301940917969,51.337734777854216,51.92301940917969,34900,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,51.356312684404685,51.54211771236147,51.151930343194756,51.24483108520508,7900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,51.71774300598742,51.87820881117252,51.510077986764855,51.66110610961914,23800,0.871,0.0,0.0
2024-06-28 00:00:00-04:00,52.0198022749214,52.22746730621281,51.81213724363,51.97260665893555,39600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,52.520077751034044,53.246901697002734,51.953723206515406,52.20858383178711,42000,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,52.199141990568606,52.538956153962644,52.01035594415033,52.369049072265625,145500,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,53.02979622343918,53.218582261986676,52.3784881712842,53.14306640625,10400,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,53.58671213813282,53.58671213813282,53.001478669382415,53.482879638671875,10200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,53.38849376547134,53.501763957678556,52.96372604370117,52.96372604370117,50100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,52.88821056827501,53.416810803763184,52.652228898988334,52.85045623779297,26300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,53.407371399913565,53.84157679321504,53.28465992761727,53.41680908203125,110400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,54.10587433752292,54.21914452530662,53.57727412654177,53.70942687988281,16200,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,54.049240831900704,54.27578482246582,53.567839803042354,53.86045837402344,20800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,54.01148671072386,54.23802710137488,53.42624956648711,53.79438400268555,14600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,53.68110506401583,54.20970525955362,53.57727256125,54.20026397705078,14000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,54.02092364349234,54.06811925748998,53.69998842719602,54.002044677734375,17200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,54.10587838775792,54.11531967124335,53.199709616066066,53.57727813720703,18300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,53.294094516929164,53.42624366367416,52.92596372219834,53.14306640625,10200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,53.46400490051466,53.69054888095166,52.992041575332436,53.35073471069336,17900,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,53.43568848846492,54.4928853333041,53.086436634515216,53.26578140258789,33300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,53.171383881697565,53.294091739683864,52.62390475851929,52.774932861328125,37100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,52.06699027472967,52.97315893196784,51.95372009277344,51.95372009277344,32200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,52.48231413954536,52.88820283946753,51.915959656339254,52.841007232666016,17500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,52.8127020871149,53.01092583931488,52.3312974308638,52.803260803222656,18900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,52.8976488134139,53.20914272656909,52.51063904204272,52.53895568847656,197000,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,53.58671879802994,53.84157943725586,53.275221260933414,53.84157943725586,14200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,52.68998790594836,52.68998790594836,51.14194869995117,51.14194869995117,14900,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,50.55671034895792,50.55671034895792,49.36736080812243,50.122501373291016,12800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,48.39512228924088,48.904843570885426,47.639981650208924,48.48007583618164,31200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,48.32905020731414,49.14082778654587,48.093068520365144,48.89540481567383,78000,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,49.98092464932784,50.16971072899266,48.96148197961476,49.32017517089844,32200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,49.82045309469851,50.19802523791111,49.28241513113717,50.02811813354492,24300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,49.96203905928545,50.30185323748399,49.83932758364832,50.264095306396484,16500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,50.36793070175021,50.61335006628851,50.21690256954325,50.58503341674805,22600,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,50.92484557602698,51.34961330610509,50.651105972110585,51.27409744262695,17100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,51.84045467802459,51.84045467802459,51.00036045805376,51.679988861083984,16000,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,52.18026297018165,52.52951841596091,52.09530942942377,52.40680694580078,17300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,52.49175944029874,52.935406099946555,52.38792693690932,52.75605773925781,23800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,52.992041780324556,53.473446390317534,52.98260409813394,53.28466033935547,17600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,53.218578639686726,53.218578639686726,52.93540140153691,53.076988220214844,51600,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,53.38849246314099,53.53952058266468,53.13363183629583,53.39793014526367,19600,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,53.51119355876416,53.51119355876416,52.77493201941584,53.076988220214844,12500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,53.58671779227957,54.74774717087696,53.58671779227957,54.153072357177734,5900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,54.002045878233794,54.17195297303808,53.64335632324219,53.64335632324219,51200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,53.964286688318694,54.209709642114376,53.79438319826838,54.03980255126953,17100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,53.95484622021321,54.011483114502234,53.38849168050039,53.70942687988281,10000,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,53.964287285538106,54.15307334420994,53.63391438345831,53.86045837402344,34100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,54.190826795627565,54.30409698114771,53.70942580657126,54.07755661010742,7800,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,53.70942849976972,53.70942849976972,52.99204222031633,53.13363265991211,9700,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,52.64278744426799,53.05811385616488,52.62390847998255,52.831573486328125,17600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,53.06755415130751,53.14306640625,52.680544392642524,53.14306640625,13700,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,52.652228631874664,52.803256755420165,51.472320291427174,51.57615280151367,16900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,52.199145613362546,52.55783876637234,52.10475438399951,52.4162483215332,9300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,52.048111973802015,52.048111973802015,51.42512056391733,51.71773910522461,15900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,51.78381631898289,52.24633835857156,51.170262559436985,52.07643127441406,16900,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,52.08587806158689,52.803260803222656,52.010362193627984,52.803260803222656,16700,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,53.05811729920228,53.26578231902361,52.92596814142306,52.944847106933594,10700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,53.22802623572645,53.59615707397461,52.98260687715922,53.59615707397461,16000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,53.445126320822645,53.67167030289334,53.16194904383011,53.237464904785156,23700,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,53.379054904835385,53.86045954495408,52.97316613014498,53.45457077026367,17100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,54.40792823751132,54.719425741543134,54.0964343342737,54.492881774902344,8600,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,54.020922848602595,54.379615991136866,53.945410587476395,54.313541412353516,11300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,54.26634591396067,54.474007333093304,54.1625134039971,54.2380256652832,12400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,54.52120569417159,54.653358459472656,54.389056529665204,54.653358459472656,12300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,54.662793836149504,54.67223151858979,54.086997985839844,54.086997985839844,20200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,55.43981486093195,55.79057875359613,55.26917218528266,55.705257415771484,14300,0.247,0.0,0.0
2024-09-27 00:00:00-04:00,55.23125258449783,55.88538406790268,54.76672809841118,55.145931243896484,26800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,55.25020942040316,55.25020942040316,54.67192077636719,54.67192077636719,27100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,55.02269013613352,55.02269013613352,54.38751937536433,54.6529655456543,105000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,54.4728451594169,54.69088779169327,54.368563114331714,54.55816650390625,12700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,53.99882939865245,54.235832691606205,53.85662959271015,54.03675079345703,11200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,54.46336200748407,54.71932601928711,54.387519211520114,54.71932601928711,19600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,54.491799559942734,54.65296368818245,54.08415358522182,54.264278411865234,23200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,54.42544089225482,54.42544089225482,54.122076939590045,54.28323745727539,17500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,53.88507212764565,54.29271810577909,53.82819003195837,53.99883270263672,9400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,54.50128069404207,54.50128069404207,52.700054159727664,54.18843460083008,30300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,54.18843710527358,54.48232251402046,54.18843710527358,54.31167984008789,19300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,54.159996851159995,54.39700015869795,54.05571481722194,54.235836029052734,12100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,54.02727286137109,54.17895482591432,53.515344874893955,53.534305572509766,17900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,54.03675181345142,54.292715808639024,53.9893518772426,54.11259460449219,15400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,54.188434900162484,54.188434900162484,53.81871032714844,53.81871032714844,10200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,54.245317042749015,54.29271697998047,53.91351024936205,54.29271697998047,10700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,53.96091011446053,54.04623144791645,53.467946428252326,53.58170700073242,14300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,53.37314161051448,53.53430573253903,53.316263133880305,53.46794509887695,35800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,52.89913791465947,53.02238064808792,52.624213207928115,52.85173797607422,21600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,53.09821884736536,53.25938297524339,52.84225846044847,53.249900817871094,13100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,53.21198535095728,53.35418517027295,52.88017853978685,52.96549987792969,29700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,53.11718021564606,53.35418352357435,53.11718021564606,53.22146224975586,15000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,53.268864184874026,53.37314622289289,52.95602168720104,53.306785583496094,16400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,53.12666237313794,53.420544160483594,53.12666237313794,53.22146224975586,39600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,53.15509409471963,54.56763520139461,52.4820056633353,52.9180908203125,49200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,53.14562338151637,55.05112839715802,52.85173797607422,52.85173797607422,33700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,53.34470498246595,53.61014753010292,53.1740623114469,53.22146224975586,15500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,53.53430512743587,53.99882955781985,53.3826231641537,53.97039031982422,12200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,52.61473381457786,54.264278411865234,52.19760929884682,54.264278411865234,24700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,53.951430322059345,54.264276409601706,53.9040303859908,54.178955078125,20100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,53.56274327580891,53.75234663015036,53.16457948643674,53.42053985595703,99000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,53.53430388032263,53.657542986354976,53.43002185492359,53.486900329589844,28900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,53.01290013971141,53.1361428769738,52.3208508889641,52.59577560424805,41400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,52.56733835350019,52.56733835350019,52.188131585899086,52.444095611572266,29200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,52.62420950064234,52.89913418800572,52.27344564016201,52.31136703491211,32000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,52.434614439754,53.09822082519531,52.235528907738036,53.09822082519531,36600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,52.53889418529311,53.03186152432955,52.53889418529311,52.80434036254883,10800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,52.51045444019681,53.01290031599203,52.47253304146942,52.76641845703125,18200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,52.700053846804344,52.8327751159668,52.415650610544326,52.8327751159668,23300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,52.804340369189646,53.050822230547034,52.79485821122379,53.041343688964844,61400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,52.76641960920685,53.43950817758885,52.73798036773214,52.94654083251953,16200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,53.16458659502518,53.24990431868423,52.899140416901304,52.97498321533203,11400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,52.75693923127528,52.908621207833875,52.41565387992255,52.55785369873047,32300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,52.73797921617752,52.937061134920874,52.65265787723271,52.76641845703125,18600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,52.99393850621451,53.46794509887695,52.99393850621451,53.46794509887695,8500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,53.41106481911656,53.61962888421125,53.193022213055485,53.382625579833984,14500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,53.62911058962751,54.42544188397895,53.40158942917489,53.6480712890625,13600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,53.74286951349161,53.81871230889409,53.02238103908569,53.667030334472656,16200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,53.828197002342016,54.06520034048742,53.78079705798972,53.85663986206055,10000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,53.913511165022456,53.913511165022456,53.496386647364524,53.5911865234375,17800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,53.74286748600786,53.92299231010167,53.344703674316406,53.344703674316406,18900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,53.35418352357435,53.37314422217463,53.13614091424634,53.22146224975586,23300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,53.44898754291372,53.59118735924092,53.287823411416014,53.49638748168945,14700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,53.33522298880377,53.534308516526515,53.07926259787245,53.15510177612305,88800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,53.2022170668065,53.2022170668065,52.94259981600754,53.04836654663086,13000,0.789,0.0,0.0
2024-12-16 00:00:00-05:00,52.71182836184873,52.83683007705294,52.63490676879883,52.63490676879883,22200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,52.42336730399287,52.47144375937322,52.25990295410156,52.25990295410156,12600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,52.586827066186764,52.64452101243323,51.21181919196554,51.30797576904297,30200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,51.61567396184595,51.67336791310238,51.21182363904828,51.298362731933594,25900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,51.000286020548906,51.70221258175346,50.89451561154572,51.356056213378906,33100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,51.31759220333769,51.62528592964149,51.163745340185784,51.57720947265625,22500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,51.68297644328961,51.85605461133026,51.68297644328961,51.82720947265625,8700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,51.923362968596656,52.25990181693452,51.923362968596656,52.173362731933594,17600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,52.01951837856615,52.14452010024436,51.91375164114453,52.03874969482422,9600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,51.9137498694577,52.12528700508022,51.634901295229845,51.96182632446289,58500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,52.03874888090829,52.12528796871683,51.75990396952384,52.00028991699219,29100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,52.15413484688368,52.35605815496604,51.74067073909693,51.923362731933594,35400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,52.14451570578854,52.384901636758244,51.99066885668786,52.25028610229492,17300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,52.71182929393098,52.8945212901535,52.50028849030609,52.5195198059082,50600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,52.8079813509482,52.8079813509482,52.22144274055063,52.32720947265625,39800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,52.13490365573814,52.33682696430116,52.00028811669613,52.32720947265625,25900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,51.86566977361728,52.048365437930435,51.37528406351007,51.452205657958984,54500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,51.15412975511918,51.50028610229492,51.15412975511918,51.50028610229492,84100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,51.51951919147338,51.69259370302054,51.365668660322925,51.57720947265625,78300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,52.384902100929025,52.384902100929025,52.0675945765965,52.19259262084961,77700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,52.16375316676222,52.25990608328029,52.02913761643745,52.06760025024414,25100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,52.30798182536311,52.66375198825961,52.25990170313524,52.32720947265625,23200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,52.91375185528039,53.77914270510985,52.90413803161488,53.24067687988281,29700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,53.39452008791288,53.39452008791288,53.134902850694736,53.28874969482422,25200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,53.26952925506747,53.63491326680505,53.25029793844992,53.54837417602539,15700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,53.78875607368931,54.02914201127498,53.682989342270204,53.85606384277344,20300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,53.500296906031345,53.61568113598581,53.32721872710037,53.50991439819336,50000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,53.44260231568277,53.60606298927099,53.009906903245955,53.413753509521484,117800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,53.38491456931257,53.64453184691605,53.29837547677808,53.43299102783203,32000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,54.11568416328574,54.31761114998345,53.788759122916275,54.01953125,18000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,54.038761669048,54.327224072114404,53.61568005441871,53.62529754638672,286400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,52.70221657049783,53.327217834623255,52.5675973584723,53.11568069458008,66200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,53.39452689378269,53.94260657510417,53.39452689378269,53.80799102783203,13500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,54.1156852198671,54.51953553314896,54.1156852198671,54.46184158325195,15900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,54.72145735462186,54.90414935561938,54.6733808983592,54.83684158325195,23500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,54.80799296125947,54.894532044234026,54.37529754638672,54.37529754638672,48800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,54.65415066136222,54.77915238451202,54.65415066136222,54.721458435058594,21100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,54.67337936051956,55.06761215958212,54.67337936051956,55.009918212890625,23300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,54.53876726114799,55.038770493364275,54.43299685287165,54.91376876831055,48600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,55.0579949306786,55.519539170417424,54.97145584422737,55.41376876831055,15800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,55.76954013307782,55.95223213372396,55.58684813243167,55.702232360839844,21300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,56.00992697476788,56.20223647051271,55.90415656870829,56.096466064453125,22400,0.0,0.0,0.0
