Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-06 00:00:00-05:00,60.741349232996015,60.96239939452304,60.63543375570258,60.78740310668945,634500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,61.247909713802876,61.57026572798239,61.18804108730021,61.505794525146484,953200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,61.71764453094015,61.765532414648916,61.21107996211188,61.30318069458008,693700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,60.88871928992511,60.999244376647155,60.67688129708327,60.99003219604492,569900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,61.10976139060245,61.42291228420433,60.84266437238859,61.413700103759766,829300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,61.367639573665265,61.58868971935526,61.35843442105372,61.459747314453125,579900,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,61.478172389653366,61.478172389653366,60.768989073370356,61.00844955444336,1359500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,61.063712421202936,61.1926548356092,60.8472718626993,61.02687072753906,584000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,61.220287861699624,61.2663347112955,60.97345622950761,61.017662048339844,661800,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,60.99003038563182,61.275544734311616,60.884114905772336,61.13739013671875,1173900,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,61.10054345197672,61.84196580410842,61.03146967223911,61.79130935668945,1296800,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,61.87420837462724,61.95709691494135,61.74526596069336,61.74526596069336,647300,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,61.745259177263826,61.75447135634262,61.51500388813031,61.57026290893555,469000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,61.41370077874451,61.68079779989399,61.41370077874451,61.46895980834961,932600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,61.772896002434095,61.772896002434095,61.54264068603515,61.542640686035156,547700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,61.68079773995887,61.95709991455078,61.6163265298706,61.95709991455078,630800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,61.75448296629504,61.90644530207864,61.75448296629504,61.82815933227539,829300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,61.79130601899026,61.84657206662927,61.45053268824628,61.57026290893555,912100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,61.12818148314967,61.17422832848759,60.976212137182436,61.14659881591797,1077500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,61.05450398961719,61.61632755552477,61.05450398961719,61.5150146484375,677100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,61.92946733536778,62.003150722346895,60.985419141847196,61.036075592041016,543400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,60.99002476142512,61.39066673334791,60.8518701765722,61.266326904296875,1277700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,61.64395008118849,61.68539434934271,61.45053646963459,61.551849365234375,639400,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,61.828155709555496,61.90183909805358,61.30317386346736,61.597900390625,602700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,60.74134889428608,61.031472837900886,60.52583587959255,60.75977325439453,880000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,60.98081868837517,60.98081868837517,60.25321102700124,60.89793014526367,521300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,60.40057664735756,60.58477809085034,59.80651399244922,59.88479995727539,590000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,60.603203600611685,60.6170183577939,59.57625980450168,59.68218231201172,603000,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,59.203245086761655,59.36902919356605,58.89930989989843,59.074302673339844,674400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,59.39666033290956,59.45192638791365,58.86246981790728,59.15719985961914,828200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,59.16640624809111,59.415085933713485,58.92694225638492,59.02825164794922,572800,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,59.074298544156456,59.276924330180286,58.880884937542994,59.065086364746094,1062700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,59.405869343145845,59.898619074143895,59.30455644568521,59.70059585571289,535200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,59.87559440048218,60.40057624041775,59.682180778067455,60.3268928527832,475100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,60.354515869627136,60.354515869627136,59.912429645077076,60.14268493652344,533500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,59.2400888086701,59.98611380141836,59.18482978012127,59.912437438964844,682800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,60.14268825978828,60.43004361894064,60.12887350368485,60.363731384277344,507900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,60.58477944809748,60.759775742120226,60.46504920982838,60.66767501831055,453800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,60.391366977682246,60.53873376007043,59.76967478308888,59.792701721191406,2292000,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,59.73744105145456,60.40057750032878,59.53481524465025,59.69138717651367,643400,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,60.34530932195709,60.62161850821179,59.9953237759577,60.501888275146484,478600,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,61.14660132599901,61.20186035340664,60.7413497201174,61.07291793823242,512200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,61.40448259824043,61.58869105698286,61.36303833008621,61.551849365234375,396400,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,61.74526465380878,61.814338435941885,61.55645361353245,61.67158126831055,468300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,61.3400155577164,61.597900390625,61.32159822400922,61.597900390625,573900,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,61.634738538907634,62.07683181762695,61.634738538907634,62.07683181762695,1206500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,62.3163002998188,62.330115056234035,62.086044990452336,62.14130401611328,641900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,62.20577522166251,62.311690696457454,62.058408450787475,62.14130401611328,473200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,62.3899832510257,62.57419173408437,62.32551203866394,62.564979553222656,320500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,62.878113931318865,63.186662215456465,62.700363136612765,63.18205261230469,559900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,63.08074623060467,63.126800105872185,62.850490907936695,62.87812042236328,549000,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,62.92417061202336,63.140611164800646,62.80904295743266,63.117584228515625,326500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,63.19127210887508,63.34784404381562,63.15443041356527,63.172847747802734,307900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,62.988641453042746,63.11758386329147,62.93338242774596,63.071537017822266,754000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,62.712341523454164,62.712341523454164,62.307096900110395,62.482086181640625,754500,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,62.98864539232845,62.98864539232845,61.993940713771806,62.113677978515625,382900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,62.4636647845977,62.749179141294476,62.422220512206536,62.67550277709961,279300,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,62.924175123683135,62.95180463847244,62.47747922969637,62.666290283203125,430400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,61.83736500612738,61.94328048038247,61.59329494158969,61.62553405761719,1480600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,62.05840975444352,62.353136275550504,62.04459499773808,62.214988708496094,393700,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,62.62944709203292,62.84128507841619,62.29327629206735,62.82286071777344,1169900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,62.98864649684091,63.12680109797991,62.65707826484128,62.94259262084961,564200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,62.749176339111045,62.83207190702643,62.49129150885804,62.75838851928711,1066300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,63.025491440871605,63.12680435180664,62.67550585653663,63.12680435180664,507900,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,63.09916986458771,63.315610427549146,63.080745503959015,63.31100082397461,891200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,62.77681340971336,62.93338533985552,62.52629270001818,62.555763244628906,524500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,62.224188400292185,62.666281656567165,62.14129986733471,62.601810455322266,258700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,61.91336372982733,62.03513437705927,61.61363214198407,61.8571662902832,741700,1.135,0.0,0.0
2024-06-12 00:00:00-04:00,62.95306206674459,63.042046114130514,62.48473099306297,62.55966567993164,695200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,62.11943183513201,62.11943183513201,61.44877855224754,61.688568115234375,586900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,60.96733372994831,61.145301818847656,60.70038874276412,61.145301818847656,1429900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,60.93923806186296,61.34200307795723,60.73785912689841,61.3326416015625,601600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,61.332637245664564,61.5995822272595,61.31390000187547,61.57616424560547,452400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,61.473138796228625,61.69794287379337,61.38884262676605,61.604270935058594,534400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,61.1359376224087,61.25396368926704,61.00012475000359,61.18277359008789,871000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,61.726036136960744,61.97799562153286,61.660470073345415,61.74476623535156,441500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,61.67920547494685,61.91337102887312,61.59490930569287,61.82907485961914,855700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,61.267076484954806,61.50124202942352,61.19682253391501,61.39820861816406,1042600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,61.5012392281992,61.655782191884065,61.34668911834938,61.48250198364258,1866200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,61.46377188525092,61.71666751744565,61.2483364498395,61.48250198364258,1904300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,61.829067013605595,61.98829785498957,61.42630202611604,61.57616424560547,428400,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,61.416936125219735,61.76818442709788,61.360738683692034,61.73540496826172,630700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,62.241191812554725,62.53156191420416,62.23651107481495,62.48472595214844,254800,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,62.97179172512425,62.97179172512425,62.43320676757645,62.84065246582031,494800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,62.85939728124128,62.90623324707547,62.50346823786267,62.55966567993164,502400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,62.42853007575153,62.48472751469213,62.17562730818949,62.325496673583984,757300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,62.840661917161256,63.22937757749045,62.779783735152904,63.215328216552734,414300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,63.599358961886246,63.74922118410182,63.421390873475744,63.44948959350586,567400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,64.00212254287995,64.33463358411085,63.936556482203095,64.10515594482422,719800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,64.00212677099726,64.00212677099726,63.58999313599372,63.62746047973633,407700,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,63.496333407681014,64.00213186924917,63.41671797569793,63.983394622802734,897100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,63.69302334143453,63.927188868425105,63.571259840018755,63.66492462158203,732200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,63.796066728516884,63.842902699710315,62.92497054594663,63.03737258911133,548500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,62.81256349766195,62.91559690914473,62.63460254287239,62.70016860961914,350600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,63.215330049255925,63.34178144752667,63.013951105866845,63.32773208618164,418600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,63.03736755078202,63.088884256510916,62.91559689387811,62.962432861328125,971100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,62.78446129738557,62.89686332536661,62.184998107149866,62.2037353515625,509200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,61.7072969232792,62.38169478246773,61.516222770363264,61.8571662902832,553300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,62.34423125393141,62.71889754819272,62.297402433501986,62.64396286010742,477200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,62.50346516587413,62.512826641648815,62.17562771347786,62.3723258972168,308200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,62.587767669940604,62.68143246033605,62.316134775478,62.540931701660156,629700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,63.43076733258805,63.73049896021668,63.2434305989666,63.44013595581055,464300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,62.68143286326611,62.84066372257848,61.47782564930841,61.7822380065918,710900,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,60.95797443908385,61.07036932354189,60.274207925248724,60.76127624511719,790800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,58.560117336679404,59.77777740229775,58.43835025819282,59.44057846069336,1329700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,59.02845153766453,59.96979803740472,58.90668445271778,59.65601348876953,2533100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,60.75190940359185,60.887722275014944,59.848030259392225,59.86207962036133,833400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,60.461542473216724,60.94860362944131,60.20395896196894,60.88303756713867,1669200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,60.77063927034101,61.145305569136085,60.61140841585681,61.1265754699707,399800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,61.11720248430121,61.28580194941484,60.934553659275174,61.10783386230469,1036000,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,61.510602856669834,62.18500076100738,61.510602856669834,62.14753341674805,1147700,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,62.23183637836798,62.40511659169965,62.13348370696894,62.38169860839844,604500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,62.85939435405373,63.24998227980765,62.850025732090145,63.13102722167969,559400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,63.16850311468902,63.510382827911336,63.140404391159194,63.458866119384766,823300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,63.786688132668566,64.26438780872789,63.786688132668566,64.189453125,491800,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,64.13326134746411,64.24565623681427,63.90377653809857,64.03959655761719,521200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,64.4142481348699,64.68588099576812,64.28311601528655,64.58284759521484,389300,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,64.78891630249356,64.78891630249356,64.13325568528647,64.189453125,316700,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,64.7233529648863,65.43989893605129,64.64841827800451,65.39775085449219,291800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,65.27598387248266,65.37901727491808,65.11674588479582,65.16358184814453,346000,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,65.27598823283247,65.52888387178048,65.21978364382669,65.44458770751953,379900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,65.313457974004,65.42959745449329,64.89664358325213,65.11675262451172,503900,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,65.46330859605872,65.7115234619025,65.28065978635927,65.34154510498047,843100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,65.57572174072266,65.68343589134723,65.14485799205902,65.57572174072266,607700,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,65.16358547419995,65.20105281773087,64.264390667953,64.38615417480469,403000,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,64.00212444775997,64.52665294878614,64.00212444775997,64.23628997802734,673900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,64.3674150778266,64.50791580988489,64.0489462754169,64.27375030517578,454700,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,64.16135410656679,64.31122347332514,63.0139444587115,63.13102722167969,364300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,63.608732279660785,63.988079320401084,63.58999503414761,63.75859451293945,553700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,63.58998747622588,63.58998747622588,62.99989294367218,63.515052795410156,333000,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,63.55252198940697,63.92718825824869,62.85939403705684,63.88972091674805,1851700,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,63.88972565791025,64.47982025146484,63.72112618172819,64.47982025146484,750500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,64.57348707534881,64.87789939756595,64.52665111216247,64.6484146118164,524600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,64.88258036038158,65.17295047004721,64.72803740289312,65.16358184814453,1390400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,65.0792879354488,65.16358409698799,64.60626898626242,64.79828643798828,460600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,64.8638490778446,65.40711479964106,64.48450207860961,64.58284759521484,1007700,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,65.76304755716073,65.96911436998501,65.365906585601,65.8567123413086,400900,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,65.53825729125876,65.53825729125876,65.03245883017662,65.24789428710938,363200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,65.41648312740818,65.60850058911302,65.36215797877104,65.53825378417969,322700,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,65.69749025639143,65.95039306810439,65.58040747404883,65.91292572021484,552700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,66.02531524853647,66.05341397062716,65.52420469686672,65.54762268066406,618400,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,66.7184474079169,67.00881038468076,66.5217420697991,66.90577697753906,919000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,66.79336899909413,66.99943579502411,66.39997265022652,66.52173614501953,745500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,66.54984732998258,66.5638966902679,65.96911423558501,66.34378051757812,564600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,66.39061872793096,66.39061872793096,65.58603190276155,65.95975494384766,567600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,65.75367001426065,65.92226946131933,65.50545515416927,65.7630386352539,650700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,65.23851687179648,65.34155027477009,64.976252626469,65.19168090820312,502700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,65.27598293733811,65.6459613162998,65.22914697466037,65.62254333496094,345500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,65.38837943344708,65.45956952678733,64.97625296556657,65.21977996826172,441300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,65.08865322655456,65.1354891942648,64.88258640249396,65.06055450439453,377700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,64.76082410725836,65.16358914016817,64.7514554843073,65.13549041748047,642500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,64.89195496122765,65.06055444018672,64.66715803800402,65.04182434082031,480800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,64.98561634058167,65.42584868732934,64.93878752154009,65.35091400146484,293400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,65.18230910790896,65.5447982957987,65.11674304977416,65.49140930175781,233600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,65.24789188075714,65.28441593223074,64.51728936647278,64.57349395751953,546900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,64.75145047302321,64.84512240295335,64.67652293371002,64.79828643798828,359900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,64.99497725134815,64.99965798884746,64.75237927176569,64.80764770507812,423100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,65.0980082334755,65.2385089610539,64.95750750589708,65.18230438232422,300800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,64.86385538135555,64.93410218575734,64.37679419645086,64.470458984375,469300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,64.06770424843333,64.2222543890898,64.01618753488118,64.1520004272461,443100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,63.561888757461105,63.71643885683184,63.210640480572465,63.515052795410156,454800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,63.92719023244724,63.94592033069363,63.47758926671966,63.777320861816406,313900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,63.936555635233496,64.02085179234506,63.44948735137373,63.552520751953125,434200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,63.76796366474534,64.10984336346104,63.7398649424078,64.03959655761719,369100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,63.83352544888543,63.964657575104944,63.66960671802857,63.777320861816406,409100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,63.35583276548649,63.739867710552055,63.31836541868748,63.477596282958984,512900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,63.252796254158554,63.252796254158554,62.49410217054776,63.00926208496094,921400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,63.346455779105604,63.51505524435942,63.079510794383175,63.14039611816406,401900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,63.48695761505615,63.66492570537132,63.1497586787563,63.24342346191406,594700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,63.4026597041461,63.89440158869346,63.37456098459079,63.87099075317383,403000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,62.962438019037144,63.126349626208764,62.52220561513951,63.074832916259766,541100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,63.79606245089155,64.13326141161005,63.67897967692444,64.0583267211914,585900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,63.45885889472531,63.45885889472531,62.93433039210994,63.24342346191406,677500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,63.365194661099366,63.449490822822945,63.15444711062548,63.26216125488281,649500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,62.72826844862434,62.77509727075428,61.95083711037982,62.27866744995117,747600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,62.07260378859786,62.091341035337656,61.59491118922,61.960208892822266,788000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,62.325499880074055,62.428533287542415,61.960202215837164,62.0257682800293,546800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,61.92273166989231,61.978929108817574,61.642666330507765,61.800968170166016,784700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,61.75413756539798,62.25056737541912,61.7354074661859,62.1662712097168,504100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,61.66983709824107,62.2065498667315,61.59490955177116,62.1007080078125,807200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,61.83843353615496,61.913368225097656,61.51153935238663,61.913368225097656,1197100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,61.87590392990594,62.14285609260787,61.697942967603595,62.1007080078125,629700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,62.04450338903789,62.41729741050132,62.00703604273597,62.362972259521484,593900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,62.73762960729392,62.82660650260439,62.38638132536471,62.53156280517578,981100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,62.381696296493,62.381696296493,62.02107937628146,62.2037353515625,921100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,62.45663227202848,62.667379825952196,62.362967486525164,62.55966567993164,665000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,62.821930527144495,63.3979757522506,62.821930527144495,63.38392639160156,519200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,63.383924079490434,63.552523547293916,62.962428983064164,63.46822738647461,770800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,63.7960587199328,63.95528956813614,63.58062328411976,63.814788818359375,587100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,63.86162942229681,63.95529421356305,63.73049728529097,63.842899322509766,601600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,64.1145330768294,64.25035311536071,64.0114996497251,64.1520004272461,672400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,64.3205915408526,64.3299601637763,63.93656375496653,64.07706451416016,449700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,64.42361604480281,64.50791934712612,63.96465363133205,64.00212097167969,660600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,63.842901127707904,63.86163122802456,63.44949755940116,63.477596282958984,477100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,63.7866874483432,63.91781957037779,63.6274566067533,63.87099075317383,1296400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,63.45886676089551,63.721131044712685,63.191914592332175,63.23406982421875,788000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,63.29026825352455,63.29026825352455,62.86877309744722,63.03737258911133,619000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,62.79382365179281,63.01862053915175,62.71888897395176,62.84065246582031,1196000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,62.62579293073493,62.843510750960824,62.587762128421275,62.61628341674805,2474800,0.994,0.0,0.0
2024-12-18 00:00:00-05:00,62.66382796884761,62.79693215912574,60.98099930747734,61.076072692871094,1724500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,61.380313298970144,61.40408345927733,60.88592733129936,61.0190315246582,1482000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,60.31547291525312,61.370807771560266,60.277445738329604,60.85740280151367,1974600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,60.914446494058986,61.32326857470237,60.73380561321403,61.22819519042969,1232200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,61.28523804060819,61.522925129155524,61.180655141356624,61.49440383911133,527900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,61.70357095752495,61.865196440322265,61.5134169304389,61.779632568359375,976800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,61.6940633688604,61.79864627361421,61.4278549762633,61.65603256225586,1327300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,61.304259728594985,61.50391602119806,60.9857526329292,61.29475021362305,1396400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,61.45637569997297,61.589479895041684,61.15974556628687,61.29475021362305,1670900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,61.37080925503607,61.53718586508441,60.96198717198535,61.15213394165039,2617200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,61.34228217987728,61.49915653274202,61.09509282412176,61.44686508178711,1337100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,61.998300733457675,62.35958250505802,61.88896670122662,61.960269927978516,1896700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,62.416635343205265,62.45466615051424,61.75110709575043,61.855690002441406,1879000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,61.47539180913441,61.81290341143921,61.30425681594341,61.751102447509766,11204900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,61.275728367652206,61.275728367652206,60.65774411511691,60.800357818603516,1684900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,60.20138538591475,60.64443374095956,60.20138538591475,60.62922286987305,1182600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,60.74331039029194,60.92965625107688,60.524638709009224,60.85740280151367,1298800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,61.73209244713692,61.74730331862594,61.361301160167145,61.61800003051758,1461700,0.0,0.0,0.0
