Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-13 00:00:00-04:00,53.72054557971112,53.902810399107594,53.442349018983535,53.47113037109375,1942100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,53.605434799248705,53.73973558683434,53.42316630802077,53.634212493896484,1722700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,53.91240730385546,53.97955769544402,53.571857843821505,53.941184997558594,1785000,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,53.94118676821279,53.95845558065466,53.62462114882123,53.634212493896484,1785700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,53.70136129344141,53.78769803424364,53.567060509842804,53.778106689453125,1767000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,53.81647574210095,53.864443444331755,53.509501476817654,53.61502456665039,1871400,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,53.55747159045177,53.603514438837614,53.288866351668624,53.432762145996094,1594600,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,53.33682984932497,53.33682984932497,52.74206764709051,52.885963439941406,1696100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,53.077824808255386,53.077824808255386,52.40151968553953,52.48305892944336,1940700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,52.70370007128943,52.88596858120926,52.64518590742784,52.80922317504883,1380600,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,52.94351501868855,53.04424060266518,52.56939037551201,52.722877502441406,1944600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,52.46386867065882,52.47346367476923,52.128116715231776,52.22404479980469,1975800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,52.35835200921862,52.938725368235296,52.30079295977901,52.91474151611328,1942000,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,53.12578218321033,53.902809143066406,52.87636332098316,53.902809143066406,1565500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,53.88362886412027,53.89322386882135,52.8811667787598,53.20252990722656,1976200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,52.90514839717218,52.90514839717218,52.35835025380553,52.54061508178711,1879900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,52.67491019020374,52.76124692245371,52.33915826446583,52.75165557861328,1833000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,52.684511670863905,52.89555787017518,52.44948527762686,52.66532897949219,2188900,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,52.51183608465572,52.79962399621952,52.21445316903407,52.45427703857422,1534600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,52.30079287873278,52.681632590408455,52.176083434851236,52.655731201171875,1950600,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,52.463871640662944,52.58858108520508,52.0417829214569,52.58858108520508,2043300,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,53.23131099837877,53.28886638861201,52.42166386656896,52.58858108520508,2553700,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,52.540613669517924,52.550205014134114,51.95544284354053,52.35834884643555,1989800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,52.07055708069602,52.07055708069602,51.5045726054962,51.840328216552734,2185700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,51.8115506669154,52.25090820125853,51.586119288226556,52.18088150024414,3673100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,52.21444844985053,52.607759413971735,52.19238579758649,52.39671325683594,2531000,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,52.4734677492943,52.79674842013344,52.34875830212844,52.66053009033203,2768600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,52.7708433854399,52.84279127919792,52.45427777609527,52.83799743652344,2119300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,52.83799346513115,53.269673476389684,52.713284035952086,53.00107192993164,1657300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,53.02026244694218,53.02026244694218,52.32477101742504,52.511837005615234,1812700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,52.44468100263435,52.44468100263435,52.18279448398891,52.30078887939453,1713000,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,52.40690144879386,52.40690144879386,52.079900238099704,52.233272552490234,1627200,0.3,0.0,0.0
2024-06-28 00:00:00-04:00,52.4744228878815,52.69628121333737,52.273785217607895,52.56123733520508,1721800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,52.725222792405546,52.79564063774772,52.04903558889334,52.13681411743164,2084700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,52.13680755875374,52.29114393935882,51.890832687277985,52.07893371582031,2627500,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,52.17538586025787,52.31042971595212,51.953527571664594,52.02104949951172,1801400,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,51.95353481042426,51.95353481042426,51.30724867997929,51.51946258544922,2027200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,51.68344520504741,51.90530351658385,51.529105148671306,51.81848907470703,2278900,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,51.69309598987718,51.98730031918305,51.461589556449475,51.533935546875,2065600,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,51.72203372157051,51.934247648886114,51.538760398678846,51.914955139160156,2255100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,52.34902492552357,53.01942396810142,52.185040440466864,52.95672607421875,2370400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,53.207515662804944,53.62229535888801,53.18822315604883,53.439022064208984,2104300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,53.6126534085214,54.032253490819514,53.448668933394984,53.593360900878906,1767600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,53.77663236614065,54.85698699951172,53.62229598994478,54.85698699951172,2180200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,54.586897246868375,55.21389082184253,54.54927630768896,54.78946304321289,2716500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,54.76052638106372,55.5273841906883,54.41326862588679,54.509727478027344,1932200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,54.52902406827217,54.52902406827217,53.875025348066615,54.046722412109375,1888300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,54.143180871745514,54.35057071545659,53.51618729410662,54.326454162597656,2129000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,54.1817649113426,54.220349925976606,53.90492497466611,54.017784118652344,1845000,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,53.90203330173882,54.29752050657936,53.45831298828125,53.45831298828125,1832300,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,53.55477855174503,54.65924983149275,53.472788149934836,54.066017150878906,2085400,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,54.59654230347699,55.49362361748076,54.59654230347699,55.42610168457031,1963100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,55.57079565308504,55.57079565308504,55.1000702524381,55.31035232543945,1749000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,55.38752113830841,55.83124146422156,55.2814178635134,55.64796447753906,2211000,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,55.91805699412917,56.43411963565895,55.55633074035587,55.77336502075195,2332300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,55.75406418354663,55.95662997227881,54.202020196924344,54.538665771484375,2216300,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,53.82486507365222,53.85380567572523,52.77344729685166,53.20751953125,2932900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,51.50981675644697,52.4068981035295,51.15291089256631,51.905303955078125,5585500,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,52.049992272387264,52.94032142648976,51.82813395883702,52.2718505859375,2500200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,52.908493418921715,53.16893677060996,51.77990924127584,51.84743118286133,1867200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,52.1319819281893,52.91331190107992,52.069284040359655,52.87955093383789,1845700,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,53.00495306089918,53.18822636664111,52.57088083185817,52.985660552978516,1679500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,53.043539733993455,53.05318414842029,52.42137013287434,52.55158996582031,2101300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,52.6962815837344,53.275042116846485,52.54194519625986,53.2461051940918,1540700,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,53.36185055179284,53.371498644737045,52.85061201582954,52.99530029296875,1900000,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,53.73805459125648,54.0563754798557,53.54513317510573,53.94062042236328,1563700,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,53.78627706462672,54.0660128978598,53.75637607042962,53.97919845581055,1343100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,54.08530758334486,54.49622732977157,54.03707815352373,54.413272857666016,1051800,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,54.34574980887978,54.374686730246914,53.877916621873496,53.92132568359375,1404600,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,54.229993042082235,54.548310184422924,54.162471112504846,54.538665771484375,1283200,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,54.55796576696286,54.68336155072473,54.23482085428652,54.35539627075195,1684600,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,54.68336773554002,55.53221979377135,54.61584578905605,55.52257537841797,1966800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,55.84088789911001,56.05310181571868,55.47433759215044,55.5322151184082,1391700,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,55.40681320375397,55.41646129753896,55.18495488240451,55.37787628173828,1162800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,55.223532978495136,55.43574685913807,54.953445261072616,55.1849479675293,1342200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,55.48398143789052,55.82159111603515,55.00553608866896,55.445396423339844,1899700,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,55.609381271789225,55.78301015877312,55.23318289687775,55.76371765136719,1387400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,55.37787202749003,55.51291589274842,54.49043881026672,54.6930046081543,1679500,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,54.60619584658931,54.765356281335976,54.20106052902231,54.39398193359375,1223400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,54.45185298153726,54.45185298153726,53.77662998569335,53.87308883666992,1492100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,53.96955275129318,54.29751800456078,53.2075152981612,53.30397415161133,1708500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,53.506549404173306,53.91168104797697,53.332920505494656,53.419734954833984,1510300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,53.50654107908811,53.53547799780899,52.831318098136855,53.19786834716797,1621700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,53.16893047244269,53.16893047244269,52.09339990196963,53.072471618652344,2420200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,53.149635304095476,53.612648082176484,52.86025507754676,53.564414978027344,1948900,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,53.88274177029434,54.52902422517065,53.83451234047321,54.413272857666016,1292600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,54.57725324931416,54.87627789962363,54.36503935838278,54.6930046081543,1154300,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,54.876281883962534,55.26598097476527,54.76053051671818,55.0595588684082,1709000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,55.07885223800034,55.77336785807098,54.866641993833134,55.0499153137207,1883900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,55.927702702263986,56.09940345547873,55.4646935282839,55.85053634643555,1559200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,55.55150069432355,55.55150069432355,55.00167714233717,55.33928680419922,3165000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,55.42610794618227,55.638321861971875,55.22354212456661,55.5804443359375,1243600,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,55.92769685737287,56.03380380525904,55.676901627553285,55.78300857543945,1537800,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,55.744428378843814,55.792657810322666,55.016151820602886,55.12708282470703,1278600,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,55.48360621188144,55.890503589726904,55.40125846098995,55.59017562866211,1523100,0.248,0.0,0.0
2024-09-27 00:00:00-04:00,55.885658388776896,56.24702093178994,55.73549072281335,55.9680061340332,1949700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,55.83237607064945,56.06488779610119,55.510731277924215,56.02613830566406,1421300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,55.98738353962018,56.084262806540046,55.444850036030395,55.958316802978516,1697000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,55.96800406345089,56.228614230285444,55.69867572392659,55.94862747192383,1520800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,55.783940434766606,56.07748678637072,55.413855980684545,56.06489181518555,1462300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,56.57834880657307,56.68491450707868,56.20051084844606,56.54928207397461,1246600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,56.423343658447266,56.54928595743193,56.15207507790343,56.423343658447266,1505300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,56.21020268656644,56.21020268656644,55.647324376500976,55.900184631347656,1458000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,55.909875840119994,56.364248239125,55.73549020724499,56.26833724975586,1337400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,56.09395412914191,56.28287129059963,55.88081530259179,56.11332702636719,1133900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,56.17144873619842,56.6364758126558,56.1326955559003,56.53959655761719,1969400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,56.49116018711401,56.718826819151616,56.19082856604789,56.713985443115234,974800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,56.32646889725261,56.8399357027401,56.20052288423793,56.248966217041016,1322400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,56.54928800458996,56.82055659495407,56.50084837278791,56.694610595703125,1255400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,56.82055749717989,56.9464998027236,56.61710512724954,56.93681335449219,1139800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,57.014313348556904,57.12088275263046,56.67716879119757,56.96587371826172,1022600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,56.96587161346503,57.072441013601015,56.239266098763416,56.3167724609375,1138800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,56.16176628301453,56.17145273092458,55.75196042669926,55.94862747192383,1129200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,55.76455478527519,55.86143404614256,55.00306915985825,55.36734390258789,1085200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,55.609546334892464,55.63860937431673,55.3285913014347,55.57079315185547,1416000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,55.94863210672798,56.123017749210725,55.48360495867641,55.56110763549805,1135400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,55.46422118441285,55.99415966605916,55.444844593789384,55.85174560546875,1117700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,55.41578439365332,55.7645556513235,55.19780050975597,55.48360061645508,1571900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,55.357653381900334,55.77424085306409,55.159049789763316,55.20264434814453,1181200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,55.43516117071301,55.745179246188705,55.08832646233207,55.14451599121094,1339800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,55.53204166828111,55.8614363427622,55.3237479227165,55.425472259521484,1297500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,55.609546589714654,56.21989259466282,55.57079340650008,55.73548889160156,1115100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,55.65798753469335,56.26833724975586,55.51266494206183,56.26833724975586,1353500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,57.78936406785454,57.95309128003894,57.057913431126536,57.8281135559082,2510900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,58.05093853810774,58.1235998333807,57.75061060468307,57.915306091308594,2233000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,57.9346824759293,58.0364068106649,57.65372743958888,57.876556396484375,1635700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,58.196260869185906,58.59347175977257,58.157507685785504,58.380332946777344,1692300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,58.22532363200318,58.36095977325959,57.78451818396747,57.83780288696289,1312200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,57.944366997104865,58.041246250583875,57.537466001938434,57.769981384277344,3498000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,57.944371429708326,58.186573277640335,57.59075510561655,57.7215461730957,1664300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,57.644039349227796,57.750608752783165,56.96587344127198,57.05306625366211,1760300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,57.22744783969159,57.42121004196258,57.11119199661164,57.26620101928711,1286600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,56.78180164485725,57.101506161371006,56.64616920174796,56.96587371826172,1649400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,57.130576726297996,57.343711853027344,56.92712435228719,57.343711853027344,2079500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,57.537471236485494,58.20401046555414,57.30495952870016,58.089691162109375,2001000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,58.322210712936894,58.951933354033606,58.29314397561655,58.884117126464844,2045900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,59.37820281273579,59.988548776614564,59.37820281273579,59.43632888793945,1944200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,59.31038923243752,59.31038923243752,58.72426120858919,59.02943420410156,1668700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,59.02943740084343,59.35883207707748,58.64191294796557,58.700042724609375,1448300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,58.94224280757539,59.18928973123323,58.80661036186739,58.97130584716797,581600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,59.039122768114055,59.23869833813392,58.73879483355433,59.17475891113281,1726400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,59.30069995384461,59.45474071450412,59.02555826841624,59.14569091796875,1517900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,59.19413110736068,59.19413110736068,58.66128777249055,58.97130584716797,1295700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,59.000373169807816,59.12631547310071,58.51209266469128,58.5450325012207,1620100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,58.9325598478783,59.04881570883687,58.45299749197324,58.55472183227539,1660300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,58.840516648395926,59.058496829993715,58.44815084323718,58.486900329589844,1664400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,58.46752421130994,58.48690080249638,57.72154577702022,57.80873489379883,1754600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,58.08000828367974,58.08969473222154,57.653730633696576,57.92499923706055,1534100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,57.789362295914124,57.79904874370378,57.41636938114159,57.46965408325195,1186700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,57.53746994567243,57.53746994567243,56.898057220047086,57.05306625366211,1378600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,56.99493691266528,57.22260353048145,56.57544094458426,56.62678909301758,1562900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,56.345837243530646,56.529909315833365,56.074572358935725,56.29739761352539,1710300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,56.48147524700173,56.623889325436174,54.60199006951264,54.640743255615234,2070900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,55.14451540590935,55.183268588859235,54.18539814999487,54.311344146728516,3209400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,54.175708652456336,55.31406031701575,54.07011121686301,55.01857376098633,3913200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,54.88294124279023,55.21233590994654,54.611672654968764,55.14451599121094,2662900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,55.23170922424239,55.43516159057617,54.96044433007335,55.43516159057617,911000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,55.28015194804979,55.593074848162644,55.15420595040068,55.48360061645508,856200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,55.21898397778544,55.63730992324158,54.87362255046784,55.18007278442383,1334900,0.238,0.0,0.0
2024-12-30 00:00:00-05:00,54.84930506403627,54.897946840456065,54.25586574277768,54.635276794433594,1388500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,54.86876051168509,55.21898351578672,54.76174638079451,54.94658660888672,1777600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,55.34545789263264,55.60812794231575,54.82011779326643,55.04387664794922,2519000,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,55.228717540560055,55.55754219233916,54.839575896902765,55.45247268676758,2101500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,55.75405470450846,56.20934721199413,55.452469761029555,55.578941345214844,2044000,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,55.89998107463313,55.968080303283514,55.28222272583911,55.48165512084961,2295700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,55.28708784127472,55.36491394042969,54.810389531105706,55.36491394042969,1944200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,55.12169803311671,55.413552381862736,54.800659362834885,54.91740036010742,2758000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,54.75688190005532,55.45247005000495,54.742289738559734,55.41355514526367,2601700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,55.68595334237853,55.870793565156035,55.32599605589107,55.831878662109375,2151000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,56.649071398415956,56.75900247070515,56.167511548597645,56.318302154541016,2241400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,56.26966451157861,56.56151887497061,56.02936887141189,56.4934196472168,1938800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,56.863099927883965,57.017783509230966,56.73662835165679,56.83391189575195,1572900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,57.106313157761285,57.291153378125266,56.90201548612803,57.184139251708984,2069400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,57.19386590253759,57.202620456111866,56.75608255688704,56.7852668762207,1949000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,56.75609168847592,57.2619743347168,56.65978045027584,57.2619743347168,2440000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,57.30088821466257,57.3874688692159,56.970118940779834,57.07712936401367,1596000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,56.911742681325904,57.575225815542005,56.911742681325904,57.3592529296875,2187800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,57.41762344265196,57.45653834416494,56.902013986557314,57.04793930053711,1557900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,57.077126868204935,57.3884423868902,56.90201722369311,57.09658432006836,1565400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,57.34952677079038,57.60246621961399,57.05767241872332,57.36898422241211,1503000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,57.33007407793359,57.35925840222395,56.347493100687636,56.47396469116211,1867200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,55.71513990365117,56.400997469552856,55.3259982798013,56.03617858886719,2920300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,55.968076952401894,56.5712468145207,55.87954796045675,56.45450210571289,1710400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,56.571245069219685,56.73662783490102,56.19669563449312,56.542057037353516,2073300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,56.629616956530654,56.75608853885489,55.62077237911444,55.85133743286133,2392600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,56.0264471976054,56.119841476683916,55.56920638314517,55.62757873535156,1909500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,55.98753563770313,56.148056832504324,55.78518259133216,56.07509231567383,2066200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,55.98753727036826,56.318306539999924,55.929168624105344,56.2696647644043,2560800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,55.74432162004286,55.94861929300316,55.51570120505565,55.59839630126953,2917600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,55.86107237851258,56.50315725337966,55.598406016596094,56.483699798583984,3054600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,56.717169206276395,57.05766902269622,56.535245941127066,56.580970764160156,2007200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,56.70744450179121,57.096582392534216,56.454501347235365,57.06739807128906,2549500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,56.86309806070935,57.1938672953527,56.794998839852994,57.145225524902344,2259900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,57.057677820163434,57.2717023860045,56.874782210960454,57.223060607910156,1920700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,57.17441469653809,57.290183381817556,56.20642965125847,56.30857849121094,2330200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,56.44477918862626,56.72690668797636,56.21129346578799,56.51287841796875,2168700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,56.47396258911287,56.75609008385096,56.0459097672248,56.32803726196289,1651400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,56.483693721472875,56.5157949928584,55.77351339792468,55.93889617919922,1824600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,55.89998032114091,56.21129213681197,55.374640240522396,55.41355514526367,1674200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,55.31627208617949,55.7151405854987,54.966045362654405,55.70541000366211,1907100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,55.90970682259282,56.08482017001919,54.219866359944675,54.55744552612305,3399900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,54.0710221345352,54.54771670929057,53.50676717210542,53.78889465332031,3342600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,53.74997495852506,54.105066923727044,53.08843650829903,53.94454574584961,2593200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,53.611429650356,54.16825359250325,53.42581918529416,53.982643127441406,2436600,0.229,0.0,0.0
2025-03-07 00:00:00-05:00,53.904497198705435,55.07675956562403,53.87030638380244,54.93022537231445,2679100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,54.568782914967954,55.366895343620385,54.14578940200911,54.51993942260742,2364900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,54.47109191407193,54.48086284840383,53.13276085260816,53.43559646606445,3517400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,53.62120414496097,53.69935671487634,52.69804834032361,52.9471549987793,4670600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,52.90807591543551,53.24510233396034,52.11679795623264,52.361019134521484,2413500,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,52.76154383932065,53.31837157660636,52.60524242799191,53.2890625,2044700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,53.264639695241456,54.275715209487345,53.24021608716252,54.08033752441406,2539400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,54.02172259105712,54.10866601411346,53.66516176619418,53.91426467895508,2651500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,53.92402948195894,54.61761663837384,53.88592955241173,54.412471771240234,2172800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,54.070564784431824,54.563892584296156,54.02172129642489,54.236637115478516,1506800,0.0,0.0,0.0
