Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-25 00:00:00-04:00,73.2439496405389,73.44427736406347,72.8432941934898,72.92914581298828,36800,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,72.79559038124829,73.00545958919031,72.36631774902344,72.36631774902344,28400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,72.46171049804623,72.51894490791734,71.35513733171443,71.52684783935547,61700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,72.02289746936998,72.70973951038353,71.94658006969563,72.49987030029297,43600,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,72.70973309807071,73.23439879899874,72.40447080432237,73.15808868408203,28000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,73.43473612215129,73.82585003694214,73.23440113976359,73.66368103027344,44200,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,74.46499288415944,75.2949281949414,74.46499288415944,75.2376937866211,76200,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,75.91498929118782,76.37287908356684,75.86728910205262,76.0580825805664,55600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,76.07717059195706,76.15348799570397,75.67651513932806,75.94361877441406,29700,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,75.75281590485615,76.0008364955165,75.59063963800702,75.78143310546875,21500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,75.93407169603023,75.93407169603023,75.33308856127685,75.71466827392578,60600,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,75.75282501720471,75.75282501720471,74.88473101139017,74.92288970947266,77200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,75.2377015503441,75.89591914803111,74.88473901388275,75.86730194091797,21900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,75.74329031501932,76.05809414390737,75.60019700388584,75.81006622314453,49100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,77.02156449101774,77.59393038638231,76.84031977893575,77.37452697753906,156900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,77.69887206849566,78.06137608177161,77.68933785195631,77.8705825805664,26900,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,77.81334751624603,77.88012342160052,77.52716090585369,77.84196472167969,36700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,78.14721482309118,78.14721482309118,77.83241105649124,78.06136322021484,23700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,78.04229130750326,78.62419873631984,77.85150508868998,78.4143295288086,29600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,78.36664097849,78.36664097849,78.12815455267476,78.27124786376953,26700,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,78.53834189790521,78.63373500096753,78.36663140118213,78.60511779785156,34400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,78.66235295473206,78.78636326209374,78.61466004175941,78.7386703491211,3900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,78.67189081615832,78.69096652486118,78.47156312365699,78.59557342529297,23000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,78.51925613364826,78.8436014062224,78.3857043384786,78.70050811767578,32300,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,79.0630209472247,79.39690778133378,78.88177620422579,78.93901062011719,19700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,79.22518912361919,79.53998565673828,78.92946102313533,79.53998565673828,30500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,79.45414083904294,80.15051714724605,79.45414083904294,80.11236572265625,39400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,79.74983945015208,80.22681218284201,79.74983945015208,80.03602600097656,58600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,79.82617532098261,79.88340973319185,79.58768889940679,79.7593994140625,30400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,80.09327241585578,80.11235540372103,79.57814091390533,79.60675811767578,16600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,79.91202210072161,80.22682590486745,79.8452461978447,80.08373260498047,37200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,80.06466003271012,80.54163286567562,80.04558432172375,80.4080810546875,46300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,80.54163581214404,81.02815015741488,80.54163581214404,80.94229125976562,33500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,81.06629852753828,81.25708473217868,80.79918765180366,81.14260864257812,50200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,81.17123415459797,82.43998365161153,80.98998942504456,82.40182495117188,57500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,83.02188120170314,83.49885398330827,82.90741239205524,83.12681579589844,75200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,83.05051242720184,83.18406424635934,82.81202599613083,83.17453002929688,42000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,83.3682275725826,83.42576023853823,83.15726470947266,83.15726470947266,37300,0.452,0.0,0.0
2023-12-19 00:00:00-05:00,83.36821577619398,83.85725799952755,83.33944944728653,83.76136779785156,70000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,83.50247608076707,83.84768671148414,82.39012908935547,82.39012908935547,80100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,82.95587632343268,83.29149566704173,82.66819841979463,83.23396301269531,49900,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,83.3106729202585,83.81890487187029,83.23396515114351,83.40657043457031,35700,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,83.57917358949628,83.98191680191782,83.5024585063818,83.8668441772461,61100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,83.86686564692616,84.12577728972994,83.83809931238238,84.0682373046875,29100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,83.95316432788067,84.36549882271923,83.95316432788067,84.26001739501953,95000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,84.23124117756537,84.27918993994948,83.73260770215893,83.9627456665039,45800,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,83.6271283845011,84.38467349034026,83.6271283845011,84.1353530883789,33900,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,83.93397907325689,83.97233661985356,83.41616316813281,83.52164459228516,102500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,83.56000153594779,84.00110234469574,83.39698745105365,83.464111328125,69600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,83.39696979254788,84.02026698534968,83.39696979254788,83.67505645751953,35200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,83.64630095232096,84.49014495397047,83.48327956490468,84.47096252441406,60900,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,84.02027496450744,84.21205535775819,83.89561112453671,84.11616516113281,31800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,84.17369781591742,84.33671188177587,83.86684479714441,84.11616516113281,45200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,84.20247178742693,84.20247178742693,83.38739406818682,83.92438507080078,79400,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,84.1161752497937,84.4517946362123,83.6942495548938,83.90521240234375,27600,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,83.66548356303417,83.78055620282417,83.26274029770009,83.52164459228516,24300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,82.83123423724079,83.22439365439932,82.61068746035839,83.05178833007812,36600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,83.22437896547198,83.43534180418061,82.66820553904992,83.30109405517578,39700,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,83.67508227030261,84.42303620601885,83.32987163597902,84.34632110595703,54000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,84.6339986015028,84.75865515144253,84.30796308603452,84.41344451904297,32600,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,84.54767562954379,84.67233947087932,84.33671280508653,84.61479949951172,24100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,85.06549700637106,85.06549700637106,84.41343337745387,84.44219970703125,54000,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,84.99836685328287,85.09425705010868,84.6531562919475,85.06549072265625,45700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,85.12302597359356,85.39152877522876,85.04631820336536,85.17097473144531,78500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,85.23810240103542,85.59290420346963,84.99837323300102,85.58331298828125,35500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,85.61208158265367,85.94770096358951,85.42988506902259,85.88057708740234,55200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,85.77509713128937,85.77509713128937,84.83536284860907,84.85453796386719,59600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,85.09426646913448,85.65043991462093,84.72028953895142,85.62167358398438,27700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,85.58332517005502,86.12031624178125,85.23811453367254,85.73675537109375,61300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,85.51618790487959,85.51618790487959,84.96001448707385,85.27645874023438,30000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,85.4203110999432,85.55455886792431,85.3052384491217,85.54496765136719,36700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,86.03400375257345,86.10112762601581,85.65043562606567,85.90933990478516,46600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,86.04359542905972,86.04359542905972,85.61207854094177,85.84221649169922,34400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,85.98606247659065,86.072368787644,85.65044308017015,85.97647857666016,56500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,86.14907331469348,86.75319552139864,86.04359920776086,86.44634246826172,66200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,85.51619356800651,85.87099538892069,84.67234948631686,85.228515625,76100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,85.71757293798657,85.82305437221204,85.33400475134442,85.73675537109375,27800,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,85.97647909257209,86.70525055318562,85.97647909257209,86.6668930053711,82100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,86.53263627047023,86.76278153348579,86.21619933674235,86.2353744506836,28800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,86.12989395370744,86.23537537139407,85.89016478913845,86.10112762451172,34200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,86.01482192289039,86.35044860839844,85.72715131296663,86.35044860839844,25300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,86.992932363191,87.53951464087694,86.6573129498671,87.39567565917969,65400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,87.61621001324188,87.86552305503314,87.52031250306523,87.55867004394531,36100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,87.58743496994707,87.64497493832347,87.12715911865234,87.12715911865234,142400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,87.3093624808441,87.38607025146484,87.0792172211219,87.38607025146484,42600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,87.16552596207993,87.53950287465365,87.11757720264082,87.36689758300781,61500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,87.8559478782041,87.91348053725905,87.36689832837631,87.74087524414062,66900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,87.93266367511187,88.36418060525882,87.63540182159932,88.306640625,32700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,88.2874654877214,88.6997999856985,88.22034160739743,88.49842834472656,27100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,88.26827330842693,88.61348385934723,87.75045748204649,88.13402557373047,92100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,88.68061111356415,88.90115783643733,88.41210831796378,88.61348724365234,65200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,89.03541167571876,89.23678329924935,88.93952147155471,89.13130187988281,58000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,89.29432866024045,89.49570029591665,88.72856398442767,88.83404541015625,43200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,88.64226709917949,89.00665283203125,88.4121218106849,89.00665283203125,43500,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,89.34226988182212,89.5915902798201,88.88199394885328,89.5340576171875,35000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,89.62994278136516,89.86008073489445,89.36144728292206,89.63953399658203,44500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,89.69707912785914,89.69707912785914,88.61350576820493,89.09296417236328,37400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,88.73814605263141,88.9682839959727,88.55594955134485,88.71896362304688,47600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,89.0823140794416,89.30398703426185,88.90883313529876,89.06304168701172,45600,0.467,0.0,0.0
2024-03-19 00:00:00-04:00,89.07266321897015,89.56419372558594,88.97628656257251,89.56419372558594,33800,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,89.53530066923064,90.4316177368164,89.44855651271891,90.4316177368164,34200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,90.74965613603537,91.00023399473307,90.57617519759253,90.76892852783203,33200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,90.89421952530795,90.89421952530795,90.32559204101562,90.32559204101562,29700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,90.30632208906133,90.30632208906133,90.13284112785796,90.2292251586914,20600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,90.44124569371591,90.44124569371591,90.11356353759766,90.11356353759766,29400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,90.60510273273012,91.16409042586574,90.53763832046877,91.11590576171875,17600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,91.30865548930456,91.54960085965543,91.27010334768012,91.4532241821289,41300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,91.7809089614457,91.7809089614457,90.73038337746515,90.97132873535156,45300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,90.46052686516454,90.46052686516454,90.13283735081491,90.40270233154297,47400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,90.16175885335717,90.55690542980375,90.09429444503367,90.30632019042969,29900,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,90.95205250665556,91.13516597084065,89.17869092379776,89.22688293457031,37700,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,89.2943545454552,90.15211946435063,89.22689013676914,89.9400863647461,32300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,89.92081083268256,90.1328365718188,89.83406667993103,89.91117095947266,28100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,90.22922526627123,90.22922526627123,89.42928486904255,90.04610443115234,40200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,89.14978855690032,89.23652536223919,88.5618812549282,88.94739532470703,31800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,89.23651527808609,89.34253181912162,88.3594780376912,89.06304168701172,27900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,88.62934317553541,88.62934317553541,87.5017206193961,87.83904266357422,64200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,88.71609013541526,88.71609013541526,86.93308847556439,87.19331359863281,24000,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,87.40534077838659,87.40534077838659,86.76924150119312,86.9330825805664,65100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,87.40533762159974,87.40533762159974,86.56684515551065,86.90416717529297,107300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,87.18367014711997,87.49207992075573,86.74033155708537,87.00054931640625,40200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,87.02946175869486,87.35714389918813,86.95235748337818,87.16439056396484,42600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,87.59808753929086,88.23418676866652,87.25112566018927,87.93540954589844,25400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,88.34020636307025,88.8799215923141,88.28237447917375,88.67752838134766,28800,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,88.73535021458225,88.85100662579073,88.34983619695565,88.79317474365234,18500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,88.07997518215718,88.43657692144954,87.59808451703846,88.25345611572266,24000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,88.25345943648156,88.70643785522851,88.10889076089259,88.44621276855469,33000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,88.78354294416486,88.97629627800713,88.57150986509737,88.937744140625,14100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,88.82209825522243,88.82209825522243,87.92578125,87.92578125,22100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,87.67519387543426,88.38839004233324,87.29931972307747,87.49207305908203,64300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,88.21490171604489,88.21490171604489,87.44388108348453,88.00286865234375,32100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,88.8221100190226,88.93775909754967,88.20528307024338,88.61007690429688,38600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,89.04377231836772,89.27507781982422,88.87993122788058,89.27507781982422,62300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,89.44854395719484,89.65093715655426,89.31361515762191,89.43891143798828,41000,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,89.18832587538407,89.6894889356508,89.18832587538407,89.62202453613281,31400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,89.66058116226476,90.12319946289062,89.58347688664905,90.12319946289062,33900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,90.47978793704002,90.53761981649401,90.20993034314783,90.39305114746094,53400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,90.69183550021332,90.85567658653986,90.32560118611826,90.4316177368164,25000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,90.61473208219807,90.81713266496753,90.36415419003731,90.74002838134766,44100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,91.18336735283283,91.42431272532143,90.98097412231071,91.4146728515625,62400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,91.4532218541472,91.72307948557976,91.38575744628906,91.38575744628906,36600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,91.45321726781279,91.66525035418186,91.31828845886312,91.59778594970703,23800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,91.65560877908634,91.72307318230828,91.27009475221733,91.32792663574219,29800,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,91.32792896663824,91.4724976495374,91.19300015675067,91.39539337158203,20500,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,91.27008881417387,91.3857452206305,90.82675028569214,91.06769561767578,36400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,91.29901775760366,91.29901775760366,89.77624133916548,89.94972229003906,35900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,90.07501372534982,90.38342349622246,90.07501372534982,90.1810302734375,24800,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,90.17137717690468,90.17137717690468,89.39071666734677,89.73767852783203,34400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,89.13050482753562,89.18832935707464,88.9088318758555,88.937744140625,34000,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,88.88955626376722,89.19796599858404,88.66788332011697,89.09194946289062,42500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,89.27507245444016,90.4412471185781,89.00521482678099,90.40270233154297,25900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,90.58580381586478,90.58580381586478,89.55455810205096,90.06536102294922,19000,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,89.9786238955805,90.4508746797013,89.74731843951062,90.26776123046875,18000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,90.55689840970608,90.63400268554688,90.11355985322422,90.63400268554688,27800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,90.61472472886582,90.94241423112383,90.55690019737794,90.72074127197266,47000,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,90.61473127241878,91.22191830916259,90.50872207472533,90.77857971191406,67500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,90.66291826103634,90.87495135080611,90.54726184305227,90.8267593383789,30100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,90.62436750066743,90.62436750066743,89.99790809492495,90.23885345458984,17700,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,91.19300598588984,91.19300598588984,90.18103249397815,90.4316177368164,28000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,90.46051850722039,90.46051850722039,89.87261129282349,90.25812530517578,48400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,90.09428952825209,90.29668274217727,89.78587977088009,90.19066619873047,26100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,90.13283972891581,90.96169238034857,90.08465506731613,90.81713104248047,45500,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,90.83639517580568,91.17371718860348,90.83639517580568,91.01951599121094,26900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,90.96169938867163,91.47250978308189,90.96169938867163,91.36649322509766,30300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,91.47251210600803,91.55924891761435,91.25083911011993,91.4339599609375,17800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,91.76135927789821,92.41036107793484,91.66448716062294,91.87759399414062,51700,0.478,0.0,0.0
2024-06-25 00:00:00-04:00,92.00352426229931,92.00352426229931,91.21890298064268,91.3545150756836,78900,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,91.131729902675,91.49981883112159,91.08329384274289,91.4029541015625,28600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,91.47075355683316,91.54824829101562,91.12203464331674,91.54824829101562,31400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,91.63543131932549,92.10039236960888,91.18015895913067,91.53856658935547,83300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,91.56761514414738,91.88727536897642,91.11234283429468,91.23827362060547,32000,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,91.228597080129,91.70323944091797,91.18984970920465,91.70323944091797,35500,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,91.87759889796828,92.02289969133145,91.68386943368762,91.82917022705078,19800,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,92.02289877812501,92.1100748190946,91.64512115331293,92.07133483886719,41900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,92.30381207448605,92.47817154749123,91.86790969682042,92.08101654052734,43200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,92.1488172847335,92.43941885310787,91.89697047513424,92.11975860595703,39100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,92.05195243886445,92.78813765823081,92.03258244980698,92.75907897949219,64600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,92.96249301235062,93.31121192241174,92.84625091222873,93.07872772216797,55500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,93.26278169123297,94.11520903142328,93.17560565342534,93.68899536132812,36200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,93.91178026706548,94.35737130155651,93.82460423225511,93.89241027832031,44200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,94.2217421404134,95.14197540283203,94.02801271164314,95.14197540283203,66000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,94.77389241400192,95.48101896961782,94.77389241400192,95.23885345458984,69900,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,95.14198636523842,95.75224078745275,94.1733243291685,94.42517852783203,41000,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,94.30892546714895,94.30892546714895,93.4758756216796,93.60179901123047,23300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,94.0183380854864,94.10552151468589,93.51463706116255,94.09583282470703,36000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,94.09583334299766,94.09583334299766,93.67930835527392,93.71805572509766,40400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,93.24340741396878,93.41776687187104,92.71064035084945,92.84625244140625,25100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,92.79782506436098,93.88272180388981,92.73001901814042,92.73970031738281,125200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,93.60181772226245,94.52205116776346,93.60181772226245,94.17333221435547,49800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,94.43484712074482,94.45422449742965,93.95051616787771,94.2120590209961,122300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,94.28956008571653,94.65765639328612,94.0764606432822,94.44454956054688,23800,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,95.21948708636027,95.69412944458055,94.93857419140798,95.17105102539062,38700,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,95.39385130998802,95.52946341909009,93.74712122898262,94.22176361083984,28300,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,93.45652714342201,93.45652714342201,91.85823312368089,92.54598236083984,39100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,90.24055714283882,91.05422969060005,89.92089690323061,90.15337371826172,50700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,90.5698960127021,91.89696559874542,90.30836052728709,90.87986755371094,88500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,91.64512396706304,92.08101896590466,90.31805419921875,90.31805419921875,43200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,90.84113381510824,92.04227279292195,90.79270514255371,92.01321411132812,180500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,91.92603147439627,92.25537302924957,91.49981780076959,92.15850830078125,51000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,92.18757542435536,92.20695280600697,91.50951487266406,91.65481567382812,41800,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,92.16820032661214,93.11748504638672,92.13914164605042,93.11748504638672,98000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,93.14653033887879,93.54367786847213,92.9915408900496,93.40806579589844,27200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,94.44454866297106,94.72546154070263,94.15394709557843,94.68671417236328,52400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,94.299249934797,95.0838712277382,94.299249934797,94.9773178100586,20800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,95.15167896866242,95.78130340576172,95.07418422891615,95.78130340576172,22300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,95.52945749411396,95.84911036556848,95.46165144376843,95.53913879394531,27400,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,96.03315800364479,96.03315800364479,95.6069443236196,95.91691589355469,25100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,96.15908725674859,96.17846463809369,95.29697854453242,95.62632751464844,30800,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,96.0525362753074,96.6337320505418,95.90723548392249,96.57560729980469,40000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,96.69184641793707,97.02119536090176,96.4981169622908,96.7790298461914,43900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,96.73059715232658,96.88557924417434,96.54654898984619,96.83715057373047,28800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,96.75965402729935,97.07931428554674,96.03315747144899,96.42062377929688,31500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,97.0308740800561,97.35053432464599,96.42061965972476,96.86620330810547,25600,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,97.1568078655032,97.8445570433292,96.63372946469784,97.68956756591797,21200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,97.22461611141757,97.28273347160763,96.2172066563938,96.56592559814453,48900,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,96.54653930664062,97.07930636022579,96.27531513038073,96.54653930664062,48500,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,96.79839358313015,96.79839358313015,95.52944873291054,96.03314971923828,27400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,96.11065497618202,96.21720839866336,94.71577918392111,94.79327392578125,27700,0.0,0.0,0.0
