Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-07 00:00:00-04:00,46.27350690633439,46.27350690633439,46.09968169940776,46.145423889160156,131500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,46.104105566586895,46.14085006713867,46.058176692971394,46.14085006713867,20200,0.205,0.0,0.0
2024-08-09 00:00:00-04:00,46.1224726718246,46.177589416503906,46.1224726718246,46.177589416503906,60400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,46.168401626799486,46.22351837158203,46.13166063442585,46.22351837158203,23600,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,46.30618973680291,46.30618973680291,46.25107299440075,46.27863311767578,38100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,46.27863147755625,46.370489207489825,46.261177317458625,46.315372467041016,64900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,46.17300251769234,46.26026983403518,46.150039832019566,46.24189758300781,58100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,46.31537410846264,46.31537410846264,46.205144127806236,46.27863311767578,251500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,46.27863311767578,46.31537410846264,46.18677188033885,46.27863311767578,172100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,46.370489207489825,46.370489207489825,46.287815848890496,46.315372467041016,34000,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,46.36129836616392,46.453156083278216,46.31536600345949,46.38885498046875,57100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,46.38885803824039,46.38885803824039,46.31536905638703,46.36130142211914,66100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,46.37048075269676,46.4439697265625,46.34292413957068,46.4439697265625,37400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,46.48989858315501,46.48989858315501,46.407225239629625,46.4439697265625,51000,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,46.41642800313839,46.46236038208008,46.39805575239142,46.46236038208008,48100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,46.471534638720414,46.471534638720414,46.388861280430966,46.42560577392578,40600,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,46.4990818804371,46.4990818804371,46.41640853881836,46.41640853881836,37500,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,46.42559880649015,46.45315542040175,46.3429254606081,46.4072265625,58000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,46.526647744114555,46.526647744114555,46.471531008178275,46.517459869384766,35100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,46.49909714773513,46.61851501464844,46.49909714773513,46.61851501464844,95500,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,46.66443385182171,46.66443385182171,46.581760500834186,46.627689361572266,128700,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,46.6185047332864,46.72414426613251,46.59553855097064,46.691993713378906,124700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,46.69199198191058,46.70117635200784,46.627687374640516,46.682804107666016,87100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,46.71954355828125,46.765472412109375,46.67361470445313,46.765472412109375,44400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,46.71748352050781,46.76362809938379,46.68056996977045,46.71748352050781,195900,0.238,0.0,0.0
2024-09-12 00:00:00-04:00,46.72671587176478,46.76362942354739,46.66211275538797,46.745174407958984,61600,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,46.78209539092194,46.865157056687025,46.754409342535695,46.83747100830078,286300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,46.87438123540299,46.88360874331427,46.81900562611784,46.85592269897461,238800,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,46.85592216000273,46.85592216000273,46.81900508757061,46.8466911315918,90800,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,46.82823944091797,46.89284256195828,46.79132236586464,46.82823944091797,57900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,46.85592269897461,46.87438123540299,46.80977811820657,46.85592269897461,85000,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,46.80055548947218,46.88361715800493,46.792250378800844,46.8743896484375,42000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,46.82823441031385,46.90206503188309,46.8236188962765,46.89283752441406,152400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,46.846701368919405,46.9113080200969,46.846701368919405,46.90669250488281,119500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,46.92053423748759,46.92053423748759,46.85593110869617,46.8743896484375,70100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,46.95744695649376,46.95744695649376,46.83285270496124,46.86515426635742,59400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,46.9112981424437,46.948211694564144,46.869765555475176,46.943599700927734,35600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,46.975899174058,46.975899174058,46.86514796079563,46.89283752441406,70300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,46.96666942194391,46.99435546570883,46.91129733441409,46.929752349853516,83300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,46.91130393611868,46.928836555314035,46.86700414749717,46.90207290649414,47700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,46.84670007852227,46.88361715800493,46.84670007852227,46.8743896484375,93800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,46.865148285274344,46.865148285274344,46.689797477303365,46.71748352050781,51000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,46.67135292295347,46.68058395385742,46.636284159096014,46.68058395385742,36400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,46.753730793786666,46.753730793786666,46.62408785640015,46.707427978515625,108600,0.169,0.0,0.0
2024-10-09 00:00:00-04:00,46.725952454606215,46.725952454606215,46.66113274649013,46.67965316772461,52100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,46.73521041870117,46.73521041870117,46.63705184134552,46.73521041870117,84800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,46.73521035430701,46.75373077392578,46.7102079644421,46.75373077392578,69800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,46.7166898901441,46.827808875341965,46.688907494538,46.725948333740234,21800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,46.790767842971974,46.790767842971974,46.753730536331496,46.78150939941406,66400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,46.77224354675273,46.800025939941406,46.7648360860386,46.800025939941406,82600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,46.744468560364744,46.790767842971974,46.73521011680683,46.78150939941406,39300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,46.800025939941406,46.80928438273194,46.767616091561734,46.800025939941406,47600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,46.7907681006311,46.7907681006311,46.66112869565344,46.707427978515625,127900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,46.74446881776891,46.81855049627549,46.66112869565344,46.707427978515625,52600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,46.753723452000024,46.753723452000024,46.642600951689836,46.6611213684082,30600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,46.70742791413912,46.725948333740234,46.661128631340745,46.725948333740234,47600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,46.76299329707517,46.76299329707517,46.67965316772461,46.67965316772461,89400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,46.69816578386753,46.69816578386753,46.642604529450566,46.68890380859375,128800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,46.62408422082473,46.69816589355469,46.62408422082473,46.69816589355469,52800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,46.76299329707517,46.76299329707517,46.65187430207747,46.67965316772461,45900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,46.67964536572854,46.69816578386753,46.605567225581154,46.68890380859375,76800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,46.70742841023932,46.712059398291,46.624088287353516,46.624088287353516,235800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,46.67964536572854,46.73057563250862,46.66112494758955,46.68890380859375,205600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,46.651870360836575,46.71669006347656,46.633349941166735,46.71669006347656,76900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,46.67039114735447,46.67039114735447,46.587976515519,46.65187072753906,63000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,46.65186981515537,46.77275466918945,46.65186981515537,46.77275466918945,99800,0.21,0.0,0.0
2024-11-08 00:00:00-05:00,46.79135138282442,46.79135138282442,46.7169631611231,46.735557556152344,73600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,46.71697235107422,46.71697235107422,46.661178513426634,46.71697235107422,230900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,46.69835972182866,46.69835972182866,46.623967961689544,46.65186309814453,88100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,46.84714424534792,46.84714424534792,46.67046557145325,46.6983642578125,67000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,46.689057175309244,46.72625305394248,46.66116203993143,46.67975997924805,54400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,46.67977645930916,46.72626955041775,46.61468542231805,46.71697235107422,49900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,46.707661124645426,46.754154205322266,46.685345722910625,46.754154205322266,56400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,46.707663196381425,46.782054966519794,46.707663196381425,46.726261138916016,74800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,46.735556263612594,46.758804577548354,46.67046524122608,46.754154205322266,68800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,46.707661124645426,46.76345494977444,46.707661124645426,46.754154205322266,72000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,46.80995288866718,46.80995288866718,46.67977083038309,46.740211486816406,67400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,46.828542546179115,46.85643768310547,46.77367809007027,46.85643768310547,135700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,46.78204313823798,46.837833404541016,46.772742395724855,46.837833404541016,127600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,46.93083657194349,46.93083657194349,46.83784685607581,46.865745544433594,111700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,46.90292817751064,46.92152611683552,46.89363098144531,46.89363098144531,29400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,46.89364364987589,46.94013673715121,46.8285526182514,46.93083953857422,350600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,46.97731987900943,46.98661707506371,46.92152606110104,46.949424743652344,298900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,46.95872497558594,46.986620112746444,46.92059972962955,46.95872497558594,292700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,46.94012496637554,47.00521598167771,46.93082777012993,46.98661804199219,270600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,47.06102041106419,47.06102041106419,47.00522657942842,47.051719665527344,103300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,47.05171741215041,47.05171741215041,47.01452507336952,47.03312301635742,83900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,47.04240927899675,47.04240927899675,46.995916205932,47.02381134033203,203300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,47.15399336379096,47.15399336379096,46.90292651260841,47.02381134033203,266500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,46.995726414563556,47.01445770263672,46.9769951264904,47.01445770263672,90300,0.36,0.0,0.0
2024-12-13 00:00:00-05:00,46.976985931396484,46.98634978728627,46.94889079109993,46.976985931396484,153200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,46.96762466430664,46.97698852071255,46.948893378867425,46.96762466430664,162800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,46.95825587215402,47.005082298079074,46.95825587215402,46.986351013183594,68600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,47.01446201352376,47.2298664871743,46.86835938220771,46.88334655761719,93800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,46.88333780550292,46.91705269178102,46.845875232915006,46.902069091796875,113400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,46.9395243785534,46.95825566336559,46.906745523288876,46.93016052246094,137100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,46.8458775782443,46.916119012206366,46.8458775782443,46.892704010009766,67600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,46.948895521217985,46.948895521217985,46.87397037604216,46.902069091796875,86600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,46.892704453203386,46.958262172820184,46.873973165794624,46.94889831542969,223700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,46.99572474763772,46.99572474763772,46.930167028020925,46.94889831542969,125400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,47.014456578585616,47.04255172370969,46.98635786083373,47.03318786621094,67300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,47.06128413650567,47.06128413650567,46.96763126876777,47.01445770263672,70200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,46.930162196800005,47.023815051574985,46.930162196800005,46.99571990966797,113100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,47.02382156035935,47.03318899070988,46.997598471582506,47.01445770263672,53800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,46.98635786083373,47.05191915383626,46.98635786083373,47.03318786621094,106800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,47.15493700424358,47.15493700424358,46.98635898421303,47.01445770263672,83700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,47.00882619569384,47.04631805419922,46.99007847856044,47.04631805419922,71500,0.044,0.0,0.0
2025-01-10 00:00:00-05:00,47.05569671132385,47.05569671132385,46.92446625875519,46.93852615356445,103300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,46.96195602416992,46.96851754650557,46.92446416493869,46.96195602416992,77400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,46.990080908162646,46.990080908162646,46.94321340078659,46.98070526123047,86600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,47.06506773078035,47.09319109553201,47.04632001286643,47.06975555419922,83500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,47.07444964480616,47.18037086814798,47.04445257699796,47.149436950683594,94200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,47.130694705248565,47.15881807701136,47.09507653536563,47.12132263183594,75000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,47.16817791815011,47.16817791815011,47.12131041171635,47.15880584716797,115600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,47.168184671093464,47.168184671093464,47.12319085726219,47.149436950683594,113800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,47.1213119292398,47.215046945126005,47.04632105592152,47.177555084228516,207200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,47.149431718853336,47.177555084228516,47.14005964756937,47.177555084228516,97100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,47.2056807040419,47.25254821777344,47.2056807040419,47.25254821777344,103800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,47.233794388998184,47.27597764893502,47.22535916731547,47.27128982543945,675300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,47.308795837562585,47.308795837562585,47.22536972434777,47.261924743652344,102200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,47.29941265196741,47.32659559361617,47.26191721311857,47.30878829956055,132800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,47.3087829651132,47.3087829651132,47.27128753049227,47.290035247802734,96100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,47.35566335571039,47.35566335571039,47.24318059700316,47.261924743652344,172500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,47.30878600340933,47.32753372192383,47.23379512935137,47.32753372192383,112300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,47.355658607131254,47.37440632766294,47.326598388790416,47.346282958984375,111900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,47.38377330170562,47.38377330170562,47.318158074785735,47.32753372192383,116700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,47.32658843569711,47.32658843569711,47.26072667033292,47.279544830322266,56800,0.189,0.0,0.0
2025-02-10 00:00:00-05:00,47.336002349853516,47.336002349853516,47.28895515226063,47.336002349853516,107100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,47.35482485009407,47.35482485009407,47.279552198406144,47.298370361328125,96100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,47.28896000820177,47.28896000820177,47.194872781749005,47.26073455810547,96400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,47.28895491000664,47.38304571551315,47.26637527020342,47.34540939331055,280500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,47.392452482382204,47.392452482382204,47.354819749789016,47.3830451965332,76200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,47.383046706661645,47.53358840942383,47.33600309752296,47.53358840942383,86000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,47.401867191300724,47.401867191300724,47.33788615692172,47.37363815307617,72800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,47.420680498686934,47.44890594482422,47.37363330286197,47.44890594482422,153800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,47.41126912346927,47.48183632726484,47.40186183792183,47.47713088989258,84700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,47.46771951761732,47.52417040443598,47.43949048501122,47.50535583496094,74600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,47.55240605135716,47.571224212646484,47.52417701482453,47.571224212646484,76700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,47.571217984100755,47.608850712554855,47.53358166644986,47.604148864746094,98300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,47.57122013988232,47.59944558480118,47.55240198020409,47.59003829956055,89600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,47.62766953164823,47.674713134765625,47.59944408761717,47.674713134765625,183100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,47.665305335378626,47.71234893798828,47.62766901761217,47.71234893798828,141300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,47.75939661819024,47.768807493033734,47.679422128006095,47.69353485107422,156600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,47.7500010349662,47.7500010349662,47.63709563355354,47.684139251708984,109500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,47.67471337630099,47.68412425049026,47.632375210039896,47.665306091308594,212600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,47.72176082683084,47.72176082683084,47.629554358780034,47.646488189697266,478900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,47.73433707608552,47.78156066912392,47.68711348304712,47.75322723388672,117500,0.193,0.0,0.0
2025-03-11 00:00:00-04:00,47.734328770943186,47.75321892545775,47.6776583073995,47.69654846191406,72300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,47.70599341274922,47.7078849503171,47.633268296925365,47.668216705322266,117000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,47.66822098021371,47.73433472780086,47.570938293641476,47.72488784790039,343700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,47.69655754767521,47.69655754767521,47.630443795744455,47.64933395385742,117900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,47.677667389562245,47.687114270083356,47.620996915223344,47.64933395385742,113800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,47.65877173981567,47.68710877518452,47.630438307375655,47.67766189575195,165100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,47.66822098021371,47.743778004772295,47.62099378656944,47.72488784790039,111000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,47.7437744140625,47.78155472496493,47.72488425861129,47.7437744140625,66100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,47.78155579528218,47.78155579528218,47.73905204383267,47.75794219970703,80100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,47.73433662979256,47.75322678741714,47.68711303719567,47.71544647216797,98200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,47.72488234482165,47.762662654209066,47.709771662238126,47.73432922363281,96200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,47.76266816164419,47.76266816164419,47.705997691028486,47.72488784790039,81500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,47.73433539909916,47.781558990478516,47.70599836192829,47.781558990478516,114500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,47.76265595314991,47.82876968383789,47.74376580110648,47.82876968383789,197600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,47.81933234927219,47.83822250366211,47.77682860116273,47.83822250366211,82100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,47.8759992095134,47.8759992095134,47.809885470612954,47.83822250366211,84500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,47.87599898277558,47.87599898277558,47.78155181420182,47.819332122802734,162200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,47.98933723831252,47.98933723831252,47.88544319690523,47.93266677856445,138900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,48.055456477044046,48.055456477044046,47.88544868125707,47.90433883666992,162800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,47.989340452496926,47.989340452496926,47.69654846191406,47.69654846191406,477400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,47.52654067421157,47.8061099169271,47.52654067421157,47.69654846191406,118400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,47.67766303082381,47.87033686127482,47.545435539050665,47.79100036621094,155500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,48.017666655130434,48.017666655130434,47.63830383612997,47.65727233886719,129800,0.209,0.0,0.0
2025-04-11 00:00:00-04:00,47.666758440805395,47.666758440805395,47.51501402512978,47.61933898925781,92400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,47.67623824315953,47.78245895840116,47.628818797836914,47.74262619018555,107800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,47.73314374826973,47.83746508083078,47.64778729954031,47.74262619018555,624900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,47.77107713380476,47.78056319359235,47.704689186778744,47.74262619018555,111300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,47.79004778378014,47.832727818999295,47.752110778667976,47.79953384399414,163000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,47.846958004943154,47.86592650936786,47.780570048392846,47.80902099609375,144600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,47.818501453110926,47.827987513865395,47.7521134993182,47.7900505065918,119900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,47.82798661845762,47.86497574253771,47.765390195840865,47.78056716918945,147400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,47.827989769531754,47.96076568337919,47.80902126500036,47.922828674316406,308900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,47.894381583497484,47.92947132987664,47.85265304089131,47.8848991394043,178900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,47.894375898538556,48.03663786815834,47.894375898538556,47.941795349121094,259900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,47.922831748359485,47.97973726560391,47.922831748359485,47.95128631591797,168300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,47.98921312772311,48.02715013401625,47.97024824244859,47.99869918823242,168700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,48.03663603626209,48.048014243814904,47.932311078235685,47.96076202392578,88700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,47.951276698965366,47.95981125858497,47.89437119313373,47.932308197021484,79800,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,47.89437955581999,47.93231656633181,47.89437955581999,47.90386199951172,121000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,47.932311078235685,47.979730527009856,47.91808560539064,47.96076202392578,75100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,47.97973340765474,47.993010998823564,47.9417963992089,47.98921585083008,130500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,47.93115140663899,47.96923065185547,47.907354601956214,47.96923065185547,322400,0.189,0.0,0.0
2025-05-09 00:00:00-04:00,47.97874543851796,47.97874543851796,47.854989724926696,47.94066619873047,121900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,47.854986704226945,47.92162355393073,47.854986704226945,47.912105560302734,71400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,47.950185125567025,47.950185125567025,47.874030275947035,47.902587890625,163900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,47.912109516475155,47.94066713115312,47.88354827036094,47.902587890625,127200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,47.97874339351573,48.01681900024414,47.92638534889863,48.01681900024414,141900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,47.99777938116192,48.02443775302585,47.9692217682566,48.01681900024414,76500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,47.988264733687515,48.03586196899414,47.9597071187908,48.03586196899414,98400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,48.03585801353283,48.05489763237494,47.99777877584862,48.045379638671875,99700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,48.02633727384225,48.031098086139565,47.9720763605345,47.99777603149414,74000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,47.97874339351573,48.01681900024414,47.97874339351573,48.01681900024414,106900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,48.09298083022385,48.09298083022385,48.02158316154578,48.03586196899414,222400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,48.06441754082054,48.11201477050781,48.05584735221431,48.11201477050781,102200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,48.102505056266715,48.102505056266715,48.05585925122231,48.092987060546875,97200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,48.1024995156354,48.15961837768555,48.1024995156354,48.15961837768555,147700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,48.16912820212461,48.330963134765625,48.13295547096704,48.330963134765625,133100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,48.15961791123931,48.188175526269625,48.13867541812132,48.17865753173828,112800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,48.16913590577065,48.188175526269625,48.15009991670797,48.17865753173828,313500,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,48.21673045003636,48.27384567260742,48.19769083203407,48.27384567260742,81700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,48.25480730685084,48.25480730685084,48.20721007632783,48.22624969482422,87600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,48.16913637230907,48.16913637230907,48.13106076237864,48.15961837768555,74400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,48.180633544921875,48.19974569806026,48.16152503705397,48.180633544921875,123100,0.192,0.0,0.0
2025-06-10 00:00:00-04:00,48.2379750343291,48.24753293453018,48.190196469136275,48.20930862426758,96200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,48.22841904585474,48.27619760933018,48.22841904585474,48.266639709472656,141300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,48.29530872169358,48.30486297607422,48.27619656766164,48.30486297607422,113200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,48.266639709472656,48.266639709472656,48.22841904585474,48.266639709472656,68100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,48.26663814709979,48.285750300925464,48.247529638544734,48.257083892822266,104300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,48.266638668010344,48.30486297607422,48.257084413629705,48.30486297607422,146400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,48.323980677596595,48.3383138834483,48.30486852137062,48.31442642211914,83300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,48.31441688817448,48.35263754781322,48.30485898931203,48.347862243652344,96300,0.0,0.0,0.0
