Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-20 00:00:00-05:00,32.424484159580345,32.424484159580345,32.253478684595336,32.414981842041016,14900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,32.34848009602097,32.509986877441406,32.34848009602097,32.509986877441406,4000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,32.595489300134105,32.6999894234885,32.595489300134105,32.652488708496094,4300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,32.6999894234885,32.70949174093034,32.58598698269227,32.652488708496094,5600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,32.55748759681532,32.55748759681532,32.45298384836696,32.49098587036133,8100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,32.47198496456172,32.528987997737936,32.37698353334033,32.443485260009766,7000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,32.45298352367616,32.69998941602366,32.45298352367616,32.69049072265625,1600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,33.013500227539495,33.013500227539495,32.82349374601979,32.937496185302734,5600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,33.00400151345133,33.0515022277832,32.98500050290414,33.0515022277832,3600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,33.18450547605345,33.222507496917096,33.070503037534706,33.10850143432617,8600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,33.11800364471844,33.22250738972017,33.11800364471844,33.17500305175781,3900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,33.22250748014879,33.26050587692107,33.1655044488821,33.20350646972656,7800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,33.45051595385074,33.59302173530437,33.393516540527344,33.393516540527344,4700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,33.412510353090944,33.412510353090944,33.08000173071453,33.10850143432617,12800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,33.27950667047629,33.38401041508146,33.27000797736316,33.35551071166992,8200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,33.279506894050584,33.279506894050584,33.14650344514035,33.165504455566406,3100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,33.55501611589852,33.55501611589852,33.041999706507795,33.12750244140625,11200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,33.27001180924651,33.27001180924651,32.95650053932223,33.2605094909668,14700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,33.25100774722099,33.25100774722099,32.633487582286556,32.75699234008789,211600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,32.69999008689713,32.80449383644393,32.22497567919156,32.23447799682617,9500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,32.43398316588018,32.43398316588018,32.281978700435424,32.291481018066406,9900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,31.91248321516981,32.3442523829037,31.874106580373983,32.19073486328125,29600,0.335,0.0,0.0
2024-12-23 00:00:00-05:00,32.2962795600574,32.49777062274992,32.26749616828603,32.478580474853516,23400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,32.51695590911477,32.651283264160156,32.51695590911477,32.651283264160156,11600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,32.68966524995487,32.75682893096161,32.67047510393208,32.718448638916016,9400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,32.622501373291016,32.69926195692182,32.555337692687104,32.622501373291016,30000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,32.584122231659414,32.584122231659414,32.33465764634564,32.49776840209961,63700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,32.61291257165366,32.61291257165366,32.507368584861304,32.58412551879883,70400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,32.641693306214194,32.83359111565084,32.641693306214194,32.737640380859375,39000,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,32.84318248542293,32.91994306887707,32.78561204783232,32.852779388427734,56700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,33.00629806518555,33.236572503418515,32.98710791864177,33.00629806518555,19000,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,33.21738380609544,33.25576410085747,32.91034876829191,33.02548599243164,27900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,32.967917772097984,33.054271601471896,32.86237379618029,33.00629806518555,78100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,32.795212768073775,32.81440291617097,32.53615125898139,32.57453155517578,50000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,32.35384866375338,32.53614957099918,32.35384866375338,32.50736618041992,30700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,32.64169596436191,32.65128920854913,32.507368584861304,32.58412551879883,16400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,32.91034945338299,32.95832299276101,32.85278267018794,32.93913650512695,11100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,33.063866287193676,33.14062687671774,32.9967026014333,33.02548599243164,28900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,33.30373639211016,33.390090222017854,33.28454624544776,33.380496978759766,31800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,33.5436111210974,33.67793850114713,33.45725728247306,33.514827728271484,68900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,33.60117846450788,33.63955875816319,33.51482463385656,33.524417877197266,58000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,33.48604380066196,33.66834471922567,33.48604380066196,33.60118103027344,50100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,33.687529021076365,33.745095795818166,33.658745633705465,33.716312408447266,19400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,33.38050034822175,33.53401787687096,33.38050034822175,33.514827728271484,21600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,33.64914863072947,33.70671906544536,33.52441451891798,33.668338775634766,30500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,33.802669429206844,33.86023986954202,33.629961768347556,33.754695892333984,35600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,33.956188014157604,34.224842757235116,33.956188014157604,34.138492584228516,16200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,34.16727383337631,34.176867076393556,33.860238814778825,33.92740249633789,11500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,33.48604451754151,33.745102374676684,33.48604451754151,33.610774993896484,21300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,33.90821225264046,33.93699564175553,33.831451668138776,33.87942886352539,12400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,33.860240501285055,34.02335126172524,33.81226696351714,33.99456787109375,13800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,34.28241464465325,34.28241464465325,34.06173343065812,34.15768051147461,15400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,34.26322261071114,34.27281951435251,33.98497096745238,33.99456787109375,17800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,34.21524854979544,34.35917282104492,34.21524854979544,34.35917282104492,16500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,34.2056544352868,34.38795533543316,34.2056544352868,34.34957504272461,31400,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,34.292011007045694,34.55106885318668,34.26322395513834,34.52228546142578,19600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,34.51269264966956,34.70458681067341,34.51269264966956,34.66621017456055,15600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,34.78134900141466,34.78134900141466,34.570261022435,34.685401916503906,29300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,34.89648065832679,34.982834485004425,34.88688741542754,34.944454193115234,39900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,34.72377101742585,34.7621513071182,34.65660734053717,34.733367919921875,17600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,34.75255868630057,34.838912509579814,34.63741781516428,34.69498825073242,10900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,34.83892053558161,34.867703929923664,34.50309840762146,34.5126953125,22900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,34.59904809864833,34.59904809864833,34.38796011953065,34.40715026855469,11000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,34.63742268861582,34.66620974052318,34.41674147810722,34.52228546142578,19300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,34.78134145196437,34.9348589505879,34.6182307109907,34.733367919921875,14100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,34.69499518362182,34.714185332645854,34.40715026855469,34.40715026855469,13700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,34.26322598094778,34.40715026855469,34.13849550251159,34.40715026855469,23400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,34.79093742843441,35.01162228143548,34.234437824745136,34.34957504272461,24300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,34.09051716061701,34.49350295636108,33.879432848700176,34.253631591796875,23100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,34.43592784510359,34.800533294677734,34.43592784510359,34.800533294677734,14600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,34.531882272125955,34.73337333420064,34.41674138510061,34.47431182861328,15800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,34.37836158677976,34.771750430892006,34.32079114856354,34.71417999267578,62500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,34.100112383309444,34.19605946034508,33.74510014595556,33.9082145690918,58800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,33.79307725051211,34.00416155143196,33.601179436828865,33.8602409362793,28200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,33.98497034325017,34.10011122395395,33.869833122692626,34.0329475402832,39100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,33.889025047693245,34.00416227429224,33.773887821094256,33.869834899902344,59900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,34.22484136357546,34.53188004906368,34.22484136357546,34.493499755859375,34100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,34.55106367343849,34.954049398409424,34.55106367343849,34.877288818359375,16200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,34.858103732025036,34.858103732025036,34.762153003112864,34.800533294677734,23200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,34.87729210443913,35.05959666916147,34.848508714281394,34.963645935058594,27000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,34.62782785152607,34.84850905188118,34.62782785152607,34.78134536743164,32300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,34.5414728621127,34.6949903728718,34.51268947264105,34.62782669067383,17400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,34.89648098822424,34.89648098822424,34.67579979799429,34.76215362548828,32100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,34.88688649739323,34.88688649739323,34.790935770195155,34.83891296386719,47000,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,34.74296604203987,34.790939580820414,34.503094687990746,34.560665130615234,51100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,34.55106672806618,34.69499099831128,34.435929507957844,34.589447021484375,12800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,34.47431012966877,34.47431012966877,34.071324365232684,34.1288948059082,20000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,33.69712291541918,33.95618438720703,33.62995923682373,33.95618438720703,24500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,33.946593709828484,34.07132417370488,33.783479292237914,34.0329475402832,152800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,33.68753293125692,34.04254150390625,33.68753293125692,34.04254150390625,13800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,33.08305303687541,33.13102657032779,32.88156200028784,32.89115524291992,31900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,31.663018009841824,31.663018009841824,30.88583352285667,30.9529972076416,62400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,29.801617019734365,31.212059946621707,29.648099496946895,30.223791122436523,41600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,31.1065154171288,31.202466154777397,29.75364295760111,30.031892776489258,20100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,30.012703373090773,32.161950406677406,29.79202034463031,32.08518981933594,26600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,31.451929988161503,31.451929988161503,30.49244642594032,31.020164489746094,9800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,31.058541170208294,31.778155215506004,30.972187338366716,31.672611236572266,57200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,31.816536385760767,32.13316833128047,31.710992403920866,31.960460662841797,21600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,32.181141619618884,32.33465913924134,32.181141619618884,32.19073486328125,34700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,32.11397456327559,32.22911177587252,31.73977587722607,31.893293380737305,9500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,32.20033176708999,32.40182282531701,32.161951472147784,32.19073486328125,10400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,32.142760626376024,32.142760626376024,31.59585424584342,31.739778518676758,12900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,32.22911191815337,32.6704742851784,32.22911191815337,32.66088104248047,40400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,33.08305499121447,33.25576264996229,32.95832086875299,33.00629806518555,25500,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,32.72805028385721,33.39009394690747,32.72805028385721,33.33252716064453,10000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,33.572398803879416,33.572398803879416,33.36131082547183,33.47644805908203,9100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,33.62996093700095,33.62996093700095,33.29414252704627,33.41887664794922,135700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,33.466849405443334,33.47644264829919,33.35170853029664,33.457252502441406,55500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,33.3804987603548,33.495635986328125,33.188600943634974,33.495635986328125,54300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,33.668338775634766,33.76428584001536,33.59157819601357,33.668338775634766,33300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,34.05213778291186,34.090514416441565,33.936996901884,34.0809211730957,28500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,33.97537772395732,34.0617315559981,33.927404186189406,33.99456787109375,16700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,33.88902210651504,33.98496917699602,33.831451668138776,33.87942886352539,11200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,33.80266802711506,33.89861875702711,33.72591110333152,33.831451416015625,11100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,34.03294666518123,34.119300493415494,33.879429155003216,34.02334976196289,10800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,34.16727190240579,34.17686514488086,34.02334764425819,34.090511322021484,15600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,34.70458149325414,34.75255868630057,34.5606608945527,34.69498825073242,19200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,34.61823957156848,34.7237799050168,34.5894525168582,34.6566162109375,15100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,34.75256695972708,34.75256695972708,34.59904942181057,34.6566162109375,23500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,34.666206652171475,34.81012725830078,34.65660974900851,34.81012725830078,8700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,34.82932006221982,34.93486404418945,34.81972681847095,34.93486404418945,8900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,34.67580033849042,35.02121565385041,34.67580033849042,34.95405197143555,9200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,35.05000083159973,35.11716451744116,35.02121744056665,35.069190979003906,4300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,35.02121385532454,35.107567679729804,34.81012591563477,34.83891296386719,6300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,34.77175062608731,34.92526813537958,34.62782635981188,34.81012725830078,30300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,34.48390559740178,34.762157255062476,34.48390559740178,34.66621017456055,33500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,35.04040634049052,35.17473370739117,35.04040634049052,35.14595031738281,19300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,34.94445497122068,35.00202541033638,34.78134421727877,34.90607833862305,12300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,34.93486404418945,34.954054191833606,34.90608065279643,34.93486404418945,8100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,34.925268484994945,34.925268484994945,34.656610095934504,34.90607833862305,10100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,35.07878681598205,35.07878681598205,34.762154883661935,34.963645935058594,5000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,35.21311588333674,35.21311588333674,34.896483935732626,35.03081130981445,14100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,35.11716408164438,35.21311481747453,35.078787447458645,35.20351791381836,28400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,35.09797812450704,35.26108888766133,35.05000092579448,35.117164611816406,14600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,35.347441128009116,35.38582142119079,35.289870688236604,35.376224517822266,8200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,35.42420283898756,35.491370191200915,35.366636051585694,35.433799743652344,18900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,35.52974416248567,35.58731460571289,35.50096077094528,35.58731460571289,7900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,35.66407144267813,35.66407144267813,35.52015082520848,35.53934097290039,13000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,35.4337976156778,35.53934159977173,35.02121858339052,35.50096130371094,13100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,35.93272867113672,35.93272867113672,35.10757064819336,35.10757064819336,4600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,35.366632053777366,35.5105526661601,35.33784866333008,35.33784866333008,16800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,35.25149589341481,35.961513053569064,35.15554515545721,35.16514205932617,10400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,35.93273049246713,35.93273049246713,35.184329359691915,35.22270965576172,39800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,36.72096231360084,36.72096231360084,35.02464063940015,35.15210723876953,57200,0.788,0.0,0.0
2025-06-23 00:00:00-04:00,35.10308315914598,35.299190521240234,35.05405725373162,35.299190521240234,10500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,35.49529872217805,35.74043199547978,35.49529872217805,35.68159866333008,13700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,35.64237468853665,35.64237468853665,35.48548955095869,35.53451919555664,8500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,35.53451855996833,35.80906661070988,35.51490745056727,35.799259185791016,14500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,35.975757263644255,36.04439427982806,35.769846215092834,35.94634246826172,24300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,35.87770495600074,35.93653828638917,35.80906794076597,35.90711975097656,11100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,35.81887162561232,35.95614565608185,35.81887162561232,35.90711975097656,9900,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,35.789457238858745,35.94634238124723,35.789457238858745,35.93653869628906,10400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,35.99536638943827,36.132640414237265,35.99536638943827,36.093421936035156,5900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,35.985564104153966,36.06400480404469,35.85809375884015,35.897315979003906,23500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,36.06400365082247,36.13264066369584,35.975755528494325,36.113033294677734,11700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,36.142449840456116,36.28952755784072,36.142449840456116,36.26011276245117,9300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,36.28952814098853,36.34836147314989,36.103228199799574,36.309139251708984,9900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,36.14244867416307,36.16205978393555,36.10322645461811,36.16205978393555,8200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,36.1228389772146,36.27972412109375,36.1228389772146,36.27972412109375,23900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,36.38758277319004,36.38758277319004,36.2208902065056,36.23069763183594,8200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,36.25030932550293,36.29933523163325,36.11303529216329,36.27972412109375,9000,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,36.485635338177296,36.613105687049334,36.367972414838356,36.603302001953125,12200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,36.534658579919544,36.534658579919544,36.37777344676422,36.38758087158203,13700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,36.397384394023845,36.534658417369414,36.36796960057454,36.37777328491211,6900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,36.3581667504399,36.4464111328125,36.29933342175482,36.4464111328125,8700,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,36.84843297738015,37.05434401549797,36.76998853975242,37.04453659057617,16200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,36.87784991387159,36.9759017261664,36.87784991387159,36.907264709472656,6500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,36.78960120460696,36.87784933045093,36.76999009437088,36.858238220214844,13000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,36.79940322136581,36.79940322136581,36.64251808702567,36.72096252441406,15000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,36.85823722446964,36.85823722446964,36.74057430666869,36.77979278564453,24700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,36.76998826552617,36.76998826552617,36.593492022616715,36.71115493774414,16000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,36.63271571527245,36.6915453049852,36.485634260116996,36.515052795410156,10700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,36.132640252225535,36.15225136145698,35.81886998539566,36.083614349365234,11900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,36.318945274745694,36.505245208740234,36.318945274745694,36.505245208740234,11500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,36.65232799527746,36.711157586868076,36.52485764610295,36.61310577392578,6000,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,36.59349301482699,36.78960037231445,36.59349301482699,36.78960037231445,10100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,37.02492821650719,37.02492821650719,36.887654180953746,36.95629119873047,6900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,37.08376005359433,37.15239706860312,37.064148943529425,37.14259338378906,9600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,37.13278496238623,37.15239607192504,37.04453683967994,37.06414794921875,7400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,37.21122958379635,37.387725830078125,37.18181104912492,37.387725830078125,8100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,37.52500235570358,37.60344305903142,37.495587559510255,37.5936393737793,11500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,37.485779886701565,37.58383544076114,37.46616877588965,37.57402801513672,16200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,37.66227306996606,37.67207675435348,37.593636057944266,37.63285827636719,9800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,37.66227424072738,37.76032604939607,37.63285944621412,37.73091125488281,10300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,37.81915929135197,37.81915929135197,37.58383345491693,37.721107482910156,10700,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,37.701496460369555,37.740718680011724,37.59363722657195,37.73091125488281,7000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,37.623051685682555,37.721107233913834,37.6034405760363,37.70149612426758,9900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,37.838770011066984,38.15254028337037,37.80935521692501,38.00545883178711,10000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,37.97604585320932,37.97604585320932,37.83877182006836,37.83877182006836,10100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,37.701496460369555,37.740718680011724,37.652470556035205,37.73091125488281,12300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,37.525002269118794,37.60344297226565,37.49558747299334,37.58383560180664,14700,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,37.5838324610052,37.67207684200716,37.56422135174812,37.642662048339844,23500,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,37.49558614682342,37.49558614682342,37.446556501099195,37.475975036621094,6900,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,37.387725830078125,37.387725830078125,37.24064437803108,37.387725830078125,9800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,37.28967070410077,37.426944732666016,37.28967070410077,37.426944732666016,10000,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,37.426946220698696,37.59363879089587,37.426946220698696,37.544612884521484,30600,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,37.750524520871934,37.750524520871934,37.44655791193878,37.5936393737793,11900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,37.72110790594353,37.799548605489335,37.6622745759566,37.76032638549805,20400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,37.779938488535,37.89760515160172,37.77013480349788,37.83877182006836,9800,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,37.98585402481108,38.03487993183342,37.897605895996094,37.897605895996094,18600,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,38.329036463543915,38.329036463543915,38.18195501221219,38.309425354003906,6200,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,38.20156851670925,38.24079073824821,38.152542610004005,38.19176483154297,4500,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,38.29962183105107,38.34864773488961,38.26039961180557,38.31923294067383,10300,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,38.28001320810551,38.28001320810551,38.09370952480537,38.21137619018555,8900,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,38.24079123412153,38.280013456169094,38.08390608636825,38.230987548828125,9200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,38.26040003450139,38.456507392458796,38.26040003450139,38.35845184326172,9300,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,38.41728508535245,38.42708877003147,38.34864807128906,38.34864807128906,4800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,38.30942726473902,38.47611983392477,38.30942726473902,38.466312408447266,9600,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,38.603586603363794,38.603586603363794,38.427090348397996,38.47611999511719,39400,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,38.52514590139949,38.623197713964096,38.4467014589983,38.47611999511719,11800,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,38.289814741904706,38.38787029087863,38.201566618046535,38.34864807128906,28800,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,38.32903754543781,38.40747824537526,38.299622750515866,38.397674560546875,4400,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,38.534950169605054,38.56436870616912,38.495727947810934,38.525146484375,9500,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,38.53494777382636,38.64280700683594,38.495725554470745,38.64280700683594,9800,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,38.76046936153848,38.90755081176758,38.76046936153848,38.90755081176758,6100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,39.133074795053616,39.133074795053616,38.96638596804801,39.05463409423828,6600,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,39.26054432072161,39.33898501989633,39.191907306279944,39.299766540527344,10100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,39.55470250956405,39.603728412889645,39.49586918131135,39.535091400146484,13500,0.0,0.0,0.0
