Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 00:00:00-04:00,24.4303700842817,24.448649867049728,24.36639258784964,24.412090301513672,15900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,24.576607442523635,24.658864730367654,24.54004961640197,24.64058494567871,6300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,24.832519775433166,24.850799560546875,24.70456476614972,24.850799560546875,8400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,24.274998929027262,24.29327871443975,24.12876413223994,24.211021423339844,26100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,24.05564439155822,24.21101906592302,24.05564439155822,24.165321350097656,89400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,24.12876284144745,24.293277414846386,24.083065123617168,24.2567195892334,18900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,24.21101734879465,24.42122961589213,24.21101734879465,24.35725212097168,12600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,24.28413258542761,24.39380952648057,24.28413258542761,24.338970184326172,7600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,24.08306563756694,24.08306563756694,23.918551060657144,23.973388671875,7500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,24.211019147587272,24.238438823128647,24.12876186421927,24.1835994720459,8000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,24.06478488105697,24.083064665143564,24.000807380010045,24.055644989013672,24600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,24.31155370759045,24.32983348939965,24.26585425306745,24.29327392578125,15300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,24.174463272094727,24.211021099173934,24.128763809175386,24.174463272094727,15800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,24.18359805804014,24.25671718854189,24.17445990998344,24.220157623291016,7300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,24.16531982716063,24.16531982716063,24.000805271347502,24.02822494506836,40400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,24.06478488105697,24.1104825980173,23.955107919793555,24.055644989013672,8100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,24.201880267847226,24.256719621223322,24.055645478690025,24.092205047607422,17200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,24.14704189295965,24.24757896104216,24.14704189295965,24.201879501342773,6800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,24.073923953239003,24.073923953239003,23.927689172038725,23.982526779174805,6200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,23.84543361941469,23.84543361941469,23.772316223510735,23.79059600830078,5600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,23.76317310966732,23.76317310966732,23.607798446527717,23.68091583251953,23800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,23.85457351180971,23.900271230528595,23.763176331115712,23.79059600830078,7300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,23.991665477463105,24.092202538258206,23.85457059481452,23.881988525390625,21500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,24.083065724288833,24.229300516900516,24.083065724288833,24.147043228149414,17900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,23.799735013357466,23.936829907658968,23.799735013357466,23.891130447387695,15700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,24.439510468539083,24.45779025167576,24.38467286238512,24.448650360107422,22200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,23.955110348984157,23.97339013492443,23.854575012825315,23.927692413330078,15100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,23.945972199270354,23.945972199270354,23.87285479876559,23.927692413330078,6900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,23.671779548205027,23.671779548205027,23.406729637320353,23.498125076293945,9700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,23.479845169822735,23.580380493361016,23.479845169822735,23.488985061645508,18500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,23.671779344265627,23.671779344265627,23.470706939697266,23.470706939697266,9900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,23.525544753939776,23.763176730434875,23.43414757170993,23.498125076293945,17800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,23.616940606728544,23.78145517683019,23.616940606728544,23.708337783813477,19300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,23.708337538395597,23.754035254836943,23.63522014613576,23.6900577545166,12100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,23.72661354504342,23.72661354504342,23.598658555371742,23.68091583251953,6000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,23.671778541036907,23.76317571937806,23.671778541036907,23.744895935058594,16400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,23.671778541036907,23.781455503697526,23.52554375299354,23.744895935058594,56600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,23.845432677812795,23.854572569846905,23.653498431608824,23.708337783813477,28400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,23.57124361137854,23.66263904800512,23.55296382675074,23.60780143737793,5300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,23.708337783813477,23.708337783813477,23.64436028283087,23.708337783813477,4400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,23.68091734794797,23.818012237548828,23.63521963249972,23.818012237548828,9800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,23.827151677805315,23.863711244076054,23.607799509949082,23.772314071655273,7500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,23.94596825838222,23.964246298058065,23.781453698507267,23.918548583984375,33700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,24.00080834911204,24.064785852742244,23.918551060657144,23.973388671875,19100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,24.147041566465063,24.21101906592302,24.1013438506397,24.165321350097656,14500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,24.15618205823379,24.15618205823379,24.01908716409664,24.055644989013672,19000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,24.348111775812736,24.476068506523774,24.26585450008991,24.311553955078125,14100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,24.110482966251467,24.156182427165913,24.046505464227426,24.083065032958984,10800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,24.10134481732476,24.156182427165913,24.028227423117833,24.083065032958984,14200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,23.955107948511316,23.973387732619827,23.881990555333438,23.891130447387695,13200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,24.000805368740476,24.000805368740476,23.808871138427644,23.881988525390625,15600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,23.726615128002656,23.744894911534175,23.644359588623047,23.644359588623047,10000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,23.48702677293412,23.590660437143498,23.48702677293412,23.53413200378418,14300,0.773,0.0,0.0
2024-12-18 00:00:00-05:00,23.628340859886638,23.750815520629722,23.213808059692383,23.213808059692383,99200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,23.392813404693417,23.42107762003242,23.26091732700998,23.298601150512695,38400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,23.204387224558772,23.534129191960208,23.204387224558772,23.402233123779297,19000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,23.43049924342897,23.534131106738858,23.383392217425104,23.524709701538086,23100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,23.54355060833385,23.666027069091797,23.534129203894842,23.666027069091797,9100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,23.590657298252854,23.731974768949193,23.590657298252854,23.703710556030273,4700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,23.552973690714996,23.581237906045597,23.46818284167248,23.562395095825195,5100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,23.421077279070403,23.600078582763672,23.41165587409456,23.600078582763672,37300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,23.42107671841863,23.46818194522099,23.37396969466705,23.430498123168945,14800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,23.49644492488245,23.6471837990687,23.185545772254677,23.458759307861328,297600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,23.524708804133365,23.581237233181593,23.458760767193002,23.515287399291992,48200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,23.797923137339595,23.8073445417786,23.618920046896758,23.666027069091797,41100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,23.656606223548156,23.750816676265675,23.552972569219843,23.59065818786621,63400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,23.449341150694575,23.571817626023723,23.411657325404402,23.53413200378418,27800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,23.025390606793227,23.232656155587076,23.00654779409846,23.147865295410156,58000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,23.07249046981027,23.119597490579658,23.07249046981027,23.11017608642578,10500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,23.392813291245453,23.392813291245453,23.24207440406705,23.31744384765625,25600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,23.505867342861084,23.63776341422497,23.505867342861084,23.59065818786621,7200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,23.534130208974734,23.57181582834022,23.505867791399858,23.515287399291992,9500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,23.807346235707687,23.807346235707687,23.666028752965925,23.68486976623535,23800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,23.873295717374596,24.042877425693575,23.873295717374596,24.005191802978516,18700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,24.06171652493995,24.127664557567805,23.845027821656704,23.986345291137695,52800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,24.005191124173482,24.14650861146007,24.005191124173482,24.099403381347656,16300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,24.24072007522302,24.259562885430988,24.155929226236445,24.21245765686035,14400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,24.024032592773438,24.042875402545395,23.95808455552084,24.024032592773438,10100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,23.816766180811893,23.939240845827054,23.816766180811893,23.892135620117188,15200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,23.976928824712818,24.024034055060646,23.939243202875073,23.958086013793945,6200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,24.184194564819336,24.334933459585812,24.184194564819336,24.184194564819336,12300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,24.221875342735043,24.28782517322907,23.94866180419922,23.94866180419922,10400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,23.64718404497552,23.920397583423316,23.609498427562507,23.826187133789062,18600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,23.854451344894358,24.024033042115292,23.854451344894358,23.967506408691406,18400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,24.014611635557984,24.1370881044096,24.014611635557984,24.089981079101562,22200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,24.155929897558355,24.278406370364635,24.155929897558355,24.240720748901367,6700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,24.353776270668963,24.353776270668963,24.165351753736186,24.184194564819336,6600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,24.29724850380702,24.353775137476894,24.278405693600632,24.334932327270508,16800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,24.25956310320175,24.457407221313556,24.25956310320175,24.438566207885742,16100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,24.37261671598462,24.5516180130514,24.37261671598462,24.504512786865234,16500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,24.438567097002185,24.570463180541992,24.419724285939537,24.570463180541992,28600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,24.6929367276936,24.749465158292725,24.674095714443176,24.721200942993164,20800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,24.796570608056687,24.85309724221081,24.796570608056687,24.8248348236084,12500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,24.68351678438112,24.692936392403787,24.626988354549557,24.636409759521484,6700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,24.749462582128487,24.815410614013672,24.683514550243302,24.815410614013672,46900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,24.881357952640133,24.881357952640133,24.589301620879287,24.645828247070312,18100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,24.711779089288726,24.834255556414174,24.62698824187857,24.65525245666504,10700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,24.683517232512955,24.768308081850424,24.664674422227005,24.70235824584961,32900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,24.758886900931753,24.909625790685887,24.683517456054688,24.683517456054688,6600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,24.626989939282126,24.626989939282126,24.410303001831906,24.42914581298828,26200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,24.25014125668947,24.316089294859896,24.07113815526312,24.231298446655273,35100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,24.561041686110563,24.58930590260223,24.155930234476777,24.20303726196289,9800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,24.014609411338032,24.457404626526458,23.986345198771026,24.26898193359375,15500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,24.74946626564216,24.99441741835021,24.721202049077988,24.95673179626465,13100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,25.022676906491157,25.0509411197441,24.80598999573273,24.84367561340332,16400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,24.919043171004034,25.145151469114342,24.87193615247125,25.088623046875,18500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.85309656932257,24.90962499889551,24.570461609254885,24.65525245666504,34900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,24.758886227207274,24.758886227207274,24.476249468897244,24.636409759521484,22100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,24.711778753204896,24.721200158005587,24.5610398702923,24.692935943603516,7400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.636410322845414,24.67409594359482,24.513935649308436,24.5610408782959,13800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,24.796569489538427,24.97557258605957,24.796569489538427,24.97557258605957,16300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,25.2299470264572,25.418369744998234,25.2299470264572,25.36184310913086,14800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,25.32886038371935,25.375976159214414,25.30059271570537,25.33828353881836,5200,0.005,0.0,0.0
2025-03-19 00:00:00-04:00,25.310016473712587,25.46078336432209,25.28174700774214,25.39482307434082,8300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,25.036752932246237,25.1969429946294,25.036752932246237,25.159252166748047,10700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,25.008483324772385,25.102711285823318,24.989637013648938,25.05559730529785,14200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,25.102711977848003,25.168672271315295,25.093288822026505,25.1309814453125,9300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,25.253475543551122,25.253475543551122,25.187515258789062,25.187515258789062,13200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,25.149824649725907,25.149824649725907,24.980211460460833,24.99905776977539,23700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,24.961367346850736,25.09328792909097,24.961367346850736,25.03675079345703,9100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,24.914253150994966,24.914253150994966,24.68810281313409,24.706947326660156,15000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.395988916873076,24.565602109365383,24.37714440448294,24.537334442138672,11900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,24.593870014356117,24.73521373337597,24.480793960770495,24.67867660522461,224200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,24.631563722637054,24.820023234953265,24.6032960538878,24.7917537689209,18800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,24.471374138911376,24.471374138911376,24.226377487182617,24.226377487182617,16900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,22.97312719940297,23.020242978327044,22.671593403421667,22.746976852416992,16000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,22.096793725225485,22.454864633457124,21.842373928772886,22.059101104736328,18500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,22.530248632280134,22.530248632280134,21.54084068474144,21.701030731201172,17100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,21.79525618559917,23.321773029225696,21.72929590298077,23.265235900878906,19100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,22.973123606518158,23.06735335234604,22.5302461375949,22.86947250366211,40600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,23.246392564756295,23.58561897277832,23.180432273703822,23.58561897277832,23200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,23.717540776769802,23.887153989518993,23.661003638281148,23.82119369506836,9100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,24.047342751760812,24.122726198115295,23.887152703597145,24.000226974487305,25800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,24.04734225689903,24.169839680723058,23.89657536729264,23.943689346313477,20700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,24.0756079084989,24.301760021246007,24.0756079084989,24.13214683532715,9800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,24.075610420841787,24.254646779914857,23.80234610178796,24.000226974487305,29100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,24.35829784503959,24.499641571572834,24.339451535559693,24.41483497619629,21900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,24.857715608337788,24.857715608337788,24.490221513428025,24.5467586517334,15300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,24.74464003157588,24.95194405932541,24.735216876139567,24.91425323486328,12600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,24.82944672374437,24.961367305767478,24.820023568273697,24.93309783935547,20500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,24.96136888479059,25.140405255492652,24.96136888479059,25.102712631225586,4700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,25.23463354614334,25.29117068196109,25.15925009929196,25.244056701660156,21900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,25.14982618494217,25.272323608398438,25.121556719244687,25.272323608398438,14300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,25.319438327839,25.319438327839,25.178092802533794,25.26289939880371,6400,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,25.76231745650433,25.875391727184763,25.73404799019266,25.743471145629883,24900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,25.884812456407932,25.99788851377274,25.86596794458293,25.894235610961914,16700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,25.85654709612001,25.988467677075537,25.85654709612001,25.931930541992188,18900,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,25.800006572091363,25.85654550096982,25.686932308900474,25.76231575012207,23400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,25.83770216105524,25.856548472847532,25.74347239937699,25.77174186706543,3300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,25.950775238642986,26.026158679826313,25.894236309793236,25.969619750976562,30300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,26.393654751864542,26.393654751864542,26.101544119572974,26.17692756652832,13700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,26.3276946317777,26.45019205989616,26.224041717558354,26.403078079223633,18000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,26.525574290400677,26.56326691103596,26.403076867902158,26.47846031188965,16800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,26.563266845654393,26.62922713432071,26.469037091581196,26.582111358642578,11200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,26.60095941525537,26.68576601976046,26.56326858952155,26.666919708251953,12900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,26.66691789120479,26.911914532272068,26.66691789120479,26.874223709106445,8300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,26.930763643940924,27.024993407581732,26.893072816854552,26.968456268310547,17900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,27.1757573258401,27.232294458901933,26.959030151367188,26.959030151367188,22300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,26.798839507110195,26.96845269976327,26.798839507110195,26.902490615844727,16500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,26.827108426425088,26.996721626994262,26.817685271139787,26.930761337280273,5900,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,27.194604873657227,27.26056516477858,27.138065940739093,27.194604873657227,18500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,27.006143771921593,27.090950369033383,27.006143771921593,27.02499008178711,40100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,27.128644582535873,27.279411475751292,27.07210564961774,27.194604873657227,6900,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,26.98729952786221,26.98729952786221,26.874225254579642,26.940185546875,2900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,27.14748773286146,27.354793548583984,27.138064577848343,27.354793548583984,10700,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,27.109797220377793,27.251140952626233,27.09095091013585,27.1851806640625,17400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,27.241717485709604,27.4584446591622,27.241717485709604,27.354793548583984,41100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,27.505561494256607,27.505561494256607,27.30767882592106,27.36421775817871,18200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,27.46786831057522,27.46786831057522,27.354794042940405,27.411331176757812,17300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,27.562098043838564,27.618635177612305,27.449021979008005,27.618635177612305,23500,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,27.694018621738316,27.71286493209059,27.552674888662427,27.618635177612305,3600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,27.71286412415713,27.825940185691096,27.71286412415713,27.73171043395996,2400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,27.891899311709192,27.986129059517985,27.835362181937096,27.91074562072754,4900,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,27.71286378116163,27.731710090731205,27.496136612960512,27.59036636352539,7500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,27.976708496224752,28.01439932046944,27.232295396598623,27.675174713134766,12500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,27.86277788045259,27.86277788045259,27.451201008572376,27.47034454345703,23400,0.456,0.0,0.0
2025-06-18 00:00:00-04:00,27.566054607223514,27.862773878433,27.432053533533878,27.575626373291016,47600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,27.479914823415818,27.499058358536036,27.345913728830276,27.412914276123047,14200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,27.518200718994997,27.661773575011996,27.39377139728104,27.585201263427734,6800,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,27.881918251168536,28.035064697265625,27.85320477584799,28.035064697265625,8300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,27.89149038702569,27.901062154135094,27.7192022303123,27.7957763671875,20500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,28.082924160238477,28.178640012801672,27.968064772037035,28.130781173706055,13400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,28.18820865086388,28.30306620068457,28.044633975146265,28.121206283569336,16000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,28.188209392388664,28.303066945230817,28.121207023331543,28.293495178222656,2400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,28.379640725981098,28.53278535479012,27.90106330454591,28.274354934692383,354100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,28.264781916999038,28.446640014648438,28.226494848676282,28.446640014648438,28500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,28.494498099794964,28.571070408796437,28.360495189821496,28.561498641967773,55800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,28.43706897879049,28.43706897879049,28.09249448316488,28.255210876464844,48100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,28.26478243736468,28.504071141903612,28.216923601080136,28.465784072875977,53700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,28.62849824326786,28.62849824326786,28.44663833075572,28.599782943725586,24900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,28.781643217242564,28.781643217242564,28.446638687558636,28.647642135620117,19200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,28.504070389788428,28.61892794258481,28.484926855779733,28.580642700195312,23400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,28.54235659630834,28.705072989622845,28.54235659630834,28.618928909301758,19800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,28.6093551806915,28.6093551806915,28.350924783072596,28.43706703186035,46000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,28.427499352134127,28.494499898536407,28.245639422165105,28.484928131103516,23300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,28.49449889664823,28.647643518933894,28.35092604145891,28.62849998474121,28300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,28.60935634326311,28.714643955300136,28.49449878979353,28.55192756652832,12400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,28.532783146183675,28.915644688570477,28.532783146183675,28.772071838378906,24900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,28.915645955347347,28.992220092807216,28.743359622946407,28.963504791259766,35300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,29.087932339710605,29.403793334960938,29.001788265948896,29.403793334960938,25900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,29.20279312133789,29.40379475272169,29.18364958721718,29.20279312133789,21300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,29.13579268437479,29.288937306646233,29.06879214033452,29.27936553955078,43000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,29.049649395347803,29.049649395347803,28.839074164782854,28.982648849487305,45700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,29.059219834838466,29.15493385276383,28.800787604933095,28.896503448486328,22400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,28.886932219458732,28.973076297697904,28.513642430840914,28.62849998474121,57800,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,28.532785037805116,28.532785037805116,28.331783399336793,28.408355712890625,19000,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,28.676356670245283,28.676356670245283,28.216922808584812,28.39878273010254,21700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,28.906073359271854,28.906073359271854,28.609354080747142,28.791213989257812,25700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,28.953932391953064,29.00178940119274,28.714643694498903,28.867788314819336,25400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,29.06879234313965,29.06879234313965,28.88693241831306,29.06879234313965,10400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,29.126222915941792,29.37508340061685,29.0592223673039,29.355939865112305,14600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,29.336794591281787,29.461225739060275,29.202793501946115,29.32722282409668,25200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,29.422939195544043,29.422939195544043,29.183650488528595,29.34636688232422,31000,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,29.54737024230139,29.662227798915822,29.54737024230139,29.633512496948242,17900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,29.85365762658741,29.85365762658741,29.71965471808265,29.815370559692383,8000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,29.604798684984026,29.690942764282227,29.45165406081566,29.690942764282227,9500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,29.824945074689246,29.824945074689246,29.633513373829963,29.700515747070312,23100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,29.75794219970703,29.767513966564188,29.633511056191864,29.75794219970703,17600,0.0,0.0,0.0
