Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-26 00:00:00,40.12362711397063,40.261003330422206,40.12362711397063,40.25184631347656,1900,0.0,0.0,0.0
2024-01-29 00:00:00,40.435023163722846,40.76472822075699,40.435023163722846,40.74641418457031,7300,0.0,0.0,0.0
2024-01-30 00:00:00,40.883791847031254,40.883791847031254,40.57240081530141,40.73725509643555,3000,0.0,0.0,0.0
2024-01-31 00:00:00,41.231823379919376,41.882080078125,41.231823379919376,41.882080078125,17200,0.0,0.0,0.0
2024-02-01 00:00:00,41.863753890282865,42.111035293487305,41.79964428504965,42.01945114135742,87900,0.0,0.0,0.0
2024-02-02 00:00:00,41.02117092380045,41.21349975081345,40.792207036295935,41.00285339355469,24500,0.0,0.0,0.0
2024-02-05 00:00:00,40.3892286958475,40.40754622624634,40.01372805695048,40.15110778808594,17900,0.0,0.0,0.0
2024-02-06 00:00:00,40.33428061617947,40.636511141107775,40.224375431013016,40.58156204223633,8900,0.0,0.0,0.0
2024-02-07 00:00:00,40.618189978096815,40.618189978096815,40.361751556396484,40.361751556396484,3700,0.0,0.0,0.0
2024-02-08 00:00:00,40.16942622730065,40.20606128892718,40.02288947450628,40.05952453613281,4600,0.0,0.0,0.0
2024-02-09 00:00:00,39.995410594335375,39.995410594335375,39.912986947968434,39.97709655761719,10200,0.0,0.0,0.0
2024-02-12 00:00:00,39.97709294131657,40.132786695319105,39.95877541254368,40.041202545166016,2000,0.0,0.0,0.0
2024-02-13 00:00:00,39.464210927262485,39.4916854723899,39.13450241088867,39.13450241088867,6300,0.0,0.0,0.0
2024-02-14 00:00:00,39.21693606598585,39.519170087526355,39.21693606598585,39.445899963378906,3800,0.0,0.0,0.0
2024-02-15 00:00:00,39.74812800627245,39.82139462568781,39.5741132344523,39.610748291015625,21300,0.0,0.0,0.0
2024-02-16 00:00:00,39.20777976486122,39.34515600958408,39.19861925231924,39.29020690917969,5000,0.0,0.0,0.0
2024-02-20 00:00:00,39.54664269387666,39.54664269387666,39.39094543457031,39.39094543457031,19100,0.0,0.0,0.0
2024-02-21 00:00:00,39.47337883879235,39.49169637183655,39.07956061262254,39.11619567871094,2700,0.0,0.0,0.0
2024-02-22 00:00:00,39.16198758050159,39.455064614119856,38.92386663946995,39.052085876464844,8800,0.0,0.0,0.0
2024-02-23 00:00:00,39.207778595832984,39.528326651007326,39.207778595832984,39.49169158935547,8400,0.0,0.0,0.0
2024-02-26 00:00:00,39.42758477099016,39.48253736736026,39.07040162886455,39.345157623291016,8100,0.0,0.0,0.0
2024-02-27 00:00:00,39.271885499377895,39.271885499377895,39.134505774510565,39.1802978515625,1600,0.0,0.0,0.0
2024-02-28 00:00:00,39.308522609037624,39.46421988542826,39.18030337772301,39.45506286621094,9300,0.0,0.0,0.0
2024-02-29 00:00:00,39.49169867964681,39.69318806119542,39.29936981201172,39.29936981201172,14900,0.0,0.0,0.0
2024-03-01 00:00:00,39.39094415325732,40.004569164886846,39.17114078618968,39.922142028808594,103000,0.0,0.0,0.0
2024-03-04 00:00:00,39.546645850505605,40.04120872253849,39.48253623676563,39.65654754638672,22500,0.0,0.0,0.0
2024-03-05 00:00:00,40.07783785853826,40.21521759033203,40.07783785853826,40.21521759033203,7800,0.0,0.0,0.0
2024-03-06 00:00:00,40.2518543223457,40.517453284860316,40.2518543223457,40.38007354736328,4000,0.0,0.0,0.0
2024-03-07 00:00:00,40.49913167244501,40.49913167244501,40.297642342743615,40.48997116088867,9300,0.0,0.0,0.0
2024-03-08 00:00:00,40.535767891093464,40.57240295410156,40.535767891093464,40.57240295410156,900,0.0,0.0,0.0
2024-03-11 00:00:00,40.61818972377489,40.61818972377489,40.42586090870387,40.47165298461914,6600,0.0,0.0,0.0
2024-03-12 00:00:00,40.27932045146691,40.27932045146691,40.123626708984375,40.123626708984375,1200,0.0,0.0,0.0
2024-03-13 00:00:00,39.940465444616876,40.11447676033315,39.931304931640625,39.931304931640625,18300,0.0,0.0,0.0
2024-03-14 00:00:00,39.66570019616228,39.66570019616228,39.27188207913309,39.30851364135742,3300,0.0,0.0,0.0
2024-03-15 00:00:00,39.24441256986631,39.2535730826968,39.1161933399354,39.21693801879883,4100,0.0,0.0,0.0
2024-03-18 00:00:00,39.21693446389857,39.21693446389857,39.079554733590236,39.107032775878906,3500,0.0,0.0,0.0
2024-03-19 00:00:00,39.19861435201104,39.354311602353796,39.19861435201104,39.31767654418945,3100,0.0,0.0,0.0
2024-03-20 00:00:00,39.47123565997569,39.49898910522461,39.31398142805289,39.49898910522461,1100,0.426,0.0,0.0
2024-03-21 00:00:00,39.572984100717136,39.572984100717136,39.42497868700916,39.48973083496094,4300,0.0,0.0,0.0
2024-03-22 00:00:00,39.88749875455936,39.88749875455936,39.776495568922385,39.85974884033203,5800,0.0,0.0,0.0
2024-03-25 00:00:00,39.80424195571125,39.80424195571125,39.56373448669022,39.62848663330078,26200,0.0,0.0,0.0
2024-03-26 00:00:00,39.545236187191996,39.74874496459961,39.545236187191996,39.74874496459961,1000,0.0,0.0,0.0
2024-03-27 00:00:00,39.86900044943144,39.98000717163086,39.81350061705963,39.98000717163086,1500,0.0,0.0,0.0
2024-03-28 00:00:00,39.96149977844793,39.96149977844793,39.850496602400746,39.933746337890625,4100,0.0,0.0,0.0
2024-04-01 00:00:00,39.92449414162522,39.92449414162522,39.16596603393555,39.16596603393555,2500,0.0,0.0,0.0
2024-04-02 00:00:00,38.86996016542815,39.11046764498498,38.83295792896479,39.06421661376953,5600,0.0,0.0,0.0
2024-04-03 00:00:00,38.842217679420294,39.04572296142578,38.842217679420294,39.04572296142578,1200,0.0,0.0,0.0
2024-04-04 00:00:00,39.239970506123214,39.3972282409668,39.239970506123214,39.3972282409668,3300,0.0,0.0,0.0
2024-04-05 00:00:00,39.01796604048563,39.01796604048563,38.85145950317383,38.85145950317383,2500,0.0,0.0,0.0
2024-04-08 00:00:00,38.74045879370392,38.74045879370392,38.56469992158665,38.66645431518555,2300,0.0,0.0,0.0
2024-04-09 00:00:00,38.851462481571346,38.99021911621094,38.851462481571346,38.99021911621094,2700,0.0,0.0,0.0
2024-04-10 00:00:00,38.36118905056001,38.36118905056001,37.87091827392578,37.87091827392578,6000,0.0,0.0,0.0
2024-04-11 00:00:00,38.028181648677275,38.028181648677275,37.658166312748506,37.84317398071289,3700,0.0,0.0,0.0
2024-04-12 00:00:00,38.102183296567055,38.37044424359292,38.102183296567055,38.22243881225586,3400,0.0,0.0,0.0
2024-04-15 00:00:00,37.537905013044885,37.58415603637695,37.537905013044885,37.58415603637695,3600,0.0,0.0,0.0
2024-04-16 00:00:00,37.27890231585405,37.50091222395789,37.27890231585405,37.32515335083008,3600,0.0,0.0,0.0
2024-04-17 00:00:00,37.51940893794901,37.78766632080078,37.51940893794901,37.78766632080078,6900,0.0,0.0,0.0
2024-04-18 00:00:00,37.67666322207457,37.67666322207457,37.380652397901684,37.50090789794922,900,0.0,0.0,0.0
2024-04-19 00:00:00,37.759919165187256,37.759919165187256,37.54716159076779,37.602664947509766,3600,0.0,0.0,0.0
2024-04-22 00:00:00,37.5379144761417,37.593414306640625,37.5379144761417,37.593414306640625,600,0.0,0.0,0.0
2024-04-23 00:00:00,37.70441436767578,37.85241978460447,37.70441436767578,37.70441436767578,2100,0.0,0.0,0.0
2024-04-24 00:00:00,37.5286593303956,37.5286593303956,37.417656149015514,37.4731559753418,1700,0.0,0.0,0.0
2024-04-25 00:00:00,37.02913622047568,37.24189376831055,37.02913622047568,37.24189376831055,2700,0.0,0.0,0.0
2024-04-26 00:00:00,37.27889883293964,37.60266310497859,37.27889883293964,37.362152099609375,8900,0.0,0.0,0.0
2024-04-29 00:00:00,37.42690608219067,37.602664947509766,37.42690608219067,37.602664947509766,17600,0.0,0.0,0.0
2024-04-30 00:00:00,37.38990715576887,37.59341595311873,37.27890396118164,37.27890396118164,2900,0.0,0.0,0.0
2024-05-01 00:00:00,37.49165823402583,37.602664947509766,37.49165823402583,37.602664947509766,5200,0.0,0.0,0.0
2024-05-02 00:00:00,37.58415978344158,37.97267265263717,37.58415978344158,37.87091827392578,5100,0.0,0.0,0.0
2024-05-03 00:00:00,38.46294320614734,38.94395812843896,38.287184360764606,38.37043762207031,75000,0.0,0.0,0.0
2024-05-06 00:00:00,38.42594712732606,38.43519592285156,38.25018825379146,38.43519592285156,3100,0.0,0.0,0.0
2024-05-07 00:00:00,38.63869606607088,38.9069569497468,38.555442810058594,38.555442810058594,8100,0.0,0.0,0.0
2024-05-08 00:00:00,38.361196777681826,38.453698852200986,38.3426956570324,38.407447814941406,2800,0.0,0.0,0.0
2024-05-09 00:00:00,38.39819105419677,38.62020094761359,38.39819105419677,38.60169982910156,3900,0.0,0.0,0.0
2024-05-10 00:00:00,38.38894054400987,38.38894054400987,38.29643848431044,38.342689514160156,700,0.0,0.0,0.0
2024-05-13 00:00:00,38.56469854392563,38.56469854392563,38.41669312090388,38.4444465637207,1100,0.0,0.0,0.0
2024-05-14 00:00:00,38.50919216257301,38.69419979204904,38.50919216257301,38.62944412231445,5200,0.0,0.0,0.0
2024-05-15 00:00:00,38.99021419675117,39.2584715791586,38.99021419675117,39.12896728515625,3000,0.0,0.0,0.0
2024-05-16 00:00:00,39.119717954554986,39.13821907183421,38.99946245660365,39.03646469116211,6700,0.0,0.0,0.0
2024-05-17 00:00:00,38.87920576420666,38.971711347760845,38.81445362008233,38.869956970214844,12200,0.0,0.0,0.0
2024-05-20 00:00:00,38.73120663182775,38.75896007575232,38.592453527115985,38.68495559692383,59700,0.0,0.0,0.0
2024-05-21 00:00:00,38.95321606596605,38.95321606596605,38.86071046855518,38.89771270751953,4800,0.0,0.0,0.0
2024-05-22 00:00:00,38.54619385700503,38.8514569986406,38.54619385700503,38.76820373535156,3500,0.0,0.0,0.0
2024-05-23 00:00:00,38.758956709091024,38.758956709091024,38.38894140454419,38.47219467163086,3800,0.0,0.0,0.0
2024-05-24 00:00:00,38.4629440738028,38.50919510252105,38.4629440738028,38.499942779541016,1000,0.0,0.0,0.0
2024-05-28 00:00:00,38.54619674215705,38.54619674215705,38.10218048095703,38.10218048095703,60700,0.0,0.0,0.0
2024-05-29 00:00:00,38.00042873026064,38.00042873026064,37.70441436767578,37.70441436767578,8500,0.0,0.0,0.0
2024-05-30 00:00:00,38.05592559473321,38.06517791748047,38.05592559473321,38.06517791748047,1400,0.0,0.0,0.0
2024-05-31 00:00:00,38.33343719095378,38.342689514160156,38.33343719095378,38.342689514160156,300,0.0,0.0,0.0
2024-06-03 00:00:00,38.4814432151418,38.97171401977539,38.4814432151418,38.97171401977539,2100,0.0,0.0,0.0
2024-06-04 00:00:00,39.276975895475815,39.36948149067371,39.276975895475815,39.32322692871094,3500,0.0,0.0,0.0
2024-06-05 00:00:00,39.5359900227871,39.60999097394156,39.22147804074304,39.58224105834961,2800,0.0,0.0,0.0
2024-06-06 00:00:00,39.54523336926901,39.62848663330078,39.498982340079664,39.62848663330078,900,0.0,0.0,0.0
2024-06-07 00:00:00,38.83295588138445,38.8514569986406,38.76820373535156,38.76820373535156,3700,0.0,0.0,0.0
2024-06-10 00:00:00,38.59245054394297,38.59245054394297,38.42594400817748,38.54619598388672,1500,0.0,0.0,0.0
2024-06-11 00:00:00,38.6479536917607,38.99021911621094,38.6479536917607,38.99021911621094,1200,0.0,0.0,0.0
2024-06-12 00:00:00,39.693241047868156,39.88749749879908,39.38798141479492,39.38798141479492,7500,0.0,0.0,0.0
2024-06-13 00:00:00,39.683990237139135,39.952247619628906,39.62848688452365,39.952247619628906,2400,0.0,0.0,0.0
2024-06-14 00:00:00,40.13726027512074,40.13726027512074,40.063259324459345,40.11875915527344,3500,0.0,0.0,0.0
2024-06-17 00:00:00,39.59148857275048,39.7487463230474,39.59148857275048,39.702491760253906,2500,0.0,0.0,0.0
2024-06-18 00:00:00,39.95224843873129,40.109506176668916,39.95224843873129,40.04475402832031,2200,0.0,0.0,0.0
2024-06-20 00:00:00,39.73948752124698,39.868991807012364,39.637733145652135,39.831993103027344,3100,0.0,0.0,0.0
2024-06-21 00:00:00,39.98000237538628,39.98000237538628,39.80424351735292,39.868995666503906,2300,0.0,0.0,0.0
2024-06-24 00:00:00,39.71173761107643,39.85049421938342,39.71173761107643,39.831993103027344,58900,0.0,0.0,0.0
2024-06-25 00:00:00,39.90600437111514,39.97075653076172,39.77650005182197,39.97075653076172,2500,0.0,0.0,0.0
2024-06-26 00:00:00,39.667481598294316,39.667481598294316,39.44353167543851,39.480857849121094,2800,0.375,0.0,0.0
2024-06-27 00:00:00,39.68614698955529,39.68614698955529,39.63016128540039,39.63016128540039,900,0.0,0.0,0.0
2024-06-28 00:00:00,39.760795663379895,39.760795663379895,39.266236337784754,39.27556610107422,3400,0.0,0.0,0.0
2024-07-01 00:00:00,38.94897578701155,38.94897578701155,38.510402106395816,38.60371398925781,55400,0.0,0.0,0.0
2024-07-02 00:00:00,39.00495967514427,39.00495967514427,38.80900259449411,38.91164779663086,1100,0.0,0.0,0.0
2024-07-03 00:00:00,39.08894202871367,39.424870488808395,38.79033974410058,39.36888122558594,3300,0.0,0.0,0.0
2024-07-05 00:00:00,39.64882450592153,39.91010061850498,39.64882450592153,39.89143753051758,2000,0.0,0.0,0.0
2024-07-08 00:00:00,39.64882165682932,39.85410849069904,39.64882165682932,39.835445404052734,7700,0.0,0.0,0.0
2024-07-09 00:00:00,39.66748491938375,39.704811096191406,39.499524242989615,39.704811096191406,16800,0.0,0.0,0.0
2024-07-10 00:00:00,39.723472629448025,39.85411068354026,39.6581536024019,39.78879165649414,22000,0.0,0.0,0.0
2024-07-11 00:00:00,40.48864294668476,40.49797627068191,40.27402276981218,40.3206787109375,17500,0.0,0.0,0.0
2024-07-12 00:00:00,40.19937464001179,40.432657909112265,40.19937464001179,40.42332458496094,43400,0.0,0.0,0.0
2024-07-15 00:00:00,40.35800543098013,40.35800543098013,40.13405192709556,40.16204833984375,19600,0.0,0.0,0.0
2024-07-16 00:00:00,40.22736534602507,40.53529739379883,40.22736534602507,40.53529739379883,34300,0.0,0.0,0.0
2024-07-17 00:00:00,40.49797322821295,40.61927795410156,40.358001855732404,40.61927795410156,14300,0.0,0.0,0.0
2024-07-18 00:00:00,40.52596816655296,40.581957430353434,40.37666702270508,40.37666702270508,5000,0.0,0.0,0.0
2024-07-19 00:00:00,40.06873127809917,40.19937289319954,40.06873127809917,40.11539077758789,1300,0.0,0.0,0.0
2024-07-22 00:00:00,40.199373816220955,40.27402260980086,39.947427463601066,39.994083404541016,71100,0.0,0.0,0.0
2024-07-23 00:00:00,40.208703006764324,40.264692270865346,40.08739471435547,40.08739471435547,400,0.0,0.0,0.0
2024-07-24 00:00:00,40.30200772938843,40.330004136276614,39.92875671386719,39.92875671386719,1200,0.0,0.0,0.0
2024-07-25 00:00:00,40.31134597197591,40.31134597197591,40.0034103759552,40.068729400634766,2400,0.0,0.0,0.0
2024-07-26 00:00:00,40.46064535547558,40.46064535547558,40.36732992453323,40.44198226928711,1500,0.0,0.0,0.0
2024-07-29 00:00:00,40.68459595264128,40.68459595264128,40.45131271080361,40.54462814331055,3300,0.0,0.0,0.0
2024-07-30 00:00:00,40.619279865233025,40.731258392333984,40.619279865233025,40.731258392333984,1000,0.0,0.0,0.0
2024-07-31 00:00:00,41.0298555327051,41.24447567663408,40.55395575126378,41.207149505615234,78500,0.0,0.0,0.0
2024-08-01 00:00:00,41.645732300945795,41.82302631295788,41.48709781893888,41.739044189453125,13700,0.0,0.0,0.0
2024-08-02 00:00:00,42.49487995141492,43.08275120998992,42.49487995141492,43.00810241699219,81800,0.0,0.0,0.0
2024-08-05 00:00:00,43.67062667386391,43.773271880421014,42.812145963786605,43.04542922973633,358300,0.0,0.0,0.0
2024-08-06 00:00:00,42.830812248612354,42.830812248612354,42.1216290738127,42.19628143310547,297100,0.0,0.0,0.0
2024-08-07 00:00:00,41.953654600725606,42.10295572330536,41.795023715318166,41.91632843017578,29200,0.0,0.0,0.0
2024-08-08 00:00:00,41.62706473673271,41.776365878067956,41.52441953463599,41.63639450073242,78900,0.0,0.0,0.0
2024-08-09 00:00:00,42.0376434003943,42.11229575338456,41.94433151877661,41.97232437133789,5300,0.0,0.0,0.0
2024-08-12 00:00:00,41.90700322573038,42.28025785258985,41.90700322573038,42.14961624145508,99500,0.0,0.0,0.0
2024-08-13 00:00:00,42.66283729662014,42.66283729662014,42.448217156927704,42.5601921081543,32800,0.0,0.0,0.0
2024-08-14 00:00:00,42.75615306956251,42.8121423301016,42.690834045410156,42.690834045410156,10000,0.0,0.0,0.0
2024-08-15 00:00:00,42.028313668296306,42.20560766735389,41.90700537440422,42.03764343261719,11900,0.0,0.0,0.0
2024-08-16 00:00:00,42.298919677734375,42.35490537835878,42.21493756717794,42.298919677734375,19000,0.0,0.0,0.0
2024-08-19 00:00:00,42.336242712602655,42.46688076151843,42.2522606012111,42.40156173706055,76800,0.0,0.0,0.0
2024-08-20 00:00:00,42.71882594771965,42.78414497042223,42.48554270674762,42.746822357177734,29900,0.0,0.0,0.0
2024-08-21 00:00:00,42.8961242431486,43.110744401461616,42.662840998075346,42.980106353759766,183400,0.0,0.0,0.0
2024-08-22 00:00:00,42.737488274561436,42.737488274561436,42.40155984399314,42.5135383605957,10600,0.0,0.0,0.0
2024-08-23 00:00:00,42.68151198551938,42.989444075014426,42.68151198551938,42.88679885864258,8500,0.0,0.0,0.0
2024-08-26 00:00:00,43.20405715768158,43.20405715768158,42.77481683229233,42.793479919433594,60100,0.0,0.0,0.0
2024-08-27 00:00:00,42.63484922889305,42.72816467285156,42.54153734455476,42.72816467285156,2400,0.0,0.0,0.0
2024-08-28 00:00:00,42.73748899552447,42.80280801816802,42.66284020948317,42.68150329589844,8400,0.0,0.0,0.0
2024-08-29 00:00:00,42.5228723212359,42.56952826128249,42.43889020530402,42.550865173339844,8700,0.0,0.0,0.0
2024-08-30 00:00:00,42.42022251441952,42.597520050826404,42.20560236579721,42.25225830078125,6100,0.0,0.0,0.0
2024-09-03 00:00:00,42.65350688646566,42.784144931752756,42.50420575476329,42.68150329589844,203800,0.0,0.0,0.0
2024-09-04 00:00:00,42.74682046085622,43.27870594190752,42.74682046085622,43.250709533691406,8300,0.0,0.0,0.0
2024-09-05 00:00:00,43.390680034742836,43.539981156993726,43.241378912491946,43.43733596801758,7100,0.0,0.0,0.0
2024-09-06 00:00:00,43.47466726839438,43.93190401152659,43.40934824217834,43.57731246948242,13400,0.0,0.0,0.0
2024-09-09 00:00:00,43.409346099835744,43.68928527832031,43.409346099835744,43.68928527832031,100500,0.0,0.0,0.0
2024-09-10 00:00:00,43.71728396914165,44.10920171907813,43.66129826173662,44.06254577636719,16400,0.0,0.0,0.0
2024-09-11 00:00:00,43.94123522526361,44.0998661342737,43.82926025657296,43.97856140136719,7200,0.0,0.0,0.0
2024-09-12 00:00:00,43.74528346783134,43.987896522811965,43.670631106532376,43.82926559448242,10600,0.0,0.0,0.0
2024-09-13 00:00:00,44.15585195437774,44.15585195437774,43.959894884548255,44.0158805847168,2400,0.0,0.0,0.0
2024-09-16 00:00:00,43.969227194893335,44.1838473637505,43.93190457915905,44.16518783569336,81600,0.0,0.0,0.0
2024-09-17 00:00:00,44.183844804462005,44.183844804462005,43.9505615614403,44.0158805847168,9200,0.0,0.0,0.0
2024-09-18 00:00:00,43.82925948567408,43.90390827694818,43.586642904888215,43.67995834350586,17900,0.0,0.0,0.0
2024-09-19 00:00:00,43.334700637237816,44.26783375348892,43.334700637237816,43.52132797241211,8800,0.0,0.0,0.0
2024-09-20 00:00:00,43.372026816196744,43.623973184738986,43.316037547758356,43.52132797241211,1900,0.0,0.0,0.0
2024-09-23 00:00:00,43.32536161458024,43.54931152123967,43.064085536937704,43.40934371948242,138500,0.0,0.0,0.0
2024-09-24 00:00:00,43.13873881378621,43.595975556918425,43.129409049878184,43.57731246948242,3800,0.0,0.0,0.0
2024-09-25 00:00:00,43.43740181140765,44.207372049674376,43.18387926280982,43.20265579223633,44700,0.291,0.0,0.0
2024-09-26 00:00:00,43.193265430833186,43.202653695090724,43.03363986487644,43.11814498901367,3800,0.0,0.0,0.0
2024-09-27 00:00:00,43.24021216715337,43.493738275130674,43.22143205745805,43.39984130859375,5800,0.0,0.0,0.0
2024-09-30 00:00:00,43.39984300197917,43.39984300197917,42.9866877364409,43.12753677368164,156500,0.0,0.0,0.0
2024-10-01 00:00:00,43.59702818568392,43.74726548509125,43.32472196115197,43.53129959106445,72700,0.0,0.0,0.0
2024-10-02 00:00:00,43.127537780630064,43.136926045093404,43.080589294433594,43.080589294433594,21700,0.0,0.0,0.0
2024-10-03 00:00:00,42.91157465733822,43.0242517478942,42.75194549560547,42.75194549560547,79100,0.0,0.0,0.0
2024-10-04 00:00:00,41.95380466478517,42.14160217785273,41.87868422678229,41.925636291503906,34800,0.0,0.0,0.0
2024-10-07 00:00:00,41.587608042112116,41.73784535986841,41.540659551927064,41.59699630737305,44200,0.0,0.0,0.0
2024-10-08 00:00:00,41.540657120140345,41.71906280517578,41.52187700877767,41.71906280517578,227300,0.0,0.0,0.0
2024-10-09 00:00:00,41.55943601598421,41.60638808803437,41.37164205554433,41.4185905456543,3100,0.0,0.0,0.0
2024-10-10 00:00:00,41.3059141047375,41.39042282104492,41.23079365382412,41.39042282104492,32000,0.0,0.0,0.0
2024-10-11 00:00:00,41.287133697389855,41.43737101620429,41.287133697389855,41.399810791015625,6900,0.0,0.0,0.0
2024-10-14 00:00:00,41.390416164456674,41.390416164456674,40.93970069534295,41.155670166015625,48100,0.0,0.0,0.0
2024-10-15 00:00:00,41.64393926127043,41.72844796514473,41.559430557396134,41.68149948120117,36500,0.0,0.0,0.0
2024-10-16 00:00:00,41.94441560752104,41.94441560752104,41.70028133166096,41.7847900390625,12300,0.0,0.0,0.0
2024-10-17 00:00:00,41.43736820704561,41.43736820704561,41.343467650439734,41.35285949707031,9700,0.0,0.0,0.0
2024-10-18 00:00:00,41.51248240040234,41.51248240040234,41.47492218017578,41.47492218017578,1200,0.0,0.0,0.0
2024-10-21 00:00:00,41.07116422788584,41.07116422788584,40.8270263671875,40.8270263671875,64100,0.0,0.0,0.0
2024-10-22 00:00:00,40.98664892433543,40.98664892433543,40.61105392920863,40.77067947387695,10000,0.0,0.0,0.0
2024-10-23 00:00:00,40.44204884282272,40.61106628385411,40.42326872915918,40.54533767700195,11400,0.0,0.0,0.0
2024-10-24 00:00:00,40.620446994358545,40.90214506497562,40.376312726022135,40.72373580932617,3000,0.0,0.0,0.0
2024-10-25 00:00:00,40.69557326988216,40.69557326988216,40.442047119140625,40.442047119140625,1700,0.0,0.0,0.0
2024-10-28 00:00:00,40.535940198168,40.535940198168,39.85048226340097,40.26363754272461,12500,0.0,0.0,0.0
2024-10-29 00:00:00,39.92560554998868,40.30119705200195,39.91621370282274,40.30119705200195,8000,0.0,0.0,0.0
2024-10-30 00:00:00,40.37631635580614,40.620450646089935,40.141570330481684,40.17913055419922,6300,0.0,0.0,0.0
2024-10-31 00:00:00,40.01949724096849,40.197906494140625,39.91620842743509,40.197906494140625,5600,0.0,0.0,0.0
2024-11-01 00:00:00,40.21668615479694,40.21668615479694,39.65329360961914,39.65329360961914,5000,0.0,0.0,0.0
2024-11-04 00:00:00,40.27302094926369,40.27302094926369,39.91620604614572,40.12278366088867,8900,0.0,0.0,0.0
2024-11-05 00:00:00,40.01950067036033,40.150957869053364,39.68146582689823,40.028892517089844,7200,0.0,0.0,0.0
2024-11-06 00:00:00,39.089908025504876,39.550008216136746,39.089908025504876,39.29648208618164,9500,0.0,0.0,0.0
2024-11-07 00:00:00,39.46549890644683,39.9256026720271,39.46549890644683,39.88804244995117,23300,0.0,0.0,0.0
2024-11-08 00:00:00,40.00071990805881,40.27302614774417,40.00071990805881,40.05706024169922,4700,0.0,0.0,0.0
2024-11-11 00:00:00,39.78475363021234,39.88804244995117,39.709636768000415,39.88804244995117,9600,0.0,0.0,0.0
2024-11-12 00:00:00,39.709637371415134,39.709637371415134,39.27770555679828,39.29648208618164,7200,0.0,0.0,0.0
2024-11-13 00:00:00,39.52184187272155,39.52184187272155,39.20258712768555,39.20258712768555,1500,0.0,0.0,0.0
2024-11-14 00:00:00,39.29648171279771,39.58756806263367,39.127464294433594,39.127464294433594,4400,0.0,0.0,0.0
2024-11-15 00:00:00,39.03356904945006,39.418552390121505,38.97722871352005,39.23075485229492,5700,0.0,0.0,0.0
2024-11-18 00:00:00,39.12746424966248,39.43733071028878,39.12746424966248,39.32465362548828,4700,0.0,0.0,0.0
2024-11-19 00:00:00,39.62513011939195,39.70024698550916,39.54062140629751,39.59695816040039,8700,0.0,0.0,0.0
2024-11-20 00:00:00,39.315264941512716,39.54062271118164,39.080518906496856,39.54062271118164,7800,0.0,0.0,0.0
2024-11-21 00:00:00,39.61573573759546,39.643907694784424,39.352821350097656,39.352821350097656,4100,0.0,0.0,0.0
2024-11-22 00:00:00,39.41855002864672,39.531227111816406,39.40916176419087,39.531227111816406,3600,0.0,0.0,0.0
2024-11-25 00:00:00,40.14156616441157,40.282415197764344,40.038277350878175,40.197906494140625,5500,0.0,0.0,0.0
2024-11-26 00:00:00,40.11339646116073,40.11339646116073,40.01010765105032,40.066444396972656,800,0.0,0.0,0.0
2024-11-27 00:00:00,40.273027897828996,40.47960554821413,40.273027897828996,40.348148345947266,3100,0.0,0.0,0.0
2024-11-29 00:00:00,40.71434855134723,40.72373681569458,40.667400065730774,40.676788330078125,3400,0.0,0.0,0.0
2024-12-02 00:00:00,40.79885970321534,40.817639814975344,40.48899323208542,40.55472183227539,14400,0.0,0.0,0.0
2024-12-03 00:00:00,40.770685934514944,40.770685934514944,40.46082305908203,40.46082305908203,1300,0.0,0.0,0.0
2024-12-04 00:00:00,40.385708137799995,40.751914978027344,40.385708137799995,40.751914978027344,3000,0.0,0.0,0.0
2024-12-05 00:00:00,40.5171569713966,40.77067947387695,40.5171569713966,40.77067947387695,1900,0.0,0.0,0.0
2024-12-06 00:00:00,41.052384135535604,41.136892843978764,40.92092694061068,41.01482391357422,7500,0.0,0.0,0.0
2024-12-09 00:00:00,40.81764358428703,40.81764358428703,40.69557463754458,40.751914978027344,1500,0.0,0.0,0.0
2024-12-10 00:00:00,40.611060739730355,40.62984085083008,40.498383655071976,40.62984085083008,2000,0.0,0.0,0.0
2024-12-11 00:00:00,40.611061735226144,40.82702764525697,40.30119526739494,40.39509582519531,5600,0.0,0.0,0.0
2024-12-12 00:00:00,40.188519824958206,40.31058876412517,39.9068253039069,39.94438552856445,61700,0.0,0.0,0.0
2024-12-13 00:00:00,39.80353509281863,39.80353509281863,39.55940080491514,39.634517669677734,1600,0.0,0.0,0.0
2024-12-16 00:00:00,39.662687468745645,39.728416065061865,39.55000680482652,39.55939865112305,7600,0.0,0.0,0.0
2024-12-17 00:00:00,39.55000199057234,39.73779949230455,39.55000199057234,39.60634231567383,3100,0.0,0.0,0.0
2024-12-18 00:00:00,39.52183515421979,39.70024081772889,38.88332577269098,38.96783447265625,3700,0.0,0.0,0.0
2024-12-19 00:00:00,38.67675053872114,38.770651089992846,38.517124974468906,38.6579704284668,6800,0.0,0.0,0.0
2024-12-20 00:00:00,38.99600002773063,39.16501741544906,38.85515459259147,38.92088317871094,6200,0.0,0.0,0.0
2024-12-23 00:00:00,38.89041117597921,38.89041117597921,38.51893470532626,38.54751205444336,7800,0.588,0.0,0.0
2024-12-24 00:00:00,38.44274059659371,38.70943832397461,38.328442089642465,38.70943832397461,6700,0.0,0.0,0.0
2024-12-26 00:00:00,38.31891575979589,38.661814920086805,38.29034204093301,38.60466384887695,20200,0.0,0.0,0.0
