Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-12 00:00:00-05:00,137.75102672070184,138.03812513296387,136.92931042841076,137.70152282714844,450400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,137.86980923731656,138.36481790698352,137.16690538601028,137.5926055908203,359800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,137.69160245636292,137.75100107498156,136.513479498878,136.7213897705078,532600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,135.54327756000765,135.54327756000765,133.40483648139602,133.95924377441406,400600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,133.9988546281176,134.92945824951298,133.66223724754278,134.45425415039062,304400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,133.6127421415931,135.7907771914948,133.5632382550456,135.76107788085938,315900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,135.79079299669556,135.79079299669556,133.9790593047332,135.65219116210938,395900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,136.58278778810663,136.58278778810663,134.15723341679342,135.89967346191406,727700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,135.90958980215947,136.19670331272133,135.3749870438056,135.99868774414062,326800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,137.08772146086292,137.25602261943723,135.58289066368306,136.24620056152344,488400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,136.64220679311566,137.46392305399732,136.64220679311566,137.3847198486328,325500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,137.09759724141142,137.107507082966,135.7115790056925,136.4243927001953,269800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,136.7609959746989,137.7906073707243,136.58280010299802,137.61241149902344,162400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,137.92923229315033,138.86974580781697,137.85002908787243,138.79054260253906,547400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,138.48363561041324,139.36475047220367,138.36482325270615,139.31524658203125,320000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,140.19636922019552,141.11707818131373,140.11716601281967,141.07748413085938,337400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,141.07747698981757,141.35468064836797,140.72107012790042,140.8497772216797,326900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,141.1665666552019,141.81998171483244,140.99826552283625,141.6615753173828,292000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,141.46357357170083,141.51307745875636,140.43396221068642,140.820068359375,321600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,140.9388486978395,141.75065494360751,140.16663649308742,140.56263732910156,322000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,141.56256708741617,142.8495773824382,141.44375474915677,142.59217834472656,289100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,142.28529053146707,142.50309555052598,141.77047729492188,141.77047729492188,362000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,142.50309581945928,142.97829990445487,141.32497278863514,142.00808715820312,457000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,142.63178718141134,143.66139843647272,142.31497442203008,143.52279663085938,535100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,142.9019807370364,143.17967093887142,142.24741877571915,142.93173217773438,534100,0.254,0.0,0.0
2024-12-18 00:00:00-05:00,142.91189077017054,143.5267739812225,138.0026917841963,138.0126190185547,480800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,139.827515496323,139.87709113022353,138.20103822037777,138.3299560546875,658900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,137.52666941038385,141.13665714619017,137.05063122900853,139.8572998046875,628400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,140.03579444949483,141.2754881240353,139.02420017383557,141.23582458496094,568500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,141.83089600166366,143.0011749267578,141.46395144532053,143.0011749267578,314400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,142.832547597062,143.24908284686708,141.98954986316036,142.95155334472656,305100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,141.91021503800224,142.02923592483916,139.68869359011185,140.8986358642578,501700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,138.70685454811783,140.3432442407116,138.26056782586318,139.3316650390625,498700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,139.71844900020616,139.74820043951613,137.89360830230638,138.20106506347656,455000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,138.84567769392848,139.7184267962718,136.91175878121578,138.09194946289062,608500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,138.79609942444486,140.6110127622702,138.79609942444486,140.42257690429688,435700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,141.98955629778047,142.77305119335588,141.33499439000397,141.88046264648438,557300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,142.60445038552464,142.60445038552464,138.7961146680479,139.2919921875,740900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,139.43083248441982,139.9862128657971,138.33991105899455,139.53001403808594,1112100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,138.40931488909828,138.73659583025227,136.65390443490105,137.4473114013672,654400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,135.5629813277456,137.1696194424568,135.4340483466464,137.10020446777344,796500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,138.24072872303023,138.32007093891806,136.16796440676953,137.07046508789062,466200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,139.35149980920298,140.36309422053372,138.70686506517757,140.18458557128906,424800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,140.89865341265084,140.89865341265084,139.5994415283203,139.5994415283203,611900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,141.5333490158587,141.98954779725472,140.7696935025041,141.42425537109375,434500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,142.34658497254844,143.0209861992158,141.4540115819663,142.88214111328125,664600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,144.16149180324297,144.9945622811675,144.16149180324297,144.51852416992188,425100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,144.2606953847304,145.24252319335938,144.07225950505952,145.24252319335938,403400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,145.51029165933096,145.77806974076623,144.27059793617894,144.58795166015625,380700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,139.29197912739252,140.65069369372435,138.52832358180245,139.68869018554688,664400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,140.49200775609617,142.4160147517122,139.12338110293024,142.26724243164062,411900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,142.13833706057997,142.13833706057997,140.31349631847348,141.156494140625,409700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,142.1978231422981,142.86229711278804,141.10688669344663,142.60443115234375,508700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,143.43753416183685,144.30035619135504,141.63253275183246,141.8209686279297,504800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,138.88536092280395,141.3349969372545,138.58784653479788,140.630859375,533400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,141.1664076936866,142.22759284228903,140.98789905166797,142.01931762695312,366200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,141.68212497627997,142.7631343330552,141.44409831988781,142.6837921142578,349000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,143.2887485095003,143.91355895996094,142.76311960554997,143.91355895996094,706100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,144.17141981751726,144.6177216748614,142.237500589954,142.35650634765625,374000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,143.35818961204828,144.00282431486121,143.21934451607407,143.6854705810547,3002600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,142.8722183999769,143.50694097476045,142.47552246560463,143.1598358154297,288100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,141.65233475430853,143.10028823524303,141.33496596600816,142.7928466796875,369300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,143.14989198126443,144.6871150314185,142.83253829716227,144.60777282714844,327400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,144.73673125043868,145.03426078552292,144.42928961294461,144.79623413085938,265900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,145.48051226449434,145.5400151304945,144.19122801357426,145.08380126953125,435600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,144.73671413243366,145.27225512586224,144.15158236685937,145.014404296875,307600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,144.52843866661354,144.6276202107156,142.8821370185635,143.83421325683594,385100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,144.1713978617086,144.1713978617086,140.36306286540318,140.60108947753906,468400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,141.08705063600473,141.3548287038494,138.86552928197264,139.2423858642578,517600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,139.04404876282032,139.04404876282032,136.31672249733606,137.8341064453125,550300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,138.73660204082597,140.12505294456162,137.8836921619655,138.5878448486328,390100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,139.73827615132095,139.73827615132095,135.02743981014677,135.3051300048828,574100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,134.8290848392474,137.60600177554812,134.21420160179488,137.40765380859375,443400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,137.9630315968008,138.38947896115215,133.03400828834296,134.08526611328125,455700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,132.31995500871923,135.09687213446915,130.53479291838133,132.82574462890625,865800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,133.26210397520214,135.0770172977198,131.94306811349324,134.52163696289062,656500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,132.20095088780903,133.6489047830123,130.26703157134924,130.81248474121094,984800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,130.51496656182164,131.75466033564982,128.0256517788671,131.2488555908203,731500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,129.0372429285735,129.0372429285735,125.13964549786542,126.59752655029297,796300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,126.04212858297629,128.07522918641155,125.02062223061722,126.1512222290039,806300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,128.4521039517697,129.11657794502108,126.52809694860449,128.13473510742188,527100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,128.07524134920584,128.07524134920584,125.23882141610326,125.81404113769531,1389300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,127.33141392808413,129.096736479962,127.10331453308305,128.86863708496094,2152100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,128.79921600158357,130.23727284673728,128.47193503818184,129.4240264892578,524200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,128.72586600720322,128.72586600720322,126.66021977217136,127.21636199951172,505200,0.177,0.0,0.0
2025-03-19 00:00:00-04:00,127.74270661550932,130.38434624318072,127.44477300461216,129.192626953125,843000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,128.23925835619175,130.34462961977684,127.98104215354098,128.73580932617188,489700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,127.50435074934546,129.34159530291234,127.31565896612665,129.24227905273438,442100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,131.31785577346247,132.58902495232456,131.08944658679258,132.271240234375,372100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,132.80753859842696,133.0657548407617,132.24147828549178,132.9763641357422,307400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,132.5890322731078,132.67842296285502,129.68917647661996,130.1062774658203,387100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,129.61967604061155,130.6326291603582,128.89470067701586,129.18270874023438,496300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,128.86490368123157,129.06353619421918,125.78629672585487,126.14380645751953,1793600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,123.9689127403811,126.66021799634183,122.85663587806135,126.2033920288086,743600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,125.95512296785519,127.81221877747592,125.2698801932693,127.36532592773438,633400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,125.58766140971655,129.3118009942002,125.44862775423637,128.68614196777344,620400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,122.8268434544126,123.81994535570094,121.2974656172166,121.39677429199219,762500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,117.49387773884334,118.41746276469286,113.99816255199485,114.27622985839844,1445700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,109.12203547280643,119.13250457427056,108.1587329816801,114.49472045898438,2342300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,119.34105733243993,120.15540061348933,111.22741636761883,112.88589477539062,1561400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,112.44893848005712,126.31264095901139,112.44893848005712,125.46849822998047,1318700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,122.33029741742003,122.90629836172744,117.1562372130928,120.8307113647461,1026200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,120.6022958324368,123.46242654530387,119.62905264737746,123.02545928955078,981000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,125.79622050270575,125.82601234852396,122.57857234930923,123.92919158935547,759600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,124.08808623394206,125.03153763715622,123.51209285844318,123.76036834716797,510700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,121.72449251014545,122.45938575196816,118.76504568625361,120.45332336425781,935400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,121.44643223103871,121.55567404615377,119.77802073636884,120.43346405029297,668200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,118.95374325258719,119.17222688081793,115.706303403862,117.04698944091797,1391700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,118.60616274913856,120.88036705784391,118.31816228278551,120.27457427978516,514200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,124.49526085829014,125.48836280669592,122.63815748713536,123.01554107666016,521400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,123.59152787373645,126.53111615219588,123.21415188105337,126.40200805664062,563700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,126.8786944307788,128.32862222203303,126.24310985315407,128.1300048828125,475300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,128.28889314521396,128.72586039548213,126.32255567253921,128.0009002685547,657900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,127.66325330200456,129.0933224740662,127.39511154385987,128.8450469970703,352200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,126.57085541180919,129.28201981180152,125.39899466964732,128.77554321289062,431200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,131.1093203839313,131.87399795565193,130.19566843133822,130.35455322265625,391500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,132.03290289889614,133.34380476324336,131.71511815069684,132.66848754882812,358000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,131.71512428877807,132.9962192126967,131.5264324825227,132.14215087890625,601300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,130.34463260790648,131.83428555199686,130.18573265702216,130.99014282226562,381200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,131.3079103293161,131.94349482251616,129.8778414312335,131.4072265625,367400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,132.62876732637537,133.58213670429683,131.4072561812428,132.34075927734375,643000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,132.6883606773261,133.11538726958744,131.59594240067182,132.16201782226562,766000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,136.8593870129827,137.2367706298828,135.4591095273068,137.2367706298828,780200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,137.514834270884,140.02738110249715,137.50490870621982,139.52090454101562,679700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,140.15648103445923,140.7126156938859,139.68972191239763,140.46434020996094,440400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,139.69963351613555,141.08998517929572,139.44143249392778,140.50404357910156,500600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,141.02046862961075,141.4673614501953,140.30543405526254,141.4673614501953,437100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,139.31233216350472,141.63618695337027,139.30240659985876,141.4673614501953,485600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,141.04032868463634,141.1098379341543,139.92804431056405,140.79205322265625,324100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,139.83869137539673,141.2985525399978,138.27952910207813,138.62710571289062,443100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,138.77607499591176,139.8784187907615,138.45827509123666,138.9449005126953,467100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,137.00835299339886,138.68668257590286,136.9289030182188,137.9319305419922,482400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,139.91813855581455,141.2488915835773,139.401721278797,141.17938232421875,550200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,141.45742990731216,141.75536349295265,140.39480365435173,140.56362915039062,238900,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,142.61937327586986,142.61937327586986,140.39481942716986,141.06019592285156,663100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,140.71258667546564,141.1892712633082,139.11369228257908,140.75230407714844,513300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,140.4146931273123,141.824896168507,139.79897472787724,141.77523803710938,572000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,142.07314962621615,143.15562701645752,141.8149485979618,142.75839233398438,415800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,142.91729576629902,143.36418858340198,142.48032851276466,143.10598754882812,356700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,143.5926100325485,143.95012734745933,141.43758057866742,142.0532989501953,426400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,143.3641926317738,143.99977724935377,143.00667533728927,143.4734344482422,295200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,143.70183883267296,143.85081320661325,143.21522861031804,143.56280517578125,354700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,143.86075484040026,144.3771721180564,143.0066865230794,144.30764770507812,308700,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,144.79426359603204,145.09219720403348,143.4833617822387,144.00970458984375,337500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,143.41385438796718,144.74460734696788,143.41385438796718,144.54598999023438,365700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,142.92722641158835,143.98985273896744,142.3909580427044,142.78819274902344,473900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,143.5838195117275,145.01598033209387,143.5838195117275,144.4789276123047,619900,0.21,0.0,0.0
2025-06-17 00:00:00-04:00,143.70318113196402,144.2899646283153,143.14621788002208,143.29541015625,416200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,143.62361969761872,144.32974489772116,142.90753924002078,143.19595336914062,448500,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,143.97169692661802,143.97169692661802,141.97264794248252,142.40029907226562,411600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,142.5097112246812,144.140780038822,141.77375058855162,144.091064453125,519300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,145.55306326425708,146.298979170615,145.15523234211406,146.1398468017578,447200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,146.68685971412106,147.0548400506077,146.19952250917237,146.54762268066406,470000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,147.14434287535602,148.0891666642446,146.73657186702894,147.8902587890625,431500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,148.30797925970188,149.14341666942266,147.66152483054915,148.77542114257812,316500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,149.79979686067466,149.91915372248093,149.02404554957326,149.58099365234375,549100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,148.8251326433656,149.16327752635956,147.51232861351372,148.15878295898438,526100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,147.9897187698131,149.32241821289062,147.9897187698131,149.32241821289062,449900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,149.86941757287997,150.99326899565415,149.86941757287997,150.90374755859375,355400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,150.277186827887,150.4164238469747,149.05387390051257,149.7301788330078,655400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,150.24735041788955,150.24735041788955,149.18316985525428,149.4318084716797,361100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,150.10811669687698,150.98332959062435,150.10811669687698,150.7645263671875,446200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,151.042991195721,151.15239280074528,150.00866116469834,150.89381408691406,309400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,150.34681676489538,150.91372017011466,149.9887765025724,150.41644287109375,336700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,150.42636955775035,151.24191153985277,149.99871840301188,151.01315307617188,308400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,152.3558098743725,152.3558098743725,151.03305053710938,151.03305053710938,1031600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,151.60989200596347,151.6198320878172,149.92909245513755,151.5203857421875,646800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,151.65961609315298,152.73373673829255,151.59993007756455,152.6143798828125,398400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,153.0420438240886,153.0420438240886,152.27623264738344,152.6641082763672,808400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,152.95254312908747,153.67857890349134,152.91276762294825,152.9326629638672,301700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,153.24097113260063,153.24097113260063,151.30159274148477,152.19668579101562,334100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,153.05201035978249,153.6387939453125,152.4154960079518,153.6387939453125,413500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,153.94708048037745,154.265345196655,153.499534001847,153.9272003173828,477800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,154.20567753929257,154.9814288316105,154.10621601947858,154.752685546875,281000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,155.15049058746436,155.31956301894408,154.72283946825615,155.2300567626953,335800,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,155.6477793448884,155.9361934727574,154.44436172184794,154.5438232421875,423300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,154.7825224330733,155.57815389632879,154.02665129700424,154.91180419921875,479900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,157.14956368927963,157.14956368927963,154.38470317152084,154.73280334472656,399000,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,152.80335322731383,152.8630240693797,151.01315208685142,151.79885864257812,609000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,152.93264867568894,154.82229614257812,152.93264867568894,154.82229614257812,318400,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,154.96152954646482,155.10076656524043,153.23101448106752,153.5592041015625,292600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,153.78797334251587,155.31958065647106,153.6189008918369,155.1803436279297,297000,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,155.89643063442162,156.10529377382295,153.5393411327276,154.66317749023438,269200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,155.2002369912086,155.9361976288261,154.9317030196926,155.6676788330078,235500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,155.6378451452898,156.31413494692694,155.1107324541026,155.24996948242188,255000,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,156.04560573226993,157.2490234375,155.40909141543787,157.2490234375,214600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,157.8358009349081,157.95515779802724,156.5229968461798,157.11972045898438,331900,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,156.76168648464508,157.57722851647117,156.53294318271514,157.1793975830078,264200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,157.58715747933454,157.58715747933454,156.34396435441758,156.7119598388672,349600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,156.40363665781834,156.96059993057145,156.24451946987207,156.87107849121094,279300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,156.91087491084048,156.91087491084048,154.72285794562757,154.97149658203125,320100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,154.79246064267045,154.79246064267045,152.32596974987612,154.31507873535156,353000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,153.81779740719313,154.46425174003912,153.11165705878108,153.6984405517578,302300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,154.0565011921515,156.6025737111512,153.74819169481881,156.1351318359375,303400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,155.87653248961027,156.74180527933817,155.7174152929795,155.86659240722656,246500,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,155.87651773785208,156.87107220723925,155.66766979767104,156.8114013671875,288000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,156.7318555400921,157.32859436948934,156.45338146655976,157.14956665039062,278300,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,157.19927670147177,158.13416032901264,156.73183488770132,157.965087890625,275500,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,157.23908377635686,157.25896394127793,155.60801488662347,156.0953369140625,270700,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,153.86753021838896,154.8819648610934,153.17132994210155,154.80239868164062,507400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,156.0058166193017,156.60255537864953,155.3792424395562,156.32406616210938,353300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,156.48320330579386,157.83579804940004,156.19478917456567,157.81590270996094,353000,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,159.0093721222749,159.128713801403,156.42352445272343,157.66671752929688,398400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,158.46238496505916,158.9994377674338,158.2038062343897,158.44248962402344,367700,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,158.72093928709876,159.17844100637186,157.94518803868925,159.0789794921875,462600,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,160.79956168794715,161.3465696892837,159.99397498402288,160.52108764648438,365900,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,161.27696382680702,161.63500405930648,160.6205542046084,161.43609619140625,306900,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,161.58527060156626,161.9433108280901,161.28690121684687,161.55543518066406,290300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,162.2715052246359,163.1168673888007,162.2715052246359,163.04725646972656,437900,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,163.31521922407222,163.31521922407222,162.43867503969935,162.69764709472656,351600,0.249,0.0,0.0
2025-09-17 00:00:00-04:00,162.44861804300868,162.61794766613158,160.52621538157118,161.82110595703125,415600,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,162.86697577388432,163.81325196681138,162.5581973104165,163.07615661621094,352300,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,163.63393723271872,164.26146450455016,163.1857099808881,164.11204528808594,316600,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,163.61402164912312,165.34718435427766,163.61402164912312,165.2276611328125,316800,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,165.24755873967817,165.24755873967817,163.2554241427018,163.5741729736328,300200,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,164.0722132568883,164.09213885932232,162.33905061587993,162.8570098876953,379800,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,161.56212808763942,162.48847866639755,160.62582230651398,161.90078735351562,345100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,162.35896851068534,162.77731494925183,161.52227563355237,162.72750854492188,307700,0.0,0.0,0.0
