Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-22 00:00:00-04:00,56.01676110341896,56.13390908834275,55.762936124672244,55.80198669433594,57000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,55.5383958303593,55.99723067156536,55.5383958303593,55.92889404296875,358800,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,55.64016781438479,55.806551968343165,55.16059764550893,55.21931838989258,77100,0.145,0.0,0.0
2023-09-27 00:00:00-04:00,55.512943267822266,55.76740856687683,55.13124345248205,55.512943267822266,76300,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,55.45421226288617,56.33506075895778,55.45421226288617,56.051231384277344,88200,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,56.55037631206269,56.64825044124616,55.86527607535976,55.91421127319336,65600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,55.865270002216015,55.94356556353497,55.19974093018353,55.43463134765625,102100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,55.05293516834755,55.415060096514836,54.33847085774026,54.563575744628906,169200,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,54.651666332365075,55.18017546155433,54.338476566960296,55.09209060668945,141500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,55.06272312789068,55.19974690869222,54.5342177645784,54.99421310424805,113800,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,54.66145272233227,56.080595968817526,54.66145272233227,55.816341400146484,68700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,55.522723685537336,56.30569807204131,55.4933633127673,56.217613220214844,203500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,56.39378645412338,57.10825085987856,56.36442607951538,56.7265510559082,89900,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,56.804845319173985,57.06909986771705,56.53080149095362,56.97122573852539,78300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,57.08867974369593,57.08867974369593,55.835916913835575,56.12953186035156,68400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,56.29591005673841,56.29591005673841,55.463996774079845,55.64995574951172,92100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,55.933785850990986,56.54059051517253,55.73804132700835,56.42314529418945,72800,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,55.99250353590121,57.05930721313593,55.99250353590121,56.736331939697266,96500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,56.35464576996249,56.35464576996249,55.40528707856221,55.424861907958984,95200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,55.51293816355816,55.718468240071616,54.602729272122716,54.700599670410156,147400,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,54.66144689169237,54.720171367416306,53.92740774596589,53.95677185058594,145500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,53.692519555684434,54.24059975129889,53.45762537648087,53.65336990356445,138000,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,53.917626778502594,54.29932656932971,53.624011841983005,53.94698715209961,104100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,53.604432870926,53.604432870926,52.77251959266641,52.801883697509766,543100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,52.79209894390116,53.16401319116616,52.44954880399689,52.65507888793945,200900,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,52.82146282774955,52.82146282774955,51.99933876194159,52.106998443603516,165200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,52.47890601351655,52.52784121147844,51.881886891239176,52.371246337890625,79000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,52.371249550406475,52.89975868125333,52.224443947515574,52.79209899902344,76400,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,52.77252430769179,52.92912292480469,52.283164829763564,52.92912292480469,117800,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,53.49677503438784,54.191664558769226,53.49677503438784,54.11336898803711,91700,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,54.70059595512333,55.522719938854536,54.6810211300921,55.29761505126953,119100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,55.366132290216306,55.366132290216306,54.632093056670726,54.93549728393555,90100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,54.98442794532538,55.37591699762577,54.808258245141836,55.21931838989258,97000,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,55.39548732120895,55.45421179829382,54.99421272825291,55.22910690307617,112300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,55.52272403699901,55.552084409954894,54.720174819062706,54.7886848449707,78200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,54.87677441991076,55.56187847146544,54.68102987182132,55.512943267822266,114800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,55.346555474141226,55.591235209865566,55.18996059261831,55.4640007019043,66200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,56.540595058892926,57.460589541972865,56.540595058892926,57.33335876464844,281100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,57.44100332971793,58.03802237742989,57.40185741634737,57.470367431640625,159200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,57.35292701199339,57.499736342871095,56.99080205828245,57.137611389160156,131200,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,57.42143806371798,57.53888702392578,57.294207290434194,57.53888702392578,97400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,57.529097915633976,58.01845738407868,57.42143823521351,57.949947357177734,116900,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,57.74441340908395,57.94015793005527,57.7248385836352,57.812923431396484,134600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,58.10654637821829,58.28271609809296,57.89123073555113,58.03803634643555,84900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,57.89122158514652,58.22398614414383,57.89122158514652,58.19462203979492,26300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,58.067391795653116,58.26313258097423,57.90100764791077,58.09675216674805,109200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,58.038033060406406,58.32186245230301,57.9010130045988,57.940162658691406,144200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,58.43930843146633,58.80143713619813,58.26313871930398,58.39037322998047,299500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,58.4882383274173,58.74270732568709,58.26313343418861,58.683982849121094,159400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,58.62526246303759,59.72142656433062,58.58611281175521,59.69206619262695,99900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,59.36908498028523,59.770359557340015,59.25163976428571,59.672489166259766,111700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,59.36908785870301,59.36908785870301,58.85036804049938,59.08525848388672,201400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,59.418019480333705,59.652913643099396,58.97759525859558,59.036319732666016,85000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,59.20270368916104,59.27121370860257,58.91887433232268,59.22227478027344,93200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,59.143988630239974,59.62355884267211,59.143988630239974,59.47675323486328,462600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,59.603982878875556,60.14227753056323,59.603982878875556,60.13248825073242,76800,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,60.181424675457414,60.55333515617321,59.9367449591104,60.484825134277344,86200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,60.563127526053634,61.7082268649028,60.31844779722094,61.68865203857422,251000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,62.30525082473223,62.81418514813151,62.119295560487295,62.549930572509766,123000,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,62.58908012831591,62.61844050327703,62.060570977915845,62.2758903503418,108000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,62.442264556884766,62.53034940649693,62.187799287736425,62.442264556884766,105100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,62.68695897171595,63.029509150357825,62.638020031752596,63.00014877319336,179300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,62.82641083843109,63.169937587284444,61.884159088134766,61.884159088134766,178000,0.183,0.0,0.0
2023-12-21 00:00:00-05:00,62.50251274008513,62.82641260740455,62.24731822447089,62.78715133666992,300900,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,62.9932738676947,63.20920713477294,62.718452432621476,63.07179641723633,1881000,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,63.07179571453182,63.59199449488506,63.07179571453182,63.48402786254883,70600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,63.55272252743856,63.66068914160878,63.326972110085975,63.591983795166016,103100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,63.54290990437778,63.74902595851679,63.54290990437778,63.699954986572266,139800,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,63.621431394003395,63.78828617483617,63.15030364352795,63.258270263671875,133500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,62.796962914851115,62.97363862790307,62.20805884798759,62.423988342285156,123800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,61.92342155349429,61.92342155349429,61.24618148803711,61.24618148803711,102100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,61.15784142065206,61.62896540137883,61.15784142065206,61.265804290771484,103600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,61.02043661915744,61.727124573920435,61.02043661915744,61.25600051879883,110300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,61.344329161427744,62.316024982775474,61.29525444693074,62.29639434814453,125300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,61.89397786141245,62.43380722806447,61.844899401039754,62.26694869995117,299300,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,62.29639687252034,62.5319570093156,61.9921276396522,62.41417694091797,91400,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,62.433809825675525,62.48288454392917,61.756565983627844,62.384735107421875,81000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,62.639922874098175,62.82641203631206,62.109906956481076,62.306209564208984,70000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,61.893980296917675,62.10990980557872,61.6387857719169,61.864532470703125,105600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,61.285434880186116,61.50136810858942,61.09894947466727,61.452293395996094,115800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,61.844905980502396,62.090283331827315,61.42286038085187,62.01176452636719,75100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,62.29639410514828,62.73807027805916,61.8841582678279,62.66936492919922,107100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,63.111051293062914,63.55272748488788,63.061972832494924,63.307350158691406,104700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,63.49384273894985,63.54291371383622,63.06197622534588,63.346614837646484,83800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,63.7981083895021,63.7981083895021,62.77733775667141,62.806785583496094,167500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,63.37605358828538,63.4349417485235,62.85585487065806,63.13067626953125,92000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,63.228833751603915,63.36624446853986,62.993273592331214,63.09142303466797,160900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,63.11105252697649,63.89625549316406,63.08160095706685,63.89625549316406,189400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,63.76867069099994,63.935525501679734,63.66070405154292,63.79811477661133,94700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,63.582173681698656,63.739218770084754,62.7380750524283,62.75770568847656,181700,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,63.09141949532616,63.778480529785156,62.65955673144563,63.778480529785156,117500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,63.513477916089585,64.38702075922853,63.27791773627044,64.1612777709961,138700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,63.9060797980642,63.9060797980642,63.27791435984912,63.60181427001953,107500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,63.817735465166336,64.20053100585938,63.74903010931315,64.20053100585938,104000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,64.46554486391048,64.9562996185114,64.20054059128822,64.71092224121094,112800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,64.72072454529928,65.2507404569473,64.67164608579941,65.21147918701172,123300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,65.29980845579689,65.62370830178095,65.20165902958631,65.48629760742188,126500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,65.49612201879636,65.89853695713045,65.44704355611857,65.52556610107422,159100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,64.30848450605497,64.87776168366317,64.02385340557237,64.54405212402344,191400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,65.08387076567932,65.59425972831717,64.94646008073545,65.54518127441406,97100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,65.8690949712305,66.24206583915705,65.73168425734585,66.20280456542969,150000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,66.0359531398959,66.32059177271026,65.66298225292674,65.72187042236328,279200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,65.34888988762548,65.34888988762548,64.92684059621992,65.21147918701172,105500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,64.75998390473163,65.10351064613154,64.62256571985033,65.03480529785156,721300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,65.94761446683289,66.39910786132046,65.75130810728051,66.3107681274414,114300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,66.52670369890318,66.70337568450077,66.20280381058721,66.44818115234375,94700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,66.4972659645218,66.6346766899583,66.38929932477556,66.39911651611328,97000,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,66.66410971116673,66.75244944189838,66.5070721174418,66.71318817138672,279000,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,66.38928120601551,67.02726367903898,66.38928120601551,66.84077453613281,85600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,67.27265663954847,67.49839961300374,66.88986856427856,67.34136199951172,308400,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,67.44932094652474,67.90081433029314,67.13523826701969,67.88118743896484,88100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,68.12657703170969,68.3719544032603,67.85174808538157,68.15602111816406,116000,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,67.76340820051323,67.85174044993622,66.9880148950705,67.282470703125,89400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,68.07748991983843,68.3130500698929,67.77322441400463,68.06767272949219,107800,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,68.51916035935939,68.84306021857282,68.41119373962157,68.78417205810547,95400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,68.98047198869018,69.2258493122062,68.13637339672937,68.33267974853516,1734400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,68.11676250801776,68.24435605042517,67.72415720049514,68.08731842041016,189900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,68.27379096104265,68.6271349414861,67.94008136191405,68.57806396484375,105300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,68.5486059853687,68.78417360919318,68.39156839114074,68.46027374267578,132800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,68.47008966982024,68.54860472132555,67.42968473791818,67.87136840820312,108500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,67.56708580724653,67.90080280978094,67.41986542645833,67.52783203125,144400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,67.83210917127455,67.98914676731327,67.62599311429274,67.67506408691406,216900,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,67.370803743525,67.94008098534216,67.28247149306493,67.91063690185547,130000,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,67.8811873253541,68.66639027864169,67.86155294573692,68.5878677368164,82000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,69.06185760525173,69.48470565347601,68.98318645616494,69.1700210571289,74900,0.132,0.0,0.0
2024-03-22 00:00:00-04:00,69.16020622361744,69.19954180580112,68.59968730686639,68.73735809326172,170400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,68.75700517722139,68.816012287193,68.61933442477647,68.64883422851562,77100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,68.99301116925855,69.0913463386119,68.69799815870597,68.7471694946289,83700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,69.24869249462834,69.38636325485673,68.8750157886504,69.36669921875,120200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,69.4650284423407,69.6715345649596,69.41585710255343,69.50436401367188,84800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,69.59288284277999,69.59288284277999,68.92419294853242,68.98320007324219,88800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,68.3833236694336,68.3833236694336,68.05881084620353,68.3833236694336,121600,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,68.20633412210375,68.71768164902501,68.20633412210375,68.47183990478516,111000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,69.13068510968488,69.13068510968488,67.46879291139523,67.58679962158203,90300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,67.65563879614862,68.50133484378748,67.65563879614862,68.30465698242188,83500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,68.5701796123628,68.72751442051366,68.35383768647283,68.5406723022461,77800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,68.87501517732414,68.94385055682736,68.04898312079183,68.77667999267578,84000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,67.65564268887017,68.14732611683436,67.45896481618827,67.73430633544922,115800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,68.04898985050005,68.22599620136963,67.43930714388942,67.989990234375,122800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,67.46880270890311,67.5868094362263,66.62310658598847,66.8296127319336,89600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,67.49830930713482,67.53764488686735,65.70858169302498,65.79708862304688,89200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,65.72824853235224,65.9544262498282,65.27590059989531,65.62991333007812,658500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,65.93475245872236,65.93475245872236,64.94154980690845,65.04972076416016,107300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,65.19723163252628,65.59057240960483,64.67604084815783,64.77438354492188,157000,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,64.83336886664415,65.06937478135602,64.08600805048168,64.37118530273438,250100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,64.69569871751268,65.25621745914897,64.34168609095367,64.86286926269531,81000,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,65.18739091081373,66.01341548292838,65.16771937195738,65.89541625976562,117400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,66.02324659263023,66.31825963470365,65.47256358341937,65.82657623291016,73400,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,65.35455548541842,66.0527450009161,64.97104304032099,65.93474578857422,109700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,66.04293073798858,66.45594307374262,65.88558841818052,66.2396011352539,493100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,66.38710185216264,66.6624433851425,66.19042396968125,66.57393646240234,61500,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,66.26909233526347,66.40676309596269,65.35456085205078,65.35456085205078,127300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,65.18738705926731,66.20025367820367,64.88254574744971,65.12838745117188,153700,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,65.7380815022007,65.87575228001725,64.77438605748486,65.79708862304688,112500,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,66.51493352243256,66.65260428203744,66.03308586381546,66.29859161376953,69200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,66.70176282057696,67.08527522049245,66.57392035227694,67.075439453125,88600,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,67.03612827279453,67.26230598957196,66.92795729987857,67.01646423339844,73000,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,66.60343019273458,66.80993630036761,66.59359442499228,66.71159362792969,103800,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,66.81977296525133,67.3212921482569,66.73127355192338,67.30162811279297,82800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,67.61629922121907,67.7146343948341,67.2819506279365,67.43929290771484,67800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,67.78348794786909,67.78348794786909,67.17379770393283,67.22296905517578,81600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,67.39012621659931,67.65563945641073,67.24261969475889,67.50813293457031,151000,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,68.14732711654636,68.57017517089844,67.99982058549446,68.57017517089844,167400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,68.57017170474649,68.57999997115766,68.25549462223948,68.2948226928711,111800,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,68.27516184659157,68.41283260771294,68.09815551050782,68.32433319091797,52200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,68.36366595401742,68.59967941998518,68.32433787885044,68.5406723022461,99500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,68.37350167770897,68.43250129291377,68.17683129203013,68.39317321777344,117500,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,68.40299821751042,68.57017629009461,67.98015015625666,68.26532745361328,73300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,68.58983787091773,68.58983787091773,67.19345874281797,67.3409652709961,259100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,67.58680454747825,68.0784879553524,67.42946225576168,67.90148162841797,132700,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,67.98997567765726,67.98997567765726,67.10494411279551,67.29178619384766,145200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,66.60344052203591,66.70177570723175,66.39692687988281,66.39692687988281,75800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,66.41659836034628,66.48543374017255,66.02325011741314,66.24942779541016,155800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,66.4362624544599,66.4362624544599,65.38406021762765,66.39692687988281,96800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,66.7116081354937,66.7116081354937,65.31522891212266,65.97408294677734,76200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,65.8069076538086,66.00358552486368,65.5807374802123,65.8069076538086,89700,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,66.2690907043751,66.6427674024348,65.8560784324417,66.60343933105469,85300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,66.57393175275845,66.65260290018557,66.21009082527176,66.35759735107422,84500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,66.07243041230738,66.44610716734579,65.88558828354083,66.04293060302734,61100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,65.88557962128102,66.61326899699692,65.74790886107785,66.49526977539062,54200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,66.27759437426414,66.50412971874695,65.86391525551609,66.4942855834961,63600,0.109,0.0,0.0
2024-06-12 00:00:00-04:00,67.34134388108187,67.57773086405061,67.01630708287065,67.21329498291016,101000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,67.05570333565792,67.1049465512861,66.53367865943972,66.8390121459961,98900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,66.49428736854196,66.51398315417947,65.92301189515942,66.41548919677734,74000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,66.26774222024711,67.01630979700599,66.07075431222968,66.84886932373047,85300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,66.90795939227382,67.22314453125,66.89810774319774,67.22314453125,58200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,67.18373804518016,67.29208362925674,66.85870129295046,67.04584503173828,74700,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,66.95721467484104,67.11480349773889,66.45488574230315,67.02616119384766,66100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,67.03600286703193,67.54818343050535,67.03600286703193,67.21329498291016,78400,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,67.20344987958049,67.20344987958049,66.73066840585015,67.00645446777344,111300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,66.68141274404155,66.74051512051713,66.47457321289212,66.64202117919922,85800,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,66.681417352584,66.947359278589,66.52382853850514,66.93750762939453,157500,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,67.11479876658835,67.34134160713,66.45488105767245,66.73066711425781,66200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,66.86857293942442,66.91782367949986,66.13970857687686,66.17910766601562,112700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,66.13970342530283,66.54353090695761,66.13970342530283,66.48443603515625,217500,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,66.67157346002493,66.89810879007439,66.54352456385155,66.76021575927734,49200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,66.66171364077566,66.8685531616211,66.3465285354961,66.8685531616211,84600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,66.97691492465903,67.19360614587012,66.70112883024763,66.82917022705078,77600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,66.82916621207049,66.83901786188116,66.42533874511719,66.42533874511719,231700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,66.63217413582473,66.99660249534828,66.30713734386596,66.93750762939453,157100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,67.40043350986176,67.96185724740828,67.40043350986176,67.6959228515625,143900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,68.00126596527197,68.73998190961785,67.96186687982066,68.35585021972656,82200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,68.5922293245222,69.00590840224572,68.29673997494464,68.53313446044922,127100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,68.77936806604684,69.78401825507773,68.77936806604684,69.75447082519531,185900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,69.11425399611707,69.50823729068503,68.53313446044922,68.53313446044922,109200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,68.54297709860599,69.19305064764464,67.63682080110317,67.7648696899414,143500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,67.73532441190635,67.8929207546301,67.35119271977625,67.5087890625,71200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,67.96185049928705,68.40507695322286,67.47922496939611,68.32628631591797,94800,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,68.31645049837664,68.68088639945363,68.16870580796125,68.21795654296875,64400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,67.93231933726793,68.02096164343821,66.70112609863281,66.70112609863281,105000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,66.59277110539043,67.87321489891943,66.43517478604883,66.77991485595703,95300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,67.22315043924085,67.77472260227316,67.02616252804563,67.54818725585938,90500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,67.7747091775794,67.86335898028263,67.36103013724596,67.71561431884766,81900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,67.95200559878995,68.23764329187237,67.32163535012741,67.6959228515625,99900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,68.37554225567145,68.94681769147789,68.17855435382421,68.26719665527344,97200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,68.34599419465404,68.62178026055201,66.72081771820471,67.21329498291016,130200,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,66.30713269703136,66.30713269703136,64.97744570401107,65.72601318359375,170200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,63.224229166434625,65.05624506246018,63.20452586906316,64.16978454589844,309300,0.0,0.0,0.0
