Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-02-25 00:00:00,34.72999954223633,34.72999954223633,34.5099983215332,34.619998931884766,3900,0.0,0.0,0.0
2026-02-26 00:00:00,34.08000183105469,34.345001220703125,34.060001373291016,34.345001220703125,6100,0.0,0.0,0.0
2026-02-27 00:00:00,34.09000015258789,34.18000030517578,34.02000045776367,34.119998931884766,7300,0.0,0.0,0.0
2026-03-02 00:00:00,33.25,33.709999084472656,33.25,33.56999969482422,1500,0.0,0.0,0.0
2026-03-03 00:00:00,32.20000076293945,32.244998931884766,31.46500015258789,32.11000061035156,4600,0.0,0.0,0.0
2026-03-04 00:00:00,32.36000061035156,32.810001373291016,32.36000061035156,32.665000915527344,16000,0.0,0.0,0.0
2026-03-05 00:00:00,32.11000061035156,32.34000015258789,31.530000686645508,31.889999389648438,11300,0.0,0.0,0.0
2026-03-06 00:00:00,31.43000030517578,31.735000610351562,31.3799991607666,31.520000457763672,13700,0.0,0.0,0.0
2026-03-09 00:00:00,31.290000915527344,32.16999816894531,31.0,32.04999923706055,9600,0.0,0.0,0.0
2026-03-10 00:00:00,32.34000015258789,32.930999755859375,32.279998779296875,32.402000427246094,12200,0.0,0.0,0.0
2026-03-11 00:00:00,32.27000045776367,32.41999816894531,32.189998626708984,32.33000183105469,2500,0.0,0.0,0.0
2026-03-12 00:00:00,31.989999771118164,31.989999771118164,31.31999969482422,31.329999923706055,11900,0.0,0.0,0.0
2026-03-13 00:00:00,31.700000762939453,31.899999618530273,31.200000762939453,31.229999542236328,3400,0.0,0.0,0.0
2026-03-16 00:00:00,32.029998779296875,32.2400016784668,32.0,32.13999938964844,14100,0.0,0.0,0.0
2026-03-17 00:00:00,32.40999984741211,32.5,32.3380012512207,32.3390007019043,4500,0.0,0.0,0.0
2026-03-18 00:00:00,32.22999954223633,32.22999954223633,31.68000030517578,31.68000030517578,500,0.0,0.0,0.0
2026-03-19 00:00:00,31.299999237060547,31.71500015258789,31.010000228881836,31.610000610351562,6600,0.0,0.0,0.0
2026-03-20 00:00:00,31.229999542236328,31.270000457763672,30.510000228881836,30.56999969482422,9600,0.0,0.0,0.0
2026-03-23 00:00:00,31.6299991607666,31.7450008392334,31.34000015258789,31.547000885009766,6200,0.0,0.0,0.0
2026-03-24 00:00:00,30.940000534057617,31.280000686645508,30.940000534057617,31.15999984741211,5500,0.0,0.0,0.0
2026-03-25 00:00:00,31.6299991607666,31.677000045776367,31.43000030517578,31.579999923706055,8700,0.0,0.0,0.0
2026-03-26 00:00:00,31.010000228881836,31.010000228881836,30.440000534057617,30.450000762939453,10400,0.0,0.0,0.0
2026-03-27 00:00:00,30.31999969482422,30.420000076293945,30.200000762939453,30.264999389648438,5100,0.0,0.0,0.0
2026-03-30 00:00:00,30.34000015258789,30.34000015258789,29.700000762939453,29.809999465942383,6400,0.0,0.0,0.0
2026-03-31 00:00:00,30.0,30.899999618530273,30.0,30.886999130249023,4400,0.0,0.0,0.0
2026-04-01 00:00:00,31.190000534057617,31.459999084472656,31.139999389648438,31.225000381469727,18200,0.0,0.0,0.0
2026-04-02 00:00:00,30.229999542236328,30.96500015258789,30.229999542236328,30.860000610351562,3500,0.0,0.0,0.0
2026-04-06 00:00:00,31.0,31.149999618530273,30.920000076293945,31.07900047302246,5600,0.0,0.0,0.0
2026-04-07 00:00:00,31.149999618530273,31.25,30.770000457763672,31.25,5000,0.0,0.0,0.0
2026-04-08 00:00:00,33.34000015258789,33.34000015258789,32.88999938964844,33.07600021362305,4700,0.0,0.0,0.0
2026-04-09 00:00:00,32.689998626708984,32.98500061035156,32.529998779296875,32.91600036621094,3800,0.0,0.0,0.0
2026-04-10 00:00:00,33.130001068115234,33.1510009765625,32.97999954223633,33.03900146484375,3000,0.0,0.0,0.0
2026-04-13 00:00:00,32.810001373291016,33.29999923706055,32.7599983215332,33.29999923706055,2600,0.0,0.0,0.0
2026-04-14 00:00:00,33.540000915527344,33.874000549316406,33.540000915527344,33.874000549316406,4100,0.0,0.0,0.0
2026-04-15 00:00:00,33.849998474121094,33.93199920654297,33.84700012207031,33.93199920654297,1300,0.0,0.0,0.0
2026-04-16 00:00:00,34.119998931884766,34.13999938964844,33.970001220703125,34.11000061035156,2400,0.0,0.0,0.0
2026-04-17 00:00:00,35.11000061035156,35.11000061035156,34.7599983215332,34.78799819946289,4900,0.0,0.0,0.0
2026-04-20 00:00:00,34.47999954223633,34.50400161743164,34.380001068115234,34.472999572753906,7700,0.0,0.0,0.0
2026-04-21 00:00:00,34.66999816894531,34.7400016784668,34.18000030517578,34.198001861572266,3400,0.0,0.0,0.0
2026-04-22 00:00:00,34.56999969482422,34.91299819946289,34.56999969482422,34.91299819946289,6500,0.0,0.0,0.0
2026-04-23 00:00:00,34.599998474121094,34.599998474121094,33.9900016784668,34.16899871826172,6100,0.0,0.0,0.0
2026-04-24 00:00:00,34.59000015258789,34.869998931884766,34.59000015258789,34.845001220703125,7100,0.0,0.0,0.0
2026-04-27 00:00:00,34.880001068115234,34.880001068115234,34.689998626708984,34.744998931884766,5200,0.0,0.0,0.0
2026-04-28 00:00:00,34.33000183105469,34.35100173950195,34.17499923706055,34.310001373291016,7800,0.0,0.0,0.0
2026-04-29 00:00:00,34.400001525878906,34.400001525878906,34.25,34.279998779296875,4000,0.0,0.0,0.0
2026-04-30 00:00:00,34.599998474121094,35.0099983215332,34.439998626708984,35.0099983215332,13000,0.0,0.0,0.0
2026-05-01 00:00:00,35.10200119018555,35.119998931884766,35.0369987487793,35.0369987487793,8300,0.0,0.0,0.0
2026-05-04 00:00:00,35.20000076293945,35.439998626708984,34.9900016784668,35.05699920654297,6900,0.0,0.0,0.0
2026-05-05 00:00:00,35.689998626708984,36.018001556396484,35.689998626708984,35.90399932861328,4400,0.0,0.0,0.0
2026-05-06 00:00:00,36.880001068115234,37.25,36.790000915527344,37.21900177001953,4500,0.0,0.0,0.0
2026-05-07 00:00:00,37.31999969482422,37.31999969482422,36.689998626708984,36.698001861572266,7200,0.0,0.0,0.0
2026-05-08 00:00:00,37.34000015258789,37.5,37.34000015258789,37.5,1700,0.0,0.0,0.0
2026-05-11 00:00:00,37.54999923706055,37.55500030517578,37.40999984741211,37.45899963378906,4300,0.0,0.0,0.0
2026-05-12 00:00:00,36.59000015258789,36.630001068115234,35.869998931884766,36.29399871826172,5500,0.0,0.0,0.0
2026-05-13 00:00:00,36.52000045776367,37.01599884033203,36.38999938964844,36.93600082397461,4500,0.0,0.0,0.0
2026-05-14 00:00:00,36.869998931884766,37.10499954223633,36.869998931884766,37.05099868774414,5900,0.0,0.0,0.0
2026-05-15 00:00:00,35.91999816894531,35.91999816894531,35.529998779296875,35.650001525878906,3400,0.0,0.0,0.0
2026-05-18 00:00:00,35.90999984741211,35.90999984741211,35.62900161743164,35.62900161743164,500,0.0,0.0,0.0
2026-05-19 00:00:00,35.492000579833984,35.529998779296875,35.292999267578125,35.292999267578125,4500,0.0,0.0,0.0
2026-05-20 00:00:00,35.41999816894531,36.0,35.41999816894531,35.952999114990234,2500,0.0,0.0,0.0
2026-05-21 00:00:00,35.790000915527344,36.29999923706055,35.75,36.20199966430664,7100,0.0,0.0,0.0
2026-05-22 00:00:00,36.220001220703125,36.290000915527344,36.189998626708984,36.19200134277344,4400,0.0,0.0,0.0
2026-05-26 00:00:00,37.130001068115234,37.53300094604492,37.130001068115234,37.53300094604492,3400,0.0,0.0,0.0
2026-05-27 00:00:00,37.77000045776367,37.77000045776367,37.45000076293945,37.755001068115234,2600,0.0,0.0,0.0
2026-05-28 00:00:00,37.38999938964844,37.720001220703125,37.09000015258789,37.680999755859375,5800,0.0,0.0,0.0
2026-05-29 00:00:00,37.81999969482422,37.849998474121094,37.689998626708984,37.71200180053711,11600,0.0,0.0,0.0
2026-06-01 00:00:00,38.220001220703125,38.79999923706055,38.220001220703125,38.57899856567383,3100,0.0,0.0,0.0
2026-06-02 00:00:00,38.95000076293945,39.20000076293945,38.8650016784668,39.14500045776367,4100,0.0,0.0,0.0
2026-06-03 00:00:00,38.779998779296875,38.779998779296875,38.47999954223633,38.505001068115234,22900,0.0,0.0,0.0
2026-06-04 00:00:00,37.959999084472656,38.340999603271484,37.88999938964844,38.30799865722656,3900,0.0,0.0,0.0
2026-06-05 00:00:00,36.869998931884766,36.869998931884766,35.95000076293945,35.97999954223633,42100,0.0,0.0,0.0
2026-06-08 00:00:00,36.810001373291016,36.90999984741211,36.63999938964844,36.63999938964844,6800,0.0,0.0,0.0
2026-06-09 00:00:00,37.400001525878906,37.400001525878906,35.779998779296875,36.53300094604492,12300,0.0,0.0,0.0
2026-06-10 00:00:00,36.470001220703125,36.70000076293945,35.939998626708984,35.95600128173828,3500,0.0,0.0,0.0
2026-06-11 00:00:00,36.40999984741211,37.375,36.275001525878906,37.375,900,0.0,0.0,0.0
2026-06-12 00:00:00,37.36000061035156,37.619998931884766,37.150001525878906,37.53499984741211,6500,0.0,0.0,0.0
2026-06-15 00:00:00,38.58000183105469,38.69499969482422,38.58000183105469,38.689998626708984,1300,0.0,0.0,0.0
2026-06-16 00:00:00,38.650001525878906,38.650001525878906,38.08000183105469,38.08300018310547,5200,0.0,0.0,0.0
2026-06-17 00:00:00,38.560001373291016,38.7400016784668,38.0,38.0099983215332,3800,0.0,0.0,0.0
2026-06-18 00:00:00,38.79499816894531,39.13199996948242,38.79499816894531,39.13199996948242,3500,0.0,0.0,0.0
