Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-24 00:00:00-04:00,146.98885623195915,148.35506599884388,146.98885623195915,148.10032653808594,20000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,148.8183544011357,148.8183544011357,146.88066547899487,147.94786071777344,35700,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,145.85771941610452,146.69870638884584,145.85771941610452,145.95608520507812,21300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,146.20197198955086,147.22294095207755,145.83804561723224,147.0872039794922,22300,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,147.89377243918375,148.405247520499,145.30690530647746,147.56918334960938,106600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,148.4445820218579,148.4445820218579,145.52329527947307,146.634765625,17600,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,145.66100032965488,145.95115989104718,144.41184188064636,144.824951171875,22100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,145.6904961397729,148.03146362304688,145.37575265941862,148.03146362304688,31000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,147.9331221876177,148.33147814729145,146.4675708821312,146.6741180419922,24500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,145.64134174987785,146.68395307593227,145.36101275885977,145.8773956298828,26400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,145.12987309326246,147.10689946846983,145.12987309326246,147.03805541992188,33600,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,146.21181901338096,146.35936770064473,144.90364703908716,145.985595703125,22900,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,149.103596634277,149.8314644568604,148.26262466275682,148.306884765625,35200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,148.8380400040521,149.236395949049,146.92296878765308,148.21836853027344,30600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,147.22492298270151,147.22492298270151,145.8783892561517,146.53640747070312,30200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,146.26099966630557,148.27737829322268,146.09378983011413,148.11016845703125,36900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,148.11015613052257,149.08392333984375,148.00096921219807,149.08392333984375,21700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,148.73968266038392,149.50688785792113,146.8806831419648,147.60855102539062,34000,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,147.60852818570942,147.60852818570942,146.10360975269157,147.4314727783203,22900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,147.80525223525765,148.37671633913862,147.24951705197935,147.56918334960938,21800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,147.75608440198837,147.75608440198837,147.04789268137026,147.68722534179688,23200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,146.8904913861418,147.2445871933642,146.4331220126287,146.99868774414062,17700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,147.18205520091757,147.71431690564114,146.90605038181045,147.67489624023438,16400,0.316,0.0,0.0
2024-06-28 00:00:00-04:00,148.46340782448618,149.20760249624448,147.74386422522207,148.04942321777344,22700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,148.8379774156925,148.8379774156925,146.88633132709234,148.1874237060547,27600,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,147.44816397684463,148.0878736282077,147.43337934873728,147.88186645507812,18900,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,147.89170582563509,149.094238948221,147.85228516732786,148.70982360839844,17700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,148.88727054115662,148.88727054115662,147.2411833901501,148.19729614257812,22100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,148.7393965757549,149.33081174731487,148.50284253938102,148.69012451171875,25800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,149.11397721491025,149.59696682710242,148.45060911366312,148.51271057128906,35200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,149.271683690137,149.92617797851562,148.6211299639322,149.92617797851562,20100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,151.17403793030658,152.25632382526607,151.17403793030658,152.04144287109375,35500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,152.80040662188276,153.86001161660323,152.47019658002262,152.8891143798828,32500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,154.31835546631788,156.03344738248214,153.84620998709497,155.31390380859375,40400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,156.3981854509527,158.64553955713185,156.3981854509527,158.59625244140625,53800,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,156.35873618238168,157.51198228589868,153.85509554850645,153.89453125,42000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,154.3873695211908,155.31391296592088,151.35540785507027,152.09072875976562,46500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,152.12031075127112,152.662438880312,151.16419797104837,151.53382873535156,16900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,152.34699102905324,154.41692902120394,151.90343718511014,154.25921630859375,23100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,154.3085244553265,155.77718105090153,153.6086835978722,154.9886474609375,42200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,153.29328781612685,154.33810845893774,150.3460928569986,150.38552856445312,20600,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,150.7649674455172,152.73139790085438,149.0055217537359,150.1587677001953,22700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,152.46527350661108,153.2439706528318,151.78023238715122,153.0862579345703,23000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,153.71710097512155,153.71710097512155,151.34160380597552,151.7358856201172,19500,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,152.26813235383,153.33267058726872,150.06021457216025,150.76004028320312,15700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,153.5397192638135,155.18580671966575,152.583606334319,153.7467041015625,17400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,154.29863540130714,154.29863540130714,148.04941587056587,149.6560821533203,25600,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,145.52608739697826,148.03957946218267,142.11562111739312,143.10130310058594,64900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,139.09943067128435,140.94266612797304,132.79107226635804,139.28671264648438,48400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,140.95250203205435,144.03769098034084,139.9372509479155,142.16488647460938,18400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,144.4911193780988,144.4911193780988,139.6415657896637,139.9668426513672,25800,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,142.0072092033154,144.58969116210938,140.95843311499678,144.58969116210938,24600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,144.5896892485355,145.7301209911508,144.33340231290526,145.6147918701172,27900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,145.96472422191763,146.26535000975403,144.7079706594891,145.21067810058594,30900,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,146.42305245945718,147.85228823769236,145.63647419506765,147.63543701171875,27400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,148.5817004213691,148.61618785848546,147.39887006612418,148.38455200195312,25500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,150.62207701840316,152.52445126361908,150.37565649712695,152.02174377441406,47100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,151.5190099733507,152.5342610407037,151.3612972731009,152.33712768554688,21700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,152.6328546386775,153.96351623535156,151.90344458754433,153.96351623535156,26800,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,153.88466583844348,154.28879905974472,152.02172749865812,152.6624298095703,29100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,153.48053145369767,155.33360315224803,152.78069070434702,154.4859161376953,18100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,154.70275457779428,154.89988792855453,152.75110883673975,152.9482421875,17200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,154.04235942330644,156.2798614501953,154.04235942330644,156.2798614501953,15600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,156.57063588112737,156.59527191144394,155.220256549051,155.56031799316406,115300,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,154.73234422920828,155.5011749267578,152.60426032417135,155.5011749267578,12900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,154.72249995946643,154.90978194012618,153.14540279210212,154.1508026123047,12700,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,154.62391851721696,155.93487728023038,154.17051325500935,154.19021606445312,17500,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,155.05764362474187,156.05319213867188,153.86989492862202,156.05319213867188,15200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,154.66336045649805,154.75107556284303,150.04050964260674,150.73048400878906,22400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,149.64623327740912,151.40074585618484,149.51808981750915,150.27706909179688,26900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,150.5037709143525,150.5037709143525,148.69011983770517,149.35052490234375,30600,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,149.40968834446736,150.1371131612879,145.71338062231658,145.9992218017578,41600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,147.42846257553705,149.3308215983303,147.42846257553705,148.4239959716797,17000,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,148.88724439454083,148.88724439454083,146.4526090554364,148.3204803466797,17200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,147.69458709636976,149.94194085049773,145.29248355455172,149.6856689453125,23100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,150.37563689742765,152.3075801501654,150.09964715279557,151.96258544921875,18200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,152.87927429527213,154.8802074221997,152.87927429527213,154.47607421875,29900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,154.75205016626325,155.15913123473229,154.28877849438774,155.0181884765625,18700,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,155.7377264355311,156.56569554867832,154.8900394748392,155.47158813476562,21600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,155.57019658635335,157.76826330177627,155.27448896931597,155.45191955566406,27500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,159.138353717262,159.29606644478207,157.48241519924147,159.1679229736328,33600,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,158.15267472778473,158.59622862206618,157.54450459896015,158.2216796875,22400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,159.02007757924545,159.17779030764572,157.7091187250062,158.06396484375,29400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,159.13836342822208,159.13836342822208,157.03887089621014,158.43853759765625,13000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,158.32023639029654,158.65339437607946,157.39369291342547,157.60069274902344,26000,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,159.63662275102666,159.63662275102666,157.73596364645388,158.26419067382812,18700,0.272,0.0,0.0
2024-09-27 00:00:00-04:00,158.8566171183218,158.8566171183218,157.77051326427926,158.02723693847656,12500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,158.05684800054888,158.9158477783203,156.99049565610377,158.9158477783203,22700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,158.64925845384096,158.64925845384096,156.31909948537,157.45455932617188,19800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,157.17809876445637,158.12595748312708,156.44152482613083,158.04698181152344,18800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,156.9608910580322,157.75473071056706,156.4573420134767,157.09912109375,29400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,159.00469482009265,159.133056640625,157.73100507013675,159.133056640625,21500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,159.14294053330033,159.4490352944569,156.96087976461632,157.6322784423828,22700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,158.19509231584757,159.1617232741975,158.03711082848383,159.1232147216797,18200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,159.23182645451817,160.2882956450464,157.95812141757395,159.755126953125,28500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,159.4885163254752,159.4885163254752,158.03709358382758,159.0836944580078,18300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,159.07383820893997,162.1149139404297,159.07383820893997,162.1149139404297,17900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,162.83569535373235,163.39849877373237,162.14948678293405,163.32937622070312,21500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,163.50710959917674,163.57621708644416,162.16232339610488,163.26026916503906,27800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,163.18124910085456,164.61292034844834,163.18124910085456,164.4154510498047,28000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,165.42255611551457,165.42255611551457,163.80328369140625,163.80328369140625,30000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,164.5438054205607,164.67216725029175,164.09456914838688,164.64254760742188,25300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,164.60307533390414,164.60307533390414,162.61846867834257,163.2108917236328,27600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,162.50983767441218,162.51972093234443,161.60146683522015,162.49996948242188,22900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,162.12476696663953,162.12476696663953,159.70573413055521,161.1374053955078,76000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,162.07542935896765,162.07542935896765,160.28435967895393,161.03871154785156,18300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,161.79896459746018,161.85820389170624,160.1204526413957,160.1895751953125,23100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,161.710089713766,162.3123809224644,161.49188965934525,162.14453125,18000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,161.73971269809974,162.36175537109375,160.94982034917498,162.36175537109375,20000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,161.89767234167428,162.74680386568355,161.20652227932752,161.89273071289062,23300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,160.99918359324488,161.3151465437813,159.04421180111447,159.8637237548828,19900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,160.17967384395902,160.45613389651183,159.06396544113616,159.37991333007812,24200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,159.35029513081238,160.56574008677313,158.9158535968789,159.55764770507812,25600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,160.16977739304812,162.73692321777344,160.16977739304812,162.73692321777344,30600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,168.45376814714572,169.15083918987364,165.92710407342796,168.87832641601562,56800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,169.91505409210453,170.3297441561034,169.11529360682508,169.9841766357422,66700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,170.18165416625084,172.90676688961952,169.93481375437509,172.86727905273438,53000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,174.48654109843278,175.0078678965539,173.84968865548342,174.62477111816406,123500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,174.21009541754475,174.50630693165215,171.29738150503275,172.49208068847656,96000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,173.52880911902514,174.20514943533928,171.42079743056482,171.57383728027344,186800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,172.1267580303515,172.1267580303515,168.78947083655515,169.09555053710938,36200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,168.65123405024588,168.65123405024588,166.43955368792837,167.29855346679688,165300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,167.96997379814798,168.86847659422105,166.83451382751107,168.25631713867188,101100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,167.27880166713143,170.16189575195312,166.90359943533147,170.16189575195312,38200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,170.5765919478311,170.5765919478311,168.74998194862982,170.2803955078125,30300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,171.51458288470027,173.133855237329,170.4679669777346,172.48219299316406,52000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,173.1634900350885,174.93086074974465,173.0696894735847,174.82225036621094,58100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,176.75748588549752,177.29065454471962,175.18164850439052,175.73062133789062,82800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,176.01697368814118,176.22135828228994,175.20041459789576,176.1354522705078,91200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,176.8265820884761,177.0833057419757,174.97527912239443,175.3554229736328,56800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,175.66152186962623,176.76736214123545,175.66152186962623,175.88861083984375,33600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,176.68836303699302,177.18204385859175,174.69388829927016,174.89137268066406,74500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,175.32581384994717,177.10404710349425,173.99286960802286,174.5063018798828,42100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,175.0296232935546,175.602294921875,174.29897016791585,175.602294921875,103200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,175.8095889951003,175.8194722524551,174.57538710103617,174.5951385498047,42700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,175.50351482826835,175.6121252009826,174.79163402356315,175.30604553222656,54200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,175.89845695548559,175.89845695548559,171.1492502336043,171.22824096679688,46700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,171.54422383289682,171.77625443050493,169.8982845589478,170.26065063476562,63900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,171.61334094455245,172.40323334663773,171.04363732074782,171.88980102539062,28400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,171.66268725967302,171.71698491566673,170.02366339853063,170.19151306152344,36700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,170.3593508423937,170.79873395253614,169.2436425643249,169.9545440673828,31900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,170.4482462613107,171.74168761074748,169.8262036014362,171.43560791015625,61500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,170.71481064251057,170.71481064251057,168.44881763113446,168.9276885986328,114200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,169.38188487819167,169.72745239737154,161.4434892060869,162.12477111816406,67100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,164.2969805346008,165.2033778502755,162.021119052173,162.30252075195312,65500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,161.30527901432674,165.79777784346223,160.93995999984642,164.79066467285156,37800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,165.03120289684213,165.03120289684213,162.84333514099254,164.85301208496094,49600,0.443,0.0,0.0
2024-12-24 00:00:00-05:00,165.4272268482407,166.44691467285156,164.8332271943142,166.44691467285156,26000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,166.09050977262967,167.71409162705433,165.50640460264265,167.58538818359375,24600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,166.6449028382337,166.6449028382337,163.74422629655706,165.1500244140625,40100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,163.43731812426137,164.24713765178916,161.36824426193448,163.36802673339844,45900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,164.22932101598812,164.22932101598812,162.09094054624654,162.7245330810547,42900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,164.174898697841,164.66989339754608,162.29390977533805,163.50665283203125,33100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,164.2194306634198,166.2786102294922,164.08775133042306,166.2786102294922,27400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,167.73386232952757,167.73386232952757,166.0607932763392,166.57557678222656,51200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,167.417096057047,167.417096057047,163.4274402690496,164.1996307373047,40900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,163.59574590936026,164.39763489443078,162.0018623948974,164.29864501953125,39100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,162.44734262366856,162.44734262366856,159.99217335894878,160.57626342773438,61400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,158.86357937270077,160.4228094518151,158.27948932882285,160.3386688232422,49400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,161.9919559515284,163.10073914700223,161.24550618557276,162.53643798828125,27200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,166.02120654086983,166.9616933770502,165.44898981148913,166.4766082763672,45400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,166.90230813391975,167.75369961610815,166.7142077322908,167.33790588378906,57100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,168.73379858919105,169.1198938574393,168.23880388087076,168.52589416503906,215300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,170.06035848315523,172.20863342285156,169.59506230986216,172.20863342285156,109300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,173.08973650250604,173.28773135378506,172.09974714007208,172.59474182128906,73500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,172.16904289942596,173.3768310546875,171.7581888802799,173.3768310546875,57600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,173.4857385419963,174.0203261425207,172.4759451787407,172.89173889160156,53700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,169.1990881979932,169.74358537703205,166.59640829883057,167.8824005126953,62700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,168.70407563963678,169.90393309151315,167.1349359952543,169.73365783691406,40500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,170.04055167434188,170.86719936192145,168.72684002114224,169.89205932617188,41600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,171.78294042667352,172.95805417233694,171.15924235966125,172.2383270263672,37400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,172.88185013673979,173.76294008005306,170.49597210723746,170.990966796875,122100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,166.59540984750555,170.52071407109943,166.12021917996046,169.6643829345703,64200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,170.575174788188,171.71365654340448,170.5553707707121,171.66415405273438,26700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,172.29774997726503,174.079733933448,172.03837927809442,174.06983947753906,45600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,175.18850635037387,175.4458981201738,173.36197495454144,174.44601440429688,91200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,175.20830520404596,175.5379793811075,172.92143229729226,173.32733154296875,83600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,174.7726977427798,174.7726977427798,173.05012609401507,174.0401153564453,76300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,173.09964431176695,173.09964431176695,171.33746447295553,171.9215545654297,45600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,169.9514644025899,171.65622612897656,169.55547471781856,171.36715698242188,69000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,172.6442392577614,173.68373107910156,171.51862791142653,173.68373107910156,45100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,173.86190242955092,174.10939973518737,173.04616134058162,173.80250549316406,49000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,174.5747193127781,174.88161359599818,173.52533301297825,174.6242218017578,60900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,174.0401370106616,174.3668353206361,172.85215276914278,173.78273010253906,119500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,173.38672447689558,173.38672447689558,169.28816940090468,171.08004760742188,83100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,171.44634706853836,171.44634706853836,164.9619289605507,165.36781311035156,71900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,165.98161127296925,165.98161127296925,161.90284504531178,163.34823608398438,102900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,163.14034244508983,163.14034244508983,159.38828936083056,161.66526794433594,59800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,162.68494398148212,165.22624785172016,162.60574302451425,163.41754150390625,25500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,164.35802570103934,164.44216633107555,160.54656090266297,160.695068359375,34600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,160.02187702711734,163.65513610839844,160.01198257184706,163.65513610839844,33800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,164.95199627252478,165.27869452244235,158.3487700971321,159.40806579589844,64900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,157.2796049600628,159.1992048449904,153.12165266475532,156.3292236328125,73000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,156.37871865245285,158.4576871477827,155.06203105239155,158.21018981933594,42600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,155.26001597614862,156.4183015865652,151.6168476789931,152.3890380859375,47700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,151.86436375232927,152.8642626867698,147.57772306121566,152.18116760253906,79000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,149.27059025438106,149.27059025438106,144.18996125680738,145.90463256835938,83800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,146.07291986442706,148.9834907362834,145.30369022536115,147.2361602783203,53000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,149.93388810755334,151.16148037306095,147.49752570122678,149.40919494628906,46400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,149.2606747974449,149.2606747974449,145.02648304472308,146.09271240234375,36500,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,148.30042378328528,151.0723972860275,148.16676553863124,151.0129852294922,43200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,150.89415276346807,153.87401483135937,150.89415276346807,153.21072387695312,66300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,152.16136249979374,152.16136249979374,150.19129332974848,150.9436798095703,36400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,151.58716256063215,155.3689290816928,150.93378107831379,154.32943725585938,39300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,152.75533124927824,155.4520607691625,152.75533124927824,153.7156219482422,45300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,151.75546917627895,153.7156590736295,151.75052950136308,153.70574951171875,46100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,156.38861914403236,158.56659269722616,156.38861914403236,158.1112060546875,41600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,158.64883214351624,158.89879669768087,157.72633201564588,158.37109375,18900,0.312,0.0,0.0
2025-03-26 00:00:00-04:00,158.5694637089197,158.71824671676612,154.5571204841963,155.3060302734375,33800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,154.7554973257621,155.37545172890918,153.18328629971467,153.45111083984375,32800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,153.18330048066957,153.18330048066957,149.34653006891384,150.13809204101562,22900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,147.86658818610434,150.72332809884557,146.94905254107226,150.4852752685547,33200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,150.16782948713657,151.66563382390413,148.44585170447866,151.05064392089844,30100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,149.13624402173826,153.60982974839996,149.13624402173826,153.50071716308594,26500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,146.00174174924032,147.30116373490185,143.61317674226046,144.02780151367188,81400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,138.77057715473345,138.77057715473345,132.79422321016125,134.76319885253906,73900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,129.367129057742,138.8697923812457,127.54198684756255,135.14015197753906,138700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,141.24050002720458,141.24050002720458,131.3807421712191,133.1662139892578,61300,0.0,0.0,0.0
