Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-11 00:00:00-04:00,26.188998683871265,26.324642181396484,26.188998683871265,26.324642181396484,500,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,26.344018110466703,26.40699438724287,26.24712911419058,26.33336067199707,1200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,26.208371690908326,26.29557159914456,26.188995370858798,26.26650619506836,13900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,26.11439146636105,26.204498291015625,26.11439146636105,26.204498291015625,900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.94677471683126,26.186089371803433,25.94677471683126,26.150239944458008,2800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,26.218064584324686,26.22775366975915,26.18899917602539,26.18899917602539,600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,26.15024047799148,26.4409074708222,26.15024047799148,26.417654037475586,3000,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,26.65406382163879,26.65406382163879,26.537796646031165,26.647281646728516,3000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,26.56686309724893,26.99317359755893,26.56686309724893,26.91566276550293,14500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,26.964108732224886,26.964108732224886,26.760643473047324,26.76451873779297,1100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,26.654061531359385,26.721883274634486,26.59592887255272,26.6249942779541,7500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,26.60844599589392,26.60844599589392,26.52375852426093,26.56464385986328,3200,0.128,0.0,0.0
2024-06-28 00:00:00-04:00,26.593845194811653,26.759326738097464,26.519865036010742,26.519865036010742,2100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,26.623049702439726,26.623049702439726,26.540307998657227,26.540307998657227,1400,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,26.301821169389022,26.311555596748274,26.253149032592773,26.253149032592773,800,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,26.25314756275509,26.25314756275509,26.03899574279785,26.03899574279785,1200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,26.107137516220043,26.22881507873535,25.983514182136194,26.22881507873535,78500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,26.389429092407227,26.477037081767325,26.302793988784945,26.389429092407227,36500,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,26.457567780601508,26.603580474853516,26.457567780601508,26.603580474853516,10400,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,26.691188107208834,26.862510681152344,26.584111266412627,26.862510681152344,6100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,26.963745447994544,27.236301967949995,26.963745447994544,27.216833114624023,6300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,27.378420476234748,27.450454860160786,27.284973324902687,27.298601150512695,8800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,27.313206729169565,27.343382899348185,27.207104618962358,27.275243759155273,6400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,27.38231655412263,27.593549728393555,27.38231655412263,27.593549728393555,4400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,27.825221794233123,27.95663377363563,27.796993255615234,27.796993255615234,8200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,27.732748459021877,27.907964437473645,27.38231650211834,27.383291244506836,11500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,27.469923160809987,27.469923160809987,27.40178402952406,27.43877410888672,1500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,27.557533258332533,27.587709426879883,27.552666972861385,27.587709426879883,1300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,27.518596115630412,27.518596115630412,27.430988128035523,27.44753646850586,1100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,27.489396488488005,27.70452308654785,27.489396488488005,27.70452308654785,2800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,27.95663564982118,28.224327768412792,27.95663564982118,28.008228302001953,4600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,28.336270606131897,28.389809029292444,28.287598468416757,28.326536178588867,4000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,28.355735299571933,28.355735299571933,28.15131790774176,28.22432518005371,1700,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,28.20972288539103,28.20972288539103,28.03450691546342,28.176626205444336,800,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,28.00530655229861,28.071498058046974,27.79212760925293,27.79212760925293,1900,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,27.96637078273066,28.09291648864746,27.87194887451585,28.09291648864746,3300,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,27.98583745298665,27.98583745298665,27.5088616635427,27.86902618408203,1700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,27.03188549819989,27.314176454428047,26.927729171677505,27.11949348449707,15700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,27.314175765639483,27.401783749727425,27.139934539794922,27.139934539794922,1300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,27.119493192435304,27.255771455584558,26.866403663263767,26.895605087280273,5400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,27.333645896382134,27.430988311767578,27.24603790820045,27.430988311767578,900,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,27.35311058530576,27.499123257822234,27.35311058530576,27.464080810546875,1800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,27.48939075185834,27.48939075185834,27.25577008818641,27.313201904296875,1200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,27.528330594375372,27.687971115112305,27.528330594375372,27.687971115112305,1800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,27.68894700614981,27.68894700614981,27.591604580668474,27.649036407470703,1600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,27.830087799569228,27.8690236478927,27.800884520837652,27.82911491394043,1100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,27.830091011319748,27.898230146238443,27.72301416693199,27.878761291503906,1600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,28.08317942957897,28.36936378479004,28.08317942957897,28.36936378479004,2900,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,28.44334339699035,28.45307782378086,28.36546983931835,28.388832092285156,12100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,28.462815182640764,28.530954320541543,28.44334632705418,28.516353607177734,1600,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,28.384937286376953,28.394671712685103,28.30706373256372,28.384937286376953,2800,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,28.453078298871183,28.596172332763672,28.453078298871183,28.596172332763672,1300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,28.676962814988496,28.71979391966186,28.628292539818027,28.63997459411621,7500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,28.638032427347888,28.638032427347888,28.472550860898792,28.581573486328125,26600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,28.71590228295719,28.774306988076887,28.63802872391356,28.731477737426758,3400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,28.8035104529605,28.930054290970226,28.706168039371107,28.714929580688477,1900,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,28.82297914904729,28.866783142089844,28.638028749906262,28.866783142089844,3600,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,28.87164837188569,28.87164837188569,28.513429641723633,28.513429641723633,600,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,28.39467532715106,28.49201774597168,28.39467532715106,28.49201774597168,2200,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,28.17078703465827,28.23892616592966,28.17078703465827,28.176626205444336,2600,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,28.063710594018087,28.063710594018087,27.927432329542533,27.947874069213867,900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,28.12211791566497,28.209725910022055,28.09291648864746,28.09291648864746,9400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,27.985835556707013,28.185386657714844,27.904068602340256,28.185386657714844,15300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,27.82424823370036,28.136717205586258,27.73274685018519,28.13379669189453,2100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,27.888496421474976,28.219459533691406,27.888496421474976,28.219459533691406,1000,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,28.326534622221057,28.414142608642578,28.326534622221057,28.414142608642578,1400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,28.63802768084451,28.754838943481445,28.63802768084451,28.754838943481445,1700,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,28.75483840915807,28.80350868463871,28.521215888225377,28.62342643737793,2800,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,28.53095204094779,28.657497735497444,28.53095204094779,28.57962417602539,1200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,28.900854798480275,28.900854798480275,28.654579162597656,28.654579162597656,2000,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,28.46281264129866,28.521217346191406,28.46281264129866,28.521217346191406,600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,28.496881135180992,28.496881135180992,28.336267738605052,28.348920822143555,2100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,28.20972514673535,28.234060287475586,28.19025629148227,28.234060287475586,10200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,27.907961944660826,27.907961944660826,27.794071197509766,27.794071197509766,3800,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,27.939736283002468,27.949512481689453,27.939736283002468,27.949512481689453,700,0.122,0.0,0.0
2024-09-27 00:00:00-04:00,28.05704689025879,28.18413373528887,28.05704689025879,28.05704689025879,1100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,28.07659762994872,28.203686340540635,28.037494702195218,28.190977096557617,23500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,28.057047926067195,28.10103988647461,27.983727370515115,28.10103988647461,3400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,28.037496236115796,28.086375364636613,28.0228328704834,28.0228328704834,800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,28.008168360987924,28.008168360987924,27.763768982856057,27.783321380615234,3700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,27.87619018638831,27.92995834350586,27.841974425426073,27.92995834350586,1000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,27.900632697181685,27.939735626391425,27.695336258818156,27.70511245727539,2600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,27.73444038839688,27.753990920223906,27.678716244987175,27.72564125061035,8300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,27.753991990952173,27.92311668395996,27.753991990952173,27.92311668395996,2400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,27.812647195782386,27.812647195782386,27.70511088348063,27.773542404174805,2600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,27.885968449046782,28.0179443359375,27.885968449046782,28.0179443359375,400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,27.866416335311108,28.09419822692871,27.866416335311108,28.09419822692871,1600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,28.037496554731728,28.350327455906093,28.037496554731728,28.2486572265625,8700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,28.28189484973476,28.350326373676978,28.2427900562711,28.26234245300293,4700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,28.18022761619747,28.199780015005196,28.145034790039062,28.145034790039062,3000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,28.03358244922429,28.233010908272355,28.03358244922429,28.164579391479492,1300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,28.20368717675748,28.20368717675748,27.832199096679688,27.832199096679688,4100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,27.695336421829847,27.7930965423584,27.695336421829847,27.7930965423584,1300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,27.763766577152172,27.763766577152172,27.58779874180559,27.626903533935547,1000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,27.675783199958676,27.705111794628902,27.50959155939903,27.514480590820312,900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,27.492971917487925,27.51252431372751,27.33460235595703,27.33460235595703,2400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.46071156689102,27.612239837646484,27.46071156689102,27.612239837646484,1000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,27.63668126921772,27.63668126921772,27.5291449494979,27.5623836517334,3600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,27.460712390743627,27.734440346721392,27.460712390743627,27.729551315307617,1500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,27.60735200800549,27.68555973011126,27.53892048424034,27.636680603027344,5100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,27.7442168398376,27.7442168398376,27.702180862426758,27.702180862426758,400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,27.67578357562402,27.67578357562402,27.471466064453125,27.471466064453125,1100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,27.519368910465253,27.70413589477539,27.509592711832298,27.70413589477539,1700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,27.87130683284624,27.920185965302753,27.87130683284624,27.87619400024414,3000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,28.25745354889948,28.350324630737305,28.25745354889948,28.350324630737305,1900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,28.444175637641372,28.575172590134574,28.444175637641372,28.50576400756836,2400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,28.575172673088332,28.65729049989604,28.444175720214844,28.444175720214844,5600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,28.25256684535877,28.25256684535877,27.984704971313477,27.984704971313477,200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,27.94951368643647,28.017945215575825,27.920185089111328,27.920185089111328,1800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,27.636679727613114,27.695335051179693,27.353175578572934,27.361974716186523,3300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,26.86437752282615,26.869266554270947,26.492891311645508,26.492891311645508,8400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.44401081636698,26.50266800708995,26.42446028407852,26.48800277709961,2200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,26.22894209352021,26.541773010007564,26.22894209352021,26.522220611572266,2600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,26.72262486234062,26.766616821289062,26.72262486234062,26.766616821289062,600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,26.795946199297685,27.191873841415358,26.795946199297685,27.16059112548828,7700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,27.323849840917934,27.491018544691194,27.323849840917934,27.463645935058594,1500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,27.822424487401282,27.822424487401282,27.636682301372723,27.660144805908203,10600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,27.629838943481445,27.629838943481445,27.629838943481445,27.629838943481445,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,27.841975420355794,27.841975420355794,27.75399149913191,27.82046890258789,2000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,27.802872410680543,27.812648609079215,27.72466468811035,27.72466468811035,700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,27.529142349738187,27.75398930190109,27.529142349738187,27.744213104248047,2600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,27.70511225400947,27.719775619278142,27.517414093017578,27.517414093017578,900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,27.460713176725772,27.565316449468554,27.460713176725772,27.535987854003906,3000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,27.486130094355858,27.51936879664658,27.450937271118164,27.450937271118164,1100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,27.49004380772597,27.509594341530843,27.44116281166544,27.470491409301758,2700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,27.529143414952657,27.591710709429318,27.465599060058594,27.465599060058594,800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,27.167432869013677,27.35317503404675,27.167432869013677,27.209468841552734,800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,27.069672915694436,27.157656832123774,27.069672915694436,27.082380294799805,2900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,27.138104016426112,27.138104016426112,26.971912384033203,26.971912384033203,700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,26.8049373626709,26.8049373626709,26.8049373626709,26.8049373626709,300,0.13,0.0,0.0
2024-12-16 00:00:00-05:00,27.04067210173581,27.04067210173581,26.7607379487863,26.775470733642578,1200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,27.001378780105206,27.011201259922387,27.001378780105206,27.01021957397461,1700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,26.893334566839634,26.912979527344202,26.353111267089844,26.353111267089844,500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,26.186133409752564,26.362934311181927,26.1763109292902,26.264711380004883,3400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,26.45133467164406,26.56920068989708,26.414009995393066,26.495534896850586,2100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,26.5898264067933,26.755823135375977,26.5898264067933,26.755823135375977,600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,26.706713341271094,26.72930335998535,26.706713341271094,26.72930335998535,200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,26.716536675499146,26.90315818786621,26.716536675499146,26.90315818786621,900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,26.795113844957662,26.795113844957662,26.750913619995117,26.750913619995117,1300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,26.608492077916726,26.608492077916726,26.343290712063197,26.37472152709961,2600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,26.470981096007176,26.53973658936383,26.392403121678612,26.48866081237793,5800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,26.736179596194397,26.736179596194397,26.50535785898456,26.54562759399414,1000,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,26.635011672973633,26.635011672973633,26.635011672973633,26.635011672973633,300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,26.579024670073093,26.592775768760085,26.57804298400879,26.57804298400879,500,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,26.804937368575153,26.804937368575153,26.657602030668034,26.758771896362305,3600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,26.539735017486333,26.677245996055237,26.528930851091143,26.658584594726562,1300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,26.480801111085395,26.480801111085395,26.421868100019136,26.441513061523438,900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,26.705732345581055,26.705732345581055,26.705732345581055,26.705732345581055,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,26.765645953649866,26.765645953649866,26.372756112505783,26.4022216796875,700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,26.68707067821507,26.68707067821507,26.42186930614086,26.51125144958496,4400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,26.520091824470196,26.639923095703125,26.510269343425307,26.639923095703125,1200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,26.480801710457104,26.58884712772964,26.442495346069336,26.442495346069336,5200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,26.520088871380537,26.795112689672628,26.520088871380537,26.746000289916992,8200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,26.569200184432155,26.65760063316344,26.55937957763672,26.55937957763672,5200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,26.544645196009448,26.935571670532227,26.544645196009448,26.935571670532227,2100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,26.92280333910112,26.94932384974924,26.79511483639951,26.897266387939453,3100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,27.354982178106166,27.453205108642578,27.24693676717145,27.453205108642578,3800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,27.32551389821711,27.32551389821711,27.119247436523438,27.119247436523438,1000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,27.19291299840645,27.30586870840023,27.06031232838423,27.21746826171875,3200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,27.35498430162267,27.48267280981963,27.310784073122434,27.3765926361084,2100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,27.502316910829563,27.519014940935307,27.248903274536133,27.248903274536133,3200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,26.952270678300508,27.263635635375977,26.952270678300508,27.263635635375977,400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,27.02102450900175,27.129069916620256,27.011202028904933,27.119247436523438,1400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,27.32551573358985,27.507226943969727,27.32551573358985,27.507226943969727,1300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,27.38444740991061,27.463025378686456,27.207648385249875,27.23711395263672,35500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,26.949324952541193,26.949324952541193,26.854048946274446,26.880569458007812,1700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,26.932625425895335,26.932625425895335,26.73617956090066,26.751895904541016,4200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,26.618314980154846,26.72635852564286,26.618314980154846,26.723413467407227,1400,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,26.677246086432532,26.863869467584415,26.677246086432532,26.858957290649414,1800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,26.927714372453938,27.14183807373047,26.927714372453938,27.14183807373047,2000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,26.817704848511458,26.817704848511458,26.783327102661133,26.783327102661133,500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,26.529911882144702,26.952269161261285,26.529911882144702,26.863868713378906,3200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,26.981737764506136,27.207651086431145,26.981737764506136,27.1860408782959,2200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,27.18800456896073,27.377573013305664,27.16934129361346,27.377573013305664,8300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,27.50231758465912,27.50231758465912,27.496423721313477,27.496423721313477,500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,27.71840544068169,27.865740777754674,27.71840544068169,27.762605667114258,2900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,27.924674545304267,27.933513466762342,27.80189634338045,27.91779899597168,5600,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,27.757692720375385,27.757692720375385,27.561246871948242,27.561246871948242,1600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,27.39427138905503,27.514102657486227,27.365787506103516,27.365787506103516,1200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,27.384448648606188,27.73805046081543,27.364805560608616,27.73805046081543,1900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,27.895206234889333,27.895206234889333,27.620184270138765,27.676170349121094,2200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,27.679118707013917,27.767519164081055,27.51214027404785,27.51214027404785,1500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,27.51803128072797,27.78716124176832,27.51803128072797,27.750818252563477,1900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,27.58089392101725,27.73706817626953,27.58089392101725,27.73706817626953,5400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,27.68894016916108,28.273363726310727,27.68894016916108,28.092634201049805,1400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,28.425610660267406,28.425610660267406,28.205591201782227,28.205591201782227,1900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,28.209516434078928,28.209516434078928,27.7351016998291,27.7351016998291,1700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,27.423736572265625,27.55142506545105,27.423736572265625,27.423736572265625,1200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,27.352035522460938,27.352035522460938,27.352035522460938,27.352035522460938,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,27.354982948913747,27.46990203857422,27.354982948913747,27.46990203857422,3800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,27.395251913710133,27.91484853918258,27.395251913710133,27.8843994140625,1400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,27.82644826541513,27.82644826541513,27.738047820776558,27.764568328857422,1400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,27.68893855981305,27.85591697692871,27.68893855981305,27.85591697692871,300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,27.806805586653038,27.806805586653038,27.590716633949064,27.728227615356445,4200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,27.677154541015625,27.677154541015625,27.677154541015625,27.677154541015625,500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,27.79894672536715,27.836271400058095,27.787160873413086,27.787160873413086,1300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,27.463025010343532,27.463025010343532,27.138890659309745,27.227291107177734,1300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,27.20764881536666,27.20764881536666,26.980753826289646,27.04067039489746,1300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,27.000250495987604,27.000250495987604,26.979549407958984,26.979549407958984,500,0.099,0.0,0.0
2025-03-28 00:00:00-04:00,26.960823386821094,26.960823386821094,26.79324232763352,26.881961822509766,1900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,26.83267457561285,27.098833084106445,26.828731779074957,27.098833084106445,1300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,26.743954212245583,26.832673712222068,26.33978843688965,26.33978843688965,900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,26.30035765506041,26.625661849975586,26.30035765506041,26.625661849975586,1000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,26.418646475073828,26.418646475073828,26.191919729971247,26.21163558959961,1500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,24.64426040649414,24.64426040649414,24.64426040649414,24.64426040649414,400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,24.220379358101287,24.52596766738869,24.220379358101287,24.338672637939453,6800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,24.841418300043838,24.841418300043838,23.46133804321289,23.46133804321289,2800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,22.953664594977663,24.48653793334961,22.953664594977663,24.48653793334961,18400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,24.18095022980917,24.18095022980917,23.234609603881836,23.234609603881836,3700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,23.352901730563218,23.70777780252748,23.076885336628475,23.697921752929688,6700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,24.003513073750195,24.230239847160334,23.85564786849176,24.180952072143555,2700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,24.210521945481336,24.210521945481336,23.98379519117155,24.033082962036133,1400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,24.07251403932776,24.07251403932776,23.490909333676466,23.66834831237793,2900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,23.959150931338815,24.10110098775202,23.954221026204632,24.013368606567383,4200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,23.835930144027795,23.92464963629255,23.540197876409298,23.707778930664062,6300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,23.83592861715324,24.20066261291504,23.83592861715324,24.20066261291504,1300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,24.49639824608638,24.55554395190991,24.171094043744812,24.2814998626709,6800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,24.279527541296964,24.65412139892578,24.279527541296964,24.65412139892578,900,0.0,0.0,0.0
