Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-08 00:00:00-05:00,74.95174573039469,75.29719182387059,74.67903279589488,75.05174255371094,628000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,75.36081846266798,75.36081846266798,73.66997207235279,73.78814697265625,481700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,74.27904557158715,74.66084784157397,73.69724965478218,74.55176544189453,250300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,73.97904982112962,74.09723165975302,73.4154389682017,73.7972412109375,175500,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,76.1516984396986,78.42434083827037,75.7335330706279,77.7970962524414,240400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,77.69708241337004,78.5243204587646,77.6879899038122,77.87889099121094,257500,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,77.94254721717836,78.27890081251874,77.4152994148118,77.51528930664062,363300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,78.07889216863647,78.31524889121901,77.16983532006876,77.4698257446289,339700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,77.57891737097984,78.1061720705026,76.8062203447436,78.06980895996094,291400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,77.83346677148795,77.86982988559275,77.42438693947518,77.6607437133789,133700,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,78.34253062892124,78.56979487338486,77.68800849517733,77.98799896240234,132400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,77.86981795604203,78.28798330085249,77.47892320874362,78.2697982788086,137500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,78.05162680739186,78.78796068473679,77.81527006895807,78.40615844726562,270000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,78.19706209182335,78.85158409087819,77.8425304982608,78.70613861083984,152700,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,79.25157453721302,79.99700085870151,78.9788547146098,79.08794403076172,165400,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,79.0970478094709,79.81520363812099,78.8515985470497,79.74247741699219,592700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,79.65155358501514,81.86964730133485,79.48792309535978,81.84237670898438,303600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,81.43331371817987,82.7332652820132,81.41512869739714,82.71508026123047,397300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,82.38782663586036,82.38782663586036,81.59695154967376,82.07875061035156,287300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,82.49691132999408,83.03325155668261,81.67875875613963,81.73330688476562,241200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,81.66058666537157,82.25147506406587,81.38786680888064,82.04238891601562,292900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,81.806036641925,82.13329771338451,81.2515113228161,82.06966400146484,140700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,81.82421893233352,82.51509722850994,81.76058522253953,82.46055603027344,118500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,82.36964717049594,82.80599060338872,81.9878449328263,82.52418518066406,200300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,82.61509353493632,86.02405711459092,82.46055551719165,85.71498107910156,1174400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,87.18765300193726,88.85122190359226,87.18765300193726,88.4603271484375,342300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,88.36942976572423,88.36942976572423,86.46041146087154,87.23310852050781,602300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,87.55458419636919,87.55458419636919,86.79003435031977,86.79924774169922,143800,1.259,0.0,0.0
2023-12-19 00:00:00-05:00,87.06637554335802,87.67433289361276,87.06637554335802,87.39798736572266,245900,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,87.31508557725641,88.0059423506549,86.13602447509766,86.13602447509766,373100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,87.03873833753288,87.0571651200043,85.88731040461266,86.87293243408203,450900,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,87.0663720620438,87.84934868383918,86.82688011039099,87.13085174560547,256400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,87.16769644160908,88.16253184790892,87.09401039606553,87.94145965576172,287700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,88.01515181219436,88.34676361083984,87.7019597678033,88.34676361083984,397700,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,88.18095108277878,88.96392059326172,88.07041148228703,88.96392059326172,177000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,88.35596766545504,88.6967928462015,87.69274408549327,87.80328369140625,322100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,87.57300127137995,88.83496879692265,87.2321760783553,88.733642578125,262600,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,87.92302983678725,87.92302983678725,86.42157041585232,86.67948913574219,305700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,86.43999330870105,87.14006345079497,86.17286821608457,86.5873794555664,274300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,85.91493823124362,87.15848594401145,85.8136190449574,86.39393615722656,397800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,86.32024402725787,87.85854998048372,86.29261088271913,87.80328369140625,271900,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,87.07559311403007,87.62827716857647,86.52290905948368,87.36114501953125,411000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,87.49010129892524,88.08883818918825,87.26902208048901,87.68354034423828,615100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,87.33351179829351,87.49011135295457,86.49527583894348,86.90057373046875,632100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,87.6835437280711,87.91382931867722,86.91899388059672,87.49010467529297,213200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,87.07557865420779,87.4164038279973,86.67027380189138,87.02952575683594,322400,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,86.05311091613797,86.80844731169535,84.38584562261987,85.37146759033203,659100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,85.39909598608787,85.65701468811885,84.09107569564068,84.58849334716797,358300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,84.92932337699969,86.13602465594508,84.33979282468256,85.80441284179688,241800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,86.2833957318451,87.06636526475548,85.92415080465378,86.23734283447266,783200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,86.66107547013294,86.799248230569,85.25172877475383,85.57412719726562,359200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,86.43077880843526,86.4399851709289,84.3305756076325,84.4134750366211,207000,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,85.40833255495873,85.79521071299898,84.92012816108516,85.27937316894531,272400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,85.61097760677214,85.804416669027,84.92932716519724,85.17803955078125,250400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,85.18724446508524,85.93336749206797,84.96616524928743,85.8136215209961,166900,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,85.50964816438497,85.7123006108677,84.84642453144461,85.03986358642578,762600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,85.18725005834972,85.78598698077938,83.8976493258885,84.14635467529297,1269400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,84.21083340352618,85.57412719726562,83.45549694460202,85.57412719726562,1062500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,84.90169417092383,85.17803970479265,83.28969495479303,84.61614227294922,293600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,83.59367205384036,83.75947796547074,82.8475489653831,83.05020141601562,199300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,83.24363316264923,84.32136797969657,82.91202136851804,84.20162200927734,251300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,84.3858533743774,84.52402613591453,83.55682383291322,84.01739501953125,164700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,83.87000176271331,85.13196210364937,83.87000176271331,84.86483001708984,323300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,84.87404976645662,85.11354872886153,84.10029361865944,84.91089630126953,139200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,84.96616041597255,85.44515832852846,84.65297541971178,84.82798767089844,226600,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,82.85673729045415,83.27125549316406,82.07376783345613,83.27125549316406,107300,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,83.60287662039748,84.42269270031916,83.25283805070644,83.81473541259766,87400,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,84.339787378756,85.98863295159191,84.339787378756,85.9149398803711,126900,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,85.03985259599517,85.69386275291062,84.62534139285759,85.23329162597656,156900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,84.7174612158849,85.33462489033269,84.45954248792212,84.97537994384766,206600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,85.17803360224838,85.79519728554561,84.96616777109347,85.72150421142578,290000,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,85.96101272462411,86.07155234806669,85.52807465083957,85.67546081542969,111700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,85.78598249560063,85.86888895957324,85.30699157714844,85.30699157714844,572800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,85.32541032017372,85.54648953630814,84.35821510367872,84.45954132080078,229200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,85.03986669848564,85.3346319874952,84.57929549517327,84.71746826171875,197100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,84.31216735079182,85.89653348973565,84.19242136224715,85.24252319335938,138100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,85.72149500972195,86.11758645589995,85.35304373419063,85.63859558105469,1240000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,85.5280482527583,86.64262942436073,84.6529660108143,86.53209686279297,258200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,86.41237208042168,87.50853385869246,85.7123088695388,87.47168731689453,872800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,87.13084758123732,87.4624593744934,85.96099994174253,86.3755111694336,730200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,86.91899603712501,87.12164848632773,86.33867886439252,86.80845642089844,120300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,87.21375928134196,87.29665872075574,86.39394313982156,86.92820739746094,202700,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,87.3242927879661,88.07962919230965,87.3242927879661,87.80328369140625,119100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,87.69275108317565,88.19016880783977,87.05716762479253,87.3150863647461,182600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,87.41641386509255,87.54537323695337,86.62423085065684,87.26902770996094,126100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,87.19532518220453,87.59140958681267,86.59658133870913,86.753173828125,82800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,86.55054033944143,86.55054033944143,84.70825551222191,85.43595886230469,101700,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,84.80036985530074,85.58334654299304,84.68062386939627,85.28857421875,226100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,85.3682636494408,85.74817574938272,85.13661199907057,85.32193756103516,642000,0.546,0.0,0.0
2024-03-19 00:00:00-04:00,85.27559343957061,85.5628391868763,84.70110194495925,85.30339050292969,4425600,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,84.62696813441347,86.0632038793713,84.32118631156162,85.8408203125,233100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,86.17441357619859,86.73037612086524,85.78524050187666,86.39679718017578,341500,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,86.34119746370257,86.60064616314118,85.14587418176309,85.19220733642578,409500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,85.2014737887377,85.59065393235981,84.52505493164062,84.52505493164062,286500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,84.81230563504872,84.81230563504872,84.10808260084228,84.18221282958984,226700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,84.98835052044927,86.51725268109404,84.98835052044927,86.48944854736328,262900,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,86.6840427536752,87.45312079231734,86.6840427536752,87.3326644897461,160300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,87.54579086922166,87.54579086922166,85.69257774985958,85.81303405761719,162200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,85.23852944395647,85.23852944395647,84.2563288220745,84.65476989746094,203000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,84.47872611600604,84.79377605137418,84.08028497593463,84.69184875488281,100600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,85.29413773093006,85.79449905840653,83.90422787373586,84.13587951660156,308300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,84.04320747829676,84.83082866593968,83.72816465879691,84.71036529541016,167500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,85.01615301547258,86.0446868763654,84.96981985907495,86.00762176513672,246000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,86.2948509928724,87.10100110125686,86.19292372390038,87.07320404052734,251100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,84.75670287664518,84.77523189722342,83.34825695150133,83.89495849609375,262900,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,84.32120534343632,84.5991901668531,83.26487432556887,84.04322052001953,228900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,83.6262287620869,83.76522113790752,82.82007863788398,83.11659240722656,177900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,83.69109617414591,83.69109617414591,81.25412370052713,81.74522399902344,350900,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,81.63403620425412,81.63403620425412,80.42945192261259,80.7166976928711,285300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,80.26266011224007,80.7815575064204,79.93834217143058,80.00320434570312,210700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,80.23485462339553,80.5406364695664,79.63256604508206,80.08660125732422,340400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,80.25338547365554,80.7815508691783,80.01246581638927,80.47576904296875,351700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,80.73522605119922,81.34678976673612,80.25339375638431,81.18000030517578,165300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,81.45798070793398,82.19926166535238,81.2263290832195,81.99540710449219,314900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,81.65257522438495,82.03248025002621,80.95762028215233,81.94908905029297,114100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,81.10586658687056,81.60623494997293,80.59623724868146,81.43944549560547,132700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,81.59695624504216,82.33824418303861,81.47649995963216,81.51356506347656,348100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,81.92129099455465,82.62550690417861,81.89348685886537,82.3197250366211,135800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,81.69890421587758,82.1066133920343,80.91129000057728,80.98542022705078,806300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,80.86495233402334,82.30119534673514,80.66110482675552,80.77229309082031,348100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,81.68036587001679,82.24559641082196,80.81862152661273,82.14366912841797,350500,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,83.36678062913903,84.07100348686,82.52356539471121,82.79228210449219,317700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,83.30193220282453,83.38532340093602,82.58844118378421,82.96835327148438,154800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,83.54284770629741,83.8949556408765,83.32972509494246,83.69110107421875,206700,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,83.13513987940733,83.13513987940733,82.68110465436443,82.76449584960938,137000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,83.77449813024873,84.56211225143713,83.58917258620951,84.47871398925781,181000,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,84.61770989827103,84.73816620482003,83.95982009583217,84.21926879882812,131700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,84.50652787700373,84.8957080622405,84.19148499358852,84.62699127197266,128200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,85.13661017781494,85.71110880344442,84.83083537864738,85.2663345336914,794000,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,86.46164304519975,86.70256269456135,86.072470044309,86.24852752685547,194700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,86.46165716348816,86.47092520867398,86.053955078125,86.053955078125,137500,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,86.06321405228752,86.29486569041545,85.9056926350278,86.27633666992188,160500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,86.13733560475758,86.50797960235205,85.77595965120071,85.80375671386719,73400,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,85.65550803839942,85.98908694752312,85.46092151965169,85.73889923095703,76000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,85.45164358581361,85.89641070020802,84.88641311462611,85.07173156738281,153100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,85.19220360114133,85.19220360114133,83.23706332680686,83.2555923461914,66200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,83.74669449838194,83.8022956966502,83.28339123967767,83.31119537353516,65400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,83.68182936371122,84.14513260602067,82.80155603110182,82.92201232910156,248200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,82.27339052934083,82.27339052934083,81.60623273001985,82.07880401611328,306600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,82.47724809397813,83.31119537353516,82.47724809397813,83.31119537353516,94500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,83.77450252172524,84.88642756646128,83.66330718947282,84.8308334350586,68100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,85.11808258832052,85.1644157459616,84.22854110330067,84.52505493164062,76400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,84.46946243497881,85.7574450645512,84.46946243497881,85.37753295898438,45200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,85.49798171823568,85.49798171823568,84.7659687780316,85.23853302001953,63000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,84.79376843086995,85.53504943847656,84.58991385620784,85.53504943847656,171200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,84.62698631897655,85.06249257187166,84.26561029411629,84.78450775146484,102900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,84.52504626359165,85.39605863790106,84.12660518485933,85.03467559814453,91200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,84.6177013772847,85.15513481905514,84.53431018948218,84.77522277832031,53500,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,86.53578647049683,87.0824880195215,85.37752826517435,85.44239044189453,68500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,85.61843984070421,86.27632959067193,85.30338996258867,85.95201873779297,38100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,85.70183506690424,86.2114714807516,85.29413300527307,86.0261459350586,86700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,85.63697020341684,86.22073681720529,85.27559423747468,85.86862182617188,67600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,86.09100763615977,86.35971728234266,85.89641406286775,86.21146392822266,42800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,86.01688225806942,86.15587464561175,85.63697020341684,85.86862182617188,91000,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,85.82231240466577,86.12808723328561,85.46093636856678,85.97056579589844,105300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,86.11090477332591,87.48635991634082,85.97055089652332,86.7471694946289,231000,0.9,0.0,0.0
2024-06-25 00:00:00-04:00,86.83137322718977,86.83137322718977,85.26877740823984,85.70854949951172,145900,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,85.34363886045384,85.7834109780537,85.05357943765145,85.5120620727539,59700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,85.64306589584605,86.2606201171875,85.36236527235033,86.2606201171875,357500,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,86.6068289428362,87.25245259224458,86.27934127237391,87.11209869384766,281300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,86.83138818202781,87.20565568368625,85.90505684094667,86.41968536376953,103900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,86.64424789555846,87.06530954589736,86.50389401211217,86.98109436035156,83600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,87.20564368636391,87.43956441206628,86.73780223495919,86.77523040771484,88100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,86.93431857063095,87.1775910320775,86.57875443072456,87.12145233154297,236900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,87.29922758519652,87.47700250257371,86.90623529605338,87.18694305419922,98700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,87.19630432128906,87.47700494858897,86.37289868167461,87.19630432128906,201900,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,87.42085653983123,87.95419552502028,87.07465128538793,87.86998748779297,71000,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,89.03960479627112,90.34955538961893,89.03960479627112,89.78814697265625,93500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,90.38697568810949,90.87353484209572,90.16241376864376,90.28404998779297,272500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,90.57411964706945,91.11681037599107,90.34019889089282,90.9483871459961,258100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,91.53786965044755,92.01506284083318,91.0513104925278,91.93085479736328,319100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,91.69693871700402,93.44666858694241,91.69693871700402,92.63262176513672,63200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,92.33319877311835,93.81157962716676,91.66886469941946,91.93085479736328,95500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,91.95893534193186,92.17414559927202,91.48173495474846,91.88407897949219,189900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,92.0712098892944,92.99753407315231,91.47237333218473,92.9601058959961,94100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,92.88525113340411,93.2595257726851,92.42676844809979,92.8104019165039,100000,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,92.71682359303438,93.20338274309208,91.12616537339534,91.21038055419922,322700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,91.37878741099794,92.16475755136058,90.02204304200046,90.2466049194336,426500,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,90.6489759345651,92.0712182407279,90.53669853160706,91.75308227539062,356300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,92.02442224749771,92.60454828136935,91.16359559493579,92.30513000488281,488900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,92.65132794215677,92.9788227046084,92.1367065730231,92.80104064941406,175100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,92.84782376498161,93.49344015656807,92.25833892822266,92.25833892822266,956600,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,93.19402476549485,93.93321518732552,92.35190864323873,93.23145294189453,377900,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,92.73554722607456,93.87708168396625,92.23027752477684,93.03496551513672,345700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,90.92966318467047,92.85716764624637,90.33082670847807,90.58345794677734,480000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,90.54604304367186,93.56830235062274,90.29341176835095,92.62326049804688,402000,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,93.1846544447848,94.07355746259081,91.95891215831153,92.00569915771484,381100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,92.26770813580808,93.26888873550763,91.75307959165141,93.13789367675781,418800,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,93.2314399915575,93.91449162325652,92.48289084493065,93.73670959472656,139400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,93.38116832429434,93.38116832429434,92.21156454838231,92.83847045898438,81400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,93.53086909596932,93.95193071690791,93.04431709118302,93.81157684326172,163100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,93.9800009666949,94.50398115206666,93.58700868897147,94.15777587890625,95000,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,94.4010696209993,94.64434923158892,93.7180249395111,94.21393585205078,563300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,94.12035011853382,94.3729885277466,93.54023122375375,94.07357025146484,261900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,93.92385385709318,94.80339813232422,93.92385385709318,94.80339813232422,133500,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,94.64434133964748,94.79404691458392,94.31685370194737,94.7098388671875,138200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,94.87824829947347,95.26187457963472,94.39168918964205,95.2431640625,57000,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,95.29930693823118,95.70165089189253,95.08410385760673,95.66422271728516,94600,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,96.04786771160677,97.56366970280153,95.89815499516048,97.38589477539062,159300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,97.77887419980951,97.90986924965146,97.12389895059971,97.2081069946289,58000,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,96.93675539356288,97.70401515235358,96.59990894934309,97.50752258300781,78700,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,97.42331285682226,97.83500850698785,96.78704815526328,97.282958984375,83700,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,97.29231120037868,97.3110217173759,96.59054902453222,96.94610595703125,164000,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,97.4981627618831,98.16250395361112,96.88997454144445,98.03150177001953,575300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,97.57302829701727,98.20929306298953,97.40460506076887,97.88180541992188,174800,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,97.95665338613267,99.00461375417164,97.55430941949068,98.09700012207031,145100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,98.40577989269717,98.89233905281858,97.5917402473589,97.70401763916016,415400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,97.7882311400604,97.7882311400604,96.60926857555806,97.47945404052734,112600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,97.54495680217089,98.64906307358498,97.2268279955288,98.46192932128906,95900,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,98.77069268584158,99.92158588762294,98.54613077038226,99.89351654052734,104700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,98.85491216496983,99.83737504951524,97.92858797705705,99.72509765625,91100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,99.84673014702886,100.43620785572605,99.32274996152026,100.36135864257812,205500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,100.87597441871993,101.39996171393487,100.67948186002467,101.26896667480469,145700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,101.62452531475437,101.97073057463143,101.16604267014533,101.4935302734375,73000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,101.57774149672849,101.80231055062198,100.46428361062516,100.67012786865234,80500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,100.72627450672884,102.02687328147438,100.49235376107397,100.64205932617188,127000,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,101.63388376848562,101.63388376848562,100.09936431411964,100.81047821044922,327400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,100.43622066252779,100.63272039584416,100.00580729259228,100.16487884521484,1214400,0.0,0.0,0.0
