Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-28 00:00:00-04:00,22.494139764731106,22.521660022548296,22.480377886060445,22.49872589111328,2306400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,22.4540937520911,22.50010729314964,22.357467948723848,22.37127113342285,1898000,0.0765,0.0,0.0
2024-04-02 00:00:00-04:00,22.320656770603563,22.357467602880973,22.306853586118077,22.352867126464844,1877400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,22.297651174700658,22.375873316712294,22.283847990031536,22.366670608520508,1555600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,22.398884607128238,22.435693693528314,22.36207376549062,22.431093215942383,1273000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,22.348269674913006,22.38968099246407,22.320661544799805,22.320661544799805,1610400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,22.28844637753542,22.306851792193953,22.260840010784563,22.283845901489258,1501400,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,22.329862842302223,22.357470970668995,22.316059655737515,22.339065551757812,1200800,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,22.17341640337393,22.191821819057267,22.090593788035967,22.104398727416992,4129600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,22.14581390481555,22.150414381921742,22.081396693904743,22.1090030670166,2333800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,22.178022136784996,22.21023074169799,22.164217195224193,22.168819427490234,1471600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,22.062990684498413,22.085996579888334,22.01697713848126,22.081396102905273,2168800,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,22.02617620316412,22.058384802428137,21.993967603900103,22.0169734954834,1958800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,22.072194183988078,22.12740868594829,22.05378876492222,22.113605499267578,1286200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,22.09979902067323,22.09979902067323,22.039984045724385,22.053787231445312,1880800,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,22.095199088894393,22.095199088894393,22.062990484592873,22.076793670654297,974000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,22.05838845227804,22.099799766074828,22.05838845227804,22.081396102905273,1011000,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,22.06299147445515,22.145814105014146,22.05378876492222,22.113605499267578,1513000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,22.081396102905273,22.085996579888334,22.05378797529498,22.081396102905273,1560200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,21.993975471246067,22.035386793003823,21.984772760273493,22.02618408203125,2375200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,22.05378512347095,22.076791015885927,22.04458241545754,22.049182891845703,1240600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,22.090593788035967,22.11820191156097,22.07679060389199,22.104398727416992,1448400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,22.05838525325706,22.072190192678796,22.026176653334765,22.030778884887695,1346200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,22.081093909194394,22.16417508874274,22.058016195034682,22.094940185546875,3503800,0.0745,0.0,0.0
2024-05-02 00:00:00-04:00,22.118012514386407,22.205710271843976,22.108782839543156,22.201093673706055,1678800,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,22.321100800921048,22.321100800921048,22.25186591388264,22.28879165649414,1021000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,22.293405532836914,22.311868403346686,22.27955926031271,22.293405532836914,1277400,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,22.34418176181553,22.36264463580849,22.311872612686138,22.321104049682617,1264800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,22.293406493962422,22.311869365268173,22.284175058309547,22.28879165649414,1246600,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,22.298025507513337,22.348795768029213,22.293408908828663,22.334949493408203,1142800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,22.31186827105455,22.31648310829651,22.279559128212142,22.2841739654541,1382600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,22.325717810994355,22.33033440962821,22.298025262057173,22.3072566986084,1614600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,22.33956335497967,22.362641063425972,22.32571532133886,22.348793029785156,1322400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,22.44572378835674,22.482647772303608,22.418029479859282,22.468801498413086,1064200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,22.46418628444385,22.46418628444385,22.43187713623047,22.43187713623047,816800,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,22.41341551624256,22.42726179067308,22.38572120666504,22.38572120666504,1120600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,22.37648678553133,22.38571822082587,22.367255350236793,22.371871948242188,1106400,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,22.40879917938925,22.418030616022925,22.399567742755572,22.404184341430664,817000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,22.367261200748793,22.39957035237252,22.367261200748793,22.3811092376709,1129200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,22.385722347941403,22.385722347941403,22.302641175689658,22.321104049682617,1109200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,22.302639400931163,22.339565145978675,22.302639400931163,22.330333709716797,811200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,22.358029313886817,22.36264591300701,22.256487022559295,22.265718460083008,1408800,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,22.238021342099728,22.238021342099728,22.173403048302237,22.191865921020508,948200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,22.242633255420607,22.27494239807129,22.242633255420607,22.27494239807129,809200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,22.316483885817078,22.353409627904192,22.311869048414334,22.348793029785156,837000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,22.370102448251554,22.45346943233236,22.365471734368715,22.44420623779297,1722800,0.083,0.0,0.0
2024-06-04 00:00:00-04:00,22.490521621422516,22.550729734191034,22.490521621422516,22.527572631835938,870200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,22.550730237656257,22.58778301567057,22.504416031912058,22.578519821166992,1408800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,22.559996133986328,22.601679630857674,22.559996133986328,22.587785720825195,862000,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,22.458099656064313,22.458099656064313,22.41641616821289,22.41641616821289,1572800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,22.40252461990989,22.411787815224223,22.379367515010983,22.39789390563965,1174200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,22.43031504567028,22.481261738419686,22.407157939904344,22.47662925720215,944800,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,22.634096091525254,22.66188567364874,22.559992305969566,22.564624786376953,1596200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,22.643360623753725,22.69430731060418,22.624834234576518,22.67115020751953,1082600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,22.68967628479004,22.71283338755636,22.680413090328777,22.68967628479004,1111000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,22.629462066652664,22.634092779608856,22.60630496832501,22.615568161010742,1001800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,22.652623834978044,22.70820123577676,22.652623834978044,22.694307327270508,1187400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,22.62483487413978,22.661887653541605,22.615573446063085,22.657255172729492,1005600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,22.689677238092973,22.703571146981776,22.638730549802347,22.657255172729492,3676000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,22.661890357796764,22.675784268343534,22.643363965885086,22.666521072387695,1324400,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,22.661885904209658,22.689675486615872,22.65262271007425,22.68041229248047,815200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,22.610936319167763,22.620199512114823,22.587779220186814,22.601673126220703,1127200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,22.629457473754883,22.65261456738255,22.624824994965554,22.629457473754883,800800,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,22.680415910180848,22.68504662460037,22.57852252521224,22.587785720825195,1233800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,22.49580703611035,22.532966233465462,22.458646066822695,22.48187255859375,2243600,0.071,0.0,0.0
2024-07-02 00:00:00-04:00,22.53761863708496,22.551553118556363,22.514393910654945,22.53761863708496,1050400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,22.565485826133557,22.64445023797415,22.556195582634764,22.625869750976562,1121400,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,22.695544961729688,22.737350170164095,22.68625471852952,22.732704162597656,777800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,22.723417282104492,22.74199777125445,22.70483856488751,22.723417282104492,1063000,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,22.704840313563043,22.72806504082272,22.676969577691565,22.718774795532227,1475600,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,22.732704162597656,22.741994405797826,22.709479440563587,22.732704162597656,1112400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,22.853475118512122,22.87669984010539,22.834894632464437,22.84418487548828,1104400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,22.85812719037367,22.890642166137695,22.84419270702717,22.890642166137695,1257600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,22.86741195803544,22.876702202018457,22.83954122608639,22.853477478027344,1180000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,22.87205847185849,22.913863684740246,22.858122219609303,22.904573440551758,1978000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,22.885989750820833,22.932439193332915,22.86740926504294,22.91850471496582,1474000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,22.89528200042259,22.92315095959942,22.87205727713096,22.881345748901367,937200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,22.844184423137733,22.84882865859135,22.83024994484423,22.83489418029785,829400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,22.84883393364854,22.853479942107413,22.7930942356734,22.82560920715332,853800,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,22.84419030484712,22.862770795310812,22.834900059615272,22.83954429626465,2009800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,22.885994913587332,22.904575403556727,22.82560920715332,22.82560920715332,1127800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,22.844186940792355,22.89992663204206,22.839540932894057,22.848831176757812,1037400,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,22.92315146751672,22.937087719346735,22.909216987619555,22.93244171142578,737000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,22.96495964818633,22.96495964818633,22.932444676267316,22.955669403076172,894400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,22.97425153528918,23.002122272611604,22.94173656104629,22.988187789916992,990400,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,23.029985098604747,23.108949502659055,22.988179892948764,23.104305267333984,1199400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,23.148575806912774,23.21380902881879,23.134597767210625,23.19051170349121,1385800,0.0775,0.0,0.0
2024-08-02 00:00:00-04:00,23.36756995577253,23.47473905307016,23.36290942514519,23.46541976928711,3165000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,23.595886187306544,23.623844038655694,23.4048453134331,23.46541976928711,2987200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,23.42814347241114,23.432804003205234,23.31631561795662,23.330293655395508,50175200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,23.293016411658325,23.30699444796619,23.251080525263177,23.2836971282959,2703000,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,23.2091483182658,23.246423680153303,23.199829033425964,23.227785110473633,1541400,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,23.31631373132862,23.31631373132862,23.269717314516477,23.2836971282959,1222600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,23.269721120250594,23.34427362187143,23.255743081656636,23.339614868164062,1259400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,23.409513473510742,23.414172228184796,23.381555613049777,23.409513473510742,1161000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,23.40018837890583,23.456102308478048,23.40018837890583,23.428144454956055,959800,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,23.288362522451642,23.31632038051175,23.26972395041157,23.29768180847168,1013600,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,23.34427362187143,23.34427362187143,23.29302022120298,23.339614868164062,1333000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,23.330296501896083,23.376891150691804,23.325637748005278,23.353593826293945,1350600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,23.400185575156446,23.428141647857043,23.386205761334587,23.42348289489746,1288600,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,23.44678122333211,23.507355679241954,23.40018658184555,23.47473907470703,1955000,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,23.42814347035109,23.432804001144774,23.367570789806756,23.386207580566406,1394200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,23.428141650150167,23.48871610345999,23.404844330406867,23.47939682006836,2062200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,23.512013379050458,23.512013379050458,23.45609945627723,23.460758209228516,1662800,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,23.428141606154835,23.47473802302549,23.418822322780706,23.460758209228516,1071400,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,23.470076592307784,23.484056405568506,23.451439803745973,23.456098556518555,717200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,23.432804985945605,23.437463739463386,23.409507663413166,23.428144454956055,1041400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,23.432803121486792,23.451441689018456,23.386206702657635,23.390867233276367,8154400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,23.471272248408145,23.494644997395582,23.457248955660972,23.489971160888672,4431200,0.081,0.0,0.0
2024-09-04 00:00:00-04:00,23.508668267998594,23.597485420620632,23.503992648624312,23.592811584472656,3825400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,23.63956080018824,23.644236420298558,23.56944076434615,23.616188049316406,3345800,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,23.639554175940027,23.742396390829676,23.592808687295328,23.6676025390625,5580200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,23.658258338743835,23.70033000115783,23.639559425842844,23.681631088256836,2036800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,23.68630392140046,23.770447242663717,23.68630392140046,23.756423950195312,1483800,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,23.719030279536966,23.798497989101328,23.714354659429304,23.742403030395508,2559800,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,23.733049857225765,23.75174876827531,23.6863025796019,23.719026565551758,2398200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,23.779798974352374,23.78447459444022,23.74707676664376,23.765775680541992,2485400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,23.779799239579738,23.807847610739916,23.76110210869955,23.798498153686523,1508200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,23.779798141313975,23.789147597935564,23.75175155467572,23.770448684692383,1604800,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,23.72837732124547,23.793823518423316,23.695655114269815,23.70033073425293,2586600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,23.672283437292734,23.70968126594705,23.66760960032425,23.705005645751953,1251400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,23.67695834976984,23.72837768779265,23.65358381594626,23.709680557250977,1376000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,23.681633361255646,23.714355570359867,23.63956169480355,23.690982818603516,1484400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,23.66760949943414,23.733053916073608,23.653584422135246,23.728378295898438,1673800,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,23.700329634175972,23.700329634175972,23.667607428719155,23.67228126525879,1698000,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,23.672280288146336,23.676955907719435,23.625534791773653,23.64423370361328,1519400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,23.68163218659862,23.723703850963872,23.6722827297145,23.709680557250977,1680200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,23.695649458238485,23.695649458238485,23.630205059908423,23.65357780456543,2227600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,23.706553805262246,23.758120651290483,23.692490770265504,23.71124267578125,3193000,0.0715,0.0,0.0
2024-10-02 00:00:00-04:00,23.650303303161355,23.68311824842767,23.63155139492906,23.673742294311523,1814000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,23.631542537621687,23.631542537621687,23.579975703450774,23.589351654052734,1481800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,23.429973795487783,23.46278874207532,23.387782894406598,23.401845932006836,1552800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,23.33152507587596,23.359652934679463,23.326836205268624,23.336212158203125,1198400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,23.322154076557652,23.354969024658203,23.312778121631702,23.354969024658203,1026800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,23.326839758890106,23.331528630211746,23.289337729719193,23.29871368408203,1856200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,23.298712348786818,23.317464256437788,23.2518325796594,23.308088302612305,2573800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,23.298711467540578,23.336213493143703,23.289335514069727,23.32683753967285,823100,0.0,2.0,0.0
2024-10-14 00:00:00-04:00,23.261203007082436,23.289330861876266,23.25182705548449,23.27995491027832,526400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,23.354967688798812,23.37371959757814,23.336215780019486,23.364343643188477,1153100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,23.39246940612793,23.41121952494338,23.373717499032193,23.39246940612793,1640500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,23.32683842198293,23.32683842198293,23.298712348786818,23.308088302612305,840700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,23.345588111137626,23.354964064072128,23.326836205268624,23.336212158203125,2496100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,23.289341486644055,23.29871744251938,23.223711583797527,23.23308753967285,1057100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,23.233083917928692,23.2518340384757,23.19558010027377,23.2049560546875,1604000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,23.158077239990234,23.17682735986449,23.139325331835593,23.158077239990234,3544000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,23.17682762044312,23.223707391356804,23.167451666260384,23.195579528808594,1269400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,23.233083084328424,23.233083084328424,23.148701285912914,23.158077239990234,885200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,23.167451025159284,23.167451025159284,23.0924451820534,23.120573043823242,1973100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,23.064312644103254,23.139318466186523,23.045560741512475,23.139318466186523,3615800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,23.148703009536455,23.19558099513315,23.083073114388867,23.09244728088379,1110800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,23.054940988529143,23.111194918503166,23.026813129402033,23.08306884765625,1031200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,23.12540208715881,23.13481052143765,22.99368759620576,23.012502670288086,3581700,0.085,0.0,0.0
2024-11-04 00:00:00-05:00,23.106589354183217,23.125406226108712,23.05014053288241,23.0877742767334,1273000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,23.068957404807904,23.09718091822047,23.003100147544348,23.0877742767334,1750500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,22.909018591723004,22.984284288265382,22.89961015534574,22.92783546447754,2687900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,23.003099120798062,23.08777324620767,22.99369068525526,23.06895637512207,1827500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,23.08777324620767,23.12540519390328,23.05013950403647,23.06895637512207,1636200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,23.02191110456693,23.02191110456693,22.99368759620576,23.012502670288086,1283300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,22.956058979133584,22.99369272464265,22.91842702810027,22.92783546447754,2113200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,23.012508721534232,23.021917158287064,22.927836379710396,22.946651458740234,1389400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,22.965467415510847,23.003101161019913,22.909018591723004,22.92783546447754,1680900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,22.8996110694519,23.003102079257225,22.861977322440573,22.946651458740234,1892000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,22.956058139166597,22.993691883298634,22.927834625543255,22.984283447265625,1883300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,23.040727973124607,23.040727973124607,23.012502670288086,23.012502670288086,1677300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,22.984283961827646,23.021915912326484,22.974875525584007,22.99369239807129,1694300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,23.012506960888963,23.040732268987995,22.956058139166597,22.984283447265625,1201900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,22.993691883298634,23.003100319331644,22.974875011232616,22.984283447265625,2576800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,23.115996952655845,23.144222259521484,23.08777344026581,23.144222259521484,1935100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,23.115996799206886,23.115996799206886,23.078364851444782,23.10658836364746,1403700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,23.19126598589446,23.200674422872453,23.15363403245836,23.172449111938477,2242000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,23.238304138183594,23.24771077905336,23.219487267492948,23.238304138183594,1351900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,23.18546879207207,23.26096068289393,23.176032080735755,23.251523971557617,1999300,0.074,0.0,0.0
2024-12-03 00:00:00-05:00,23.270394094887333,23.270394094887333,23.194902214768923,23.213775634765625,6000700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,23.166587567013927,23.270389556884766,23.15715265872389,23.270389556884766,3204800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,23.213771107804327,23.270389556884766,23.213771107804327,23.270389556884766,1758600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,23.33644676208496,23.345883471071186,23.289265017022025,23.33644676208496,2403700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,23.298698626032568,23.308135333763207,23.27038850284065,23.27982521057129,1490300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,23.242080486026506,23.260953903198242,23.2232088687229,23.260953903198242,1163000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,23.270394094887333,23.289267514884035,23.194902214768923,23.213775634765625,1759900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,23.194895297423106,23.213768711791243,23.14771356137062,23.157150268554688,1713300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,23.138277454104607,23.138277454104607,23.072222301971337,23.10053062438965,1868500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,23.10996456860668,23.119401274907094,23.072219543272727,23.09109115600586,2522300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,23.072222502025326,23.109967532199658,23.072222502025326,23.08165740966797,2213400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,23.09109852030074,23.11940864823074,22.940114771077265,22.958988189697266,5097700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,22.921240054252632,22.949548378488167,22.883493222114556,22.902366638183594,7012700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,23.01027067199853,23.019736240834735,22.962944633190162,22.972410202026367,2808400,0.074,0.0,0.0
2024-12-23 00:00:00-05:00,22.962943727823518,22.962943727823518,22.896686553955078,22.896686553955078,3026300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,22.877758423030308,22.915618896484375,22.868292853323585,22.915618896484375,2336500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,22.868291550767673,22.934548729567965,22.8588259816001,22.92508316040039,1687800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,22.925084466191098,22.991343454138157,22.896689562443754,22.915618896484375,3157000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,22.981874265762706,23.010269165039062,22.972408697546406,23.010269165039062,2873400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,23.01973171806688,23.038662852019822,22.962940121580353,22.991336822509766,1623200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,23.010265546055614,23.02919667951078,22.95347395106237,22.981870651245117,2514300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,23.01026946416058,23.019735032499927,22.95347785949707,22.95347785949707,1836400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,22.953476555611438,22.962942123413086,22.925079852206494,22.962942123413086,1777600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,22.934547022434508,22.953478159360515,22.87775541702907,22.896686553955078,1626600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,22.88722328995745,22.93454933166504,22.87775772054138,22.93454933166504,1392900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,22.839897466374833,22.858828606884178,22.783105850219727,22.783105850219727,2546200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,22.79256639749918,22.79256639749918,22.754705930197023,22.764169692993164,2410500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,22.773632049560547,22.792563183228168,22.764166482726736,22.773632049560547,1655600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,22.934546120141814,22.962942824413638,22.915614983960598,22.944011688232422,1361400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,22.934543420650936,23.01973171806688,22.915612286697993,22.991336822509766,1386900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,23.019734129710663,23.019734129710663,22.981873663210656,23.000802993774414,1511000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,23.029203414916992,23.048134553908994,23.010272275924994,23.029203414916992,1751100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,23.02919667951078,23.02919667951078,22.981870651245117,22.981870651245117,2659400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,22.953476555611438,22.981873259016382,22.94401098780979,22.962942123413086,1886500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,22.972408697546406,23.029200301471658,22.972408697546406,23.010269165039062,1517800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,23.104923248291016,23.123854384892777,23.067062780460045,23.104923248291016,1531300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,23.076526543388372,23.114388816591894,23.057597212159166,23.104923248291016,2581800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,23.13332256731154,23.142788136682054,23.048134248349697,23.085994720458984,1381900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,23.12385619304393,23.152251094794334,23.114390624002898,23.13332176208496,1569900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,23.142785521494538,23.161714852723744,23.076526543388372,23.104923248291016,2168400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,23.133426855052175,23.190428630615866,23.085923865370955,23.114425659179688,2517100,0.09,0.0,0.0
2025-02-04 00:00:00-05:00,23.085921680229244,23.171425241508533,23.085921680229244,23.142925262451172,1713000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,23.199925908900557,23.266428272884742,23.199925908900557,23.237926483154297,1251200,0.0,0.0,0.0
