Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-12 00:00:00,8.214998245239258,8.318053892512356,8.170831699724529,8.214998245239258,88220,0.0,0.0
2019-09-13 00:00:00,8.214999352062339,8.34749956806664,8.214999352062339,8.288610458374023,89580,0.0,0.0
2019-09-16 00:00:00,8.332780144669123,8.347502708435059,8.229725006349492,8.347502708435059,111140,0.0,0.0
2019-09-17 00:00:00,8.347502711591392,8.421113845623752,8.27389157755903,8.303336143493652,106880,0.0,0.0
2019-09-18 00:00:00,8.30333873185664,8.421116470701072,8.288616163495735,8.332782745361328,127360,0.0,0.0
2019-09-19 00:00:00,8.391671895587823,8.509449634432258,8.332782745361328,8.332782745361328,131280,0.0,0.0
2019-09-20 00:00:00,8.376947391679513,8.524169661750447,8.376947391679513,8.50944709777832,453620,0.0,0.0
2019-09-23 00:00:00,8.509450057622066,8.5977837873548,8.450561466075497,8.583061218261719,152200,0.0,0.0
2019-09-24 00:00:00,8.56833623045005,8.656669367849254,8.494725095414582,8.50944709777832,151400,0.0,0.0
2019-09-25 00:00:00,8.509444511023215,8.612500181067029,8.509444511023215,8.568333625793457,98120,0.0,0.0
2019-09-26 00:00:00,8.583059301654865,8.700837020056692,8.56833729745781,8.627225875854492,114520,0.0,0.0
2019-09-27 00:00:00,8.642149695558413,8.657075459978223,8.433185577392578,8.433185577392578,147720,0.4,0.0
2019-09-30 00:00:00,8.47796308988561,8.6272230054448,8.46303732608225,8.58244514465332,125380,0.0,0.0
2019-10-01 00:00:00,8.612296636208804,8.672000256606562,8.463036731142383,8.477962493896484,92860,0.0,0.0
2019-10-02 00:00:00,8.477962493896484,8.507814588786038,8.31377682607596,8.477962493896484,101240,0.0,0.0
2019-10-03 00:00:00,8.477964786390634,8.582446862066,8.418261149848643,8.567521095275879,59520,0.0,0.0
2019-10-04 00:00:00,8.552594388060772,8.716780662536621,8.537668621918186,8.716780662536621,76140,0.0,0.0
2019-10-07 00:00:00,8.686925888061523,8.731703742093433,8.627221703098106,8.686925888061523,79980,0.0,0.0
2019-10-08 00:00:00,8.686929706294036,8.686929706294036,8.5824476213749,8.642151832580566,61400,0.0,0.0
2019-10-09 00:00:00,8.6720006917868,8.7018527881744,8.612297068392982,8.657074928283691,72480,0.0,0.0
2019-10-10 00:00:00,8.657073827433084,8.791407959404397,8.657073827433084,8.776481628417969,77140,0.0,0.0
2019-10-11 00:00:00,8.806335280891536,8.9406694366577,8.776483183012234,8.925743103027344,127600,0.0,0.0
2019-10-14 00:00:00,8.895891189575195,8.925743288073384,8.791409698903664,8.895891189575195,52560,0.0,0.0
2019-10-15 00:00:00,8.92574404675497,9.075003982551479,8.77648411095846,8.791410446166992,133600,0.0,0.0
2019-10-16 00:00:00,8.806333721009517,8.851111575206184,8.74662953582642,8.776481628417969,58040,0.0,0.0
2019-10-17 00:00:00,8.77648411095846,8.836188313029652,8.761558345131396,8.791410446166992,79660,0.0,0.0
2019-10-18 00:00:00,8.746633348118145,8.76155968561034,8.612299726977733,8.642151832580566,146020,0.0,0.0
2019-10-21 00:00:00,8.627224357536663,8.731706428679207,8.627224357536663,8.716780662536621,106840,0.0,0.0
2019-10-22 00:00:00,8.731706428679207,8.776484296488444,8.672002225345901,8.716780662536621,106840,0.0,0.0
2019-10-23 00:00:00,8.731705665588379,8.731705665588379,8.657075702634632,8.731705665588379,93360,0.0,0.0
2019-10-24 00:00:00,8.731705060212509,8.731705060212509,8.47796308988561,8.58244514465332,127860,0.0,0.0
2019-10-25 00:00:00,8.46303901297776,8.552594752411418,8.358556937384158,8.373482704162598,177640,0.0,0.0
2019-10-28 00:00:00,8.358556937384158,8.403334807100986,8.2690011979505,8.373482704162598,143680,0.0,0.0
2019-10-29 00:00:00,8.3734787142036,8.46303498034524,8.358552954537277,8.40333080291748,142300,0.0,0.0
2019-10-30 00:00:00,8.388193132345968,8.448757355477273,8.312487420240277,8.373051643371582,118720,0.4,0.0
2019-10-31 00:00:00,8.38819237685471,8.463898082141887,8.327627581589491,8.433615684509277,145420,0.0,0.0
2019-11-01 00:00:00,8.448758500971882,8.61531143673913,8.448758500971882,8.554746627807617,101440,0.0,0.0
2019-11-04 00:00:00,8.554743184819646,8.600166484442564,8.524460792541504,8.524460792541504,71200,0.0,0.0
2019-11-05 00:00:00,8.524459780054443,8.554742168735814,8.388189897371056,8.40333080291748,86300,0.0,0.0
2019-11-06 00:00:00,8.403331963779518,8.463896749508866,8.388191056141483,8.448755264282227,62900,0.0,0.0
2019-11-07 00:00:00,8.448759820449414,8.585030373032838,8.448759820449414,8.539607048034668,82720,0.0,0.0
2019-11-08 00:00:00,8.539605332503438,8.600169561137873,8.52446384215323,8.585028648376465,85540,0.0,0.0
2019-11-11 00:00:00,8.554746245264846,8.600169561137873,8.494181439041611,8.585028648376465,56280,0.0,0.0
2019-11-12 00:00:00,8.58502788053076,8.58502788053076,8.494180679321289,8.494180679321289,88080,0.0,0.0
2019-11-13 00:00:00,8.494181631071024,8.509323121763538,8.327629276575047,8.38819408416748,136100,0.0,0.0
2019-11-14 00:00:00,8.342770189678749,8.433617401067401,8.342770189678749,8.38819408416748,113560,0.0,0.0
2019-11-15 00:00:00,8.448756594531234,8.494179902185802,8.403333286876668,8.433615684509277,78240,0.0,0.0
2019-11-18 00:00:00,8.418475720056968,8.615311051488082,8.418475720056968,8.585028648376465,115760,0.0,0.0
2019-11-19 00:00:00,8.554745480127604,8.615310280933917,8.479039767914085,8.494180679321289,102940,0.0,0.0
2019-11-20 00:00:00,8.524465554642669,8.600171288835922,8.479042229644499,8.539607048034668,108860,0.0,0.0
2019-11-21 00:00:00,8.554746627807617,8.585029032273374,8.52446422334186,8.554746627807617,46220,0.0,0.0
2019-11-22 00:00:00,8.56988297878255,8.615306850092681,8.55474207340485,8.600165367126465,54500,0.0,0.0
2019-11-25 00:00:00,8.630450448513203,8.69101524409965,8.60016805071998,8.675873756408691,113140,0.0,0.0
2019-11-26 00:00:00,8.691013544857617,8.751577751014027,8.645589668254576,8.73643684387207,121640,0.0,0.0
2019-11-27 00:00:00,8.751793194661099,8.751793194661099,8.65966929005373,8.675023078918457,81780,0.4,0.0
2019-11-29 00:00:00,8.675020747453672,8.767144627302187,8.675020747453672,8.72108268737793,41040,0.0,0.0
2019-12-02 00:00:00,8.751790842563882,8.782498997749835,8.675020747453672,8.72108268737793,126460,0.0,0.0
2019-12-03 00:00:00,8.675020747453672,8.72108268737793,8.659666962715368,8.72108268737793,73420,0.0,0.0
2019-12-04 00:00:00,8.767144627302187,8.782498997749835,8.690374532191976,8.72108268737793,68020,0.0,0.0
2019-12-05 00:00:00,8.736439847728734,8.751793637370133,8.613607187759422,8.628961563110352,70740,0.0,0.0
2019-12-06 00:00:00,8.628958596208028,8.751790628234364,8.628958596208028,8.73643684387207,100960,0.0,0.0
2019-12-09 00:00:00,8.721085181035217,8.782501508968158,8.65966943881179,8.705731391906738,159700,0.0,0.0
2019-12-10 00:00:00,8.705731905576389,8.767147651423569,8.690377529832435,8.75179386138916,74380,0.0,0.0
2019-12-11 00:00:00,8.751790628234364,8.767144412596657,8.705728689438153,8.73643684387207,79960,0.0,0.0
2019-12-12 00:00:00,8.721084162817617,8.813208643961165,8.721084162817617,8.767146110534668,79580,0.0,0.0
2019-12-13 00:00:00,8.782503189524222,8.874627113342285,8.76714881174813,8.874627113342285,86520,0.0,0.0
2019-12-16 00:00:00,8.874623882301714,9.012810303428026,8.828561937162746,8.859270095825195,155620,0.0,0.0
2019-12-17 00:00:00,8.843916610303603,8.982103045284068,8.843916610303603,8.920686721801758,74140,0.0,0.0
2019-12-18 00:00:00,8.997454533930005,8.997454533930005,8.889976873866921,8.905330657958984,93760,0.0,0.0
2019-12-19 00:00:00,8.90533192111154,8.997455810149622,8.90533192111154,8.966748237609863,71560,0.0,0.0
2019-12-20 00:00:00,8.982106571252363,9.028168539091205,8.966752777209315,8.99746036529541,262680,0.0,0.0
2019-12-23 00:00:00,8.997459694584318,9.089584209104325,8.982105901685813,9.058876037597656,167920,0.0,0.0
2019-12-24 00:00:00,9.074226379394531,9.120288911990901,9.058872592335362,9.074226379394531,96600,0.0,0.0
2019-12-26 00:00:00,9.07422908362978,9.212415551181342,9.07422908362978,9.181707382202148,196400,0.0,0.0
2019-12-27 00:00:00,9.212413486056066,9.243121648151481,9.150997161865234,9.150997161865234,161780,0.0,0.0
2019-12-30 00:00:00,9.244371400320258,9.259934077264601,9.073178985542137,9.08874225616455,134460,0.4,0.0
2019-12-31 00:00:00,9.073185021107848,9.182125613220737,9.073185021107848,9.104310989379883,121380,0.0,0.0
2020-01-02 00:00:00,9.119867610053236,9.119867610053236,9.057616308597796,9.08874225616455,93740,0.0,0.0
2020-01-03 00:00:00,9.042058048551766,9.104309978181632,8.979806712600299,9.0731840133667,81140,0.0,0.0
2020-01-06 00:00:00,9.073183885224894,9.213250428074716,9.073183885224894,9.197687149047852,92820,0.0,0.0
2020-01-07 00:00:00,9.197682527880387,9.275497102883362,9.197682527880387,9.259934425354004,84400,0.0,0.0
2020-01-08 00:00:00,9.259939077798526,9.337753691897673,9.197687149047852,9.197687149047852,102260,0.0,0.0
2020-01-09 00:00:00,9.197687321190791,9.337753866662084,9.197687321190791,9.291065216064453,105340,0.0,0.0
2020-01-10 00:00:00,9.291065216064453,9.400005796577858,9.291065216064453,9.291065216064453,100960,0.0,0.0
2020-01-13 00:00:00,9.337751357281794,9.493380546569824,9.337751357281794,9.493380546569824,144900,0.0,0.0
2020-01-14 00:00:00,9.571200321890757,9.617888985213048,9.508948375008659,9.540074348449707,137080,0.0,0.0
2020-01-15 00:00:00,9.540074076502977,9.602326021610537,9.52451138706536,9.55563735961914,146860,0.0,0.0
2020-01-16 00:00:00,9.602320048819271,9.71126058815553,9.555631415868923,9.61788272857666,150500,0.0,0.0
2020-01-17 00:00:00,9.664571829722988,9.726823739124669,9.602320513999514,9.695697784423828,164800,0.0,0.0
2020-01-21 00:00:00,9.695698929979544,9.83576544584321,9.680136247629482,9.789076805114746,191440,0.0,0.0
2020-01-22 00:00:00,9.726827428955644,9.820204734802246,9.711264742540688,9.820204734802246,121100,0.0,0.0
2020-01-23 00:00:00,9.820203898093016,9.913581789661988,9.75795256405875,9.882455825805664,175460,0.0,0.0
2020-01-24 00:00:00,9.898019104028208,9.898019104028208,9.431131399240494,9.649012565612793,261000,0.0,0.0
2020-01-27 00:00:00,9.63344758305722,9.695698905981667,9.586758348766041,9.60232162475586,150480,0.0,0.0
2020-01-28 00:00:00,9.680135036165565,9.726823671050969,9.63344640128016,9.664571762084961,131300,0.0,0.0
2020-01-29 00:00:00,9.680139541625977,9.726828198241842,9.664576260301702,9.680139541625977,210260,0.0,0.0
2020-01-30 00:00:00,9.60130682458863,9.680135285869609,9.569775319793552,9.585540771484375,133400,0.4,0.0
2020-01-31 00:00:00,9.585545310044782,9.632842288924838,9.475185291715505,9.522482872009277,159460,0.0,0.0
2020-02-03 00:00:00,9.538243985588249,9.632837900251847,9.522478533615464,9.554009437561035,150800,0.0,0.0
2020-02-04 00:00:00,9.601310914283111,9.632841831095403,9.522482419425002,9.569779396057129,170680,0.0,0.0
2020-02-05 00:00:00,9.617074522943474,9.695903002639733,9.569777555408434,9.664371490478516,165600,0.0,0.0
2020-02-06 00:00:00,9.66437358289185,9.7432020796551,9.60131114632947,9.632842063903809,184560,0.0,0.0
2020-02-07 00:00:00,9.632837727970276,9.664369232765354,9.585540771484375,9.585540771484375,136820,0.0,0.0
2020-02-10 00:00:00,9.554013336237295,9.632841831095403,9.522482419425002,9.569779396057129,107320,0.0,0.0
2020-02-11 00:00:00,9.648603362726135,9.806260278452335,9.63283731030547,9.774728775024414,146360,0.0,0.0
2020-02-12 00:00:00,9.790499271535362,9.869327770022487,9.74320229272583,9.758968353271484,158340,0.0,0.0
2020-02-13 00:00:00,9.774731457888349,9.900856904804193,9.758966002553958,9.806262969970703,103260,0.0,0.0
2020-02-14 00:00:00,9.822030650513032,9.91662520819075,9.822030650513032,9.885093688964844,177760,0.0,0.0
2020-02-18 00:00:00,9.90086084515256,10.247706413269043,9.90086084515256,10.247706413269043,328620,0.0,0.0
2020-02-19 00:00:00,10.247702174824742,10.247702174824742,10.12157612846528,10.216171264648438,183200,0.0,0.0
2020-02-20 00:00:00,10.231940980637745,10.405363464480224,10.21617551898436,10.342300415039062,190880,0.0,0.0
2020-02-21 00:00:00,10.547252655029297,10.86256662855587,10.405361126376869,10.547252655029297,386760,0.0,0.0
2020-02-24 00:00:00,10.484191945882944,10.515722869100417,10.21617549005157,10.247706413269043,301780,0.0,0.0
2020-02-25 00:00:00,10.184642721227952,10.34229973302042,9.806266253774291,9.995454788208008,380520,0.0,0.0
2020-02-26 00:00:00,9.995455135867363,10.07428364450539,9.837798118591309,9.837798118591309,394480,0.0,0.0
2020-02-27 00:00:00,9.757944085572785,9.8377963304931,9.35868286097121,9.454505920410156,566460,0.4,0.0
2020-02-28 00:00:00,9.278830245008972,9.310771263544698,8.831657813181598,9.151066780090332,657060,0.0,0.0
2020-03-02 00:00:00,9.167035489585032,9.614207818759496,9.167035489585032,9.582266807556152,349560,0.0,0.0
2020-03-03 00:00:00,9.64614882996284,9.8537644889484,9.438532561753163,9.582266807556152,454440,0.0,0.0
2020-03-04 00:00:00,9.74197441437956,9.901678912975948,9.566299709613261,9.694063186645508,202880,0.0,0.0
2020-03-05 00:00:00,9.582267607574776,9.694060851507981,9.502415377511653,9.646149635314941,198400,0.0,0.0
2020-03-06 00:00:00,9.422564900597175,9.566299185143453,9.246890205462194,9.454505920410156,229300,0.0,0.0
2020-03-09 00:00:00,9.087182526224138,9.119122925602476,8.687921441754257,8.783743858337402,345360,0.0,0.0
2020-03-10 00:00:00,9.135093852806326,9.167034861822335,8.35254187342244,8.70389175415039,430420,0.0,0.0
2020-03-11 00:00:00,8.560158258464988,8.655981293799703,8.112985921242034,8.24074935913086,300880,0.0,0.0
2020-03-12 00:00:00,7.729697605388571,7.7776088308269715,5.909066164935076,6.468031883239746,477980,0.0,0.0
2020-03-13 00:00:00,6.979087043876208,7.266555033236292,5.573687510941311,6.164593696594238,588140,0.0,0.0
2020-03-16 00:00:00,5.685477193670155,6.340265691035328,5.589654783921116,5.653536796569824,418360,0.0,0.0
2020-03-17 00:00:00,5.877123139586577,6.1805618125348945,5.429950839365961,5.9729461669921875,353860,0.0,0.0
2020-03-18 00:00:00,5.58965621967138,5.71741966856189,2.443478320774698,3.002443790435791,599820,0.0,0.0
2020-03-19 00:00:00,3.1621470759489063,4.152314502153339,2.699004365477275,3.7211124897003174,670620,0.0,0.0
2020-03-20 00:00:00,4.471724462232828,5.0306900200119316,3.864847692774623,4.200226783752441,601140,0.0,0.0
2020-03-23 00:00:00,4.615458225132619,4.615458225132619,3.6093203815052326,3.944699764251709,350700,0.0,0.0
2020-03-24 00:00:00,4.343958450761165,4.567544480297723,3.9926087581952348,4.008579254150391,328640,0.0,0.0
2020-03-25 00:00:00,4.280080289484544,4.966809791980056,4.056494060262899,4.407844066619873,565620,0.0,0.0
2020-03-26 00:00:00,4.8390436955000276,6.515940067847246,4.8390436955000276,5.877122402191162,771380,0.0,0.0
2020-03-27 00:00:00,5.8132426390587755,5.972947100470015,5.509803918687752,5.701449394226074,395340,0.0,0.0
2020-03-30 00:00:00,5.832141890943541,6.044516676563327,4.7375941519009865,4.819276809692383,442900,0.4,0.0
2020-03-31 00:00:00,4.868286279729376,5.227690098649364,4.819276809692383,4.819276809692383,316360,0.0,0.0
2020-04-01 00:00:00,4.786602151760675,4.8029387406201876,4.165814267855334,4.2148237228393555,390720,0.0,0.0
2020-04-02 00:00:00,4.345518258865049,4.63957575654985,4.067797046477994,4.247498989105225,353640,0.0,0.0
2020-04-03 00:00:00,4.198488771104882,4.231161647544744,3.6430464440864703,3.855421543121338,304360,0.0,0.0
2020-04-06 00:00:00,4.247497420727905,4.7375932769657405,4.0841321353152935,4.296506881713867,336580,0.0,0.0
2020-04-07 00:00:00,4.639573558698507,4.99897727369682,4.492544879506297,4.606900691986084,396080,0.0,0.0
2020-04-08 00:00:00,5.113335204927669,5.962835128726584,4.94996985893516,5.766796588897705,694380,0.0,0.0
2020-04-09 00:00:00,6.044517344924703,6.681642395422212,5.472738677161556,5.946498394012451,958760,0.0,0.0
2020-04-13 00:00:00,5.995506732757681,6.011843013749369,5.260362870726637,5.913824081420898,438080,0.0,0.0
2020-04-14 00:00:00,6.175209426114663,6.175209426114663,5.6687771460958585,5.685113430023193,237780,0.0,0.0
2020-04-15 00:00:00,5.554419156683929,5.685111247497506,5.2603617965561185,5.489072799682617,308020,0.0,0.0
2020-04-16 00:00:00,5.538084755361863,5.603430511313632,5.1133345373237065,5.260363578796387,378200,0.0,0.0
2020-04-17 00:00:00,5.538084635803139,6.109863259780898,5.391055597504589,6.0281805992126465,566140,0.0,0.0
2020-04-20 00:00:00,5.717786815431383,6.534613503350152,5.668777338794118,5.881152153015137,317280,0.0,0.0
2020-04-21 00:00:00,5.7177849991680825,6.1588713951703,5.7177849991680825,5.962832927703857,293400,0.0,0.0
2020-04-22 00:00:00,6.126199995855901,6.126199995855901,5.668777187469852,5.864815711975098,198700,0.0,0.0
2020-04-23 00:00:00,5.848478819910908,6.1262000117480095,5.783133060365838,5.946498394012451,187040,0.0,0.0
2020-04-24 00:00:00,6.126198898477843,6.158872083907561,5.783132009438756,6.060852527618408,296640,0.0,0.0
2020-04-27 00:00:00,6.20788113482943,6.371246427851257,5.979169475323217,6.224217414855957,333460,0.0,0.0
2020-04-28 00:00:00,6.469264149636369,6.828667851991505,6.224216255738188,6.648966312408447,476760,0.0,0.0
2020-04-29 00:00:00,6.740045912037499,7.154053638431379,6.640683678667574,6.773166656494141,399400,0.275,0.0
2020-04-30 00:00:00,6.789731317036767,6.822852083952895,6.375723309900379,6.524766445159912,333720,0.0,0.0
2020-05-01 00:00:00,6.3591636423715165,6.773171675553877,6.143878959735789,6.4254045486450195,355600,0.0,0.0
2020-05-04 00:00:00,6.243239071777021,6.524764561709314,6.1273167368959705,6.392281532287598,273060,0.0,0.0
2020-05-05 00:00:00,6.524765298367637,6.789730123674293,6.309480667114258,6.309480667114258,297580,0.0,0.0
2020-05-06 00:00:00,6.342601822492245,6.574446532842505,5.978274691252985,6.011395454406738,286400,0.0,0.0
2020-05-07 00:00:00,6.077636019568838,6.3426008194440815,5.9948344406420855,6.176997661590576,194060,0.0,0.0
2020-05-08 00:00:00,6.127317404135679,6.557885401465636,6.127317404135679,6.458523750305176,203280,0.0,0.0
2020-05-11 00:00:00,6.3426026490602085,6.441964951470364,6.210120210906098,6.226680278778076,187360,0.0,0.0
2020-05-12 00:00:00,6.243241288115517,6.309482194615865,5.9617156982421875,5.9617156982421875,168280,0.0,0.0
2020-05-13 00:00:00,5.961715163700145,5.994835929843694,5.365543900020559,5.663629531860352,388240,0.0,0.0
2020-05-14 00:00:00,5.647068281883154,6.541325721866731,5.5808273877859325,6.342601776123047,361480,0.0,0.0
2020-05-15 00:00:00,6.309482513121262,6.475085735321045,6.11075915186245,6.475085735321045,283200,0.0,0.0
2020-05-18 00:00:00,6.607565436213428,6.773168573645085,6.408841544950274,6.640685558319092,281960,0.0,0.0
2020-05-19 00:00:00,6.756609097015169,6.756609097015169,6.475083586363298,6.55788516998291,197660,0.0,0.0
2020-05-20 00:00:00,6.690369445854525,6.93877424263042,6.657248679939193,6.905653476715088,207580,0.0,0.0
2020-05-21 00:00:00,6.83941137774899,6.889092206639339,6.6406874304615835,6.789730548858643,139020,0.0,0.0
2020-05-22 00:00:00,6.839411944884423,6.922213543809721,6.640687981118494,6.905653476715088,129240,0.0,0.0
