Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-11 00:00:00,4.20873957206256,4.239391258368478,4.199308007216577,4.237033367156982,1220400,0.0,0.0
2017-09-12 00:00:00,4.2370320943776205,4.248821546893618,4.218169420073654,4.225243091583252,898400,0.0,0.0
2017-09-13 00:00:00,4.229959487915039,4.2417484924243345,4.229959487915039,4.229959487915039,1376400,0.0,0.0
2017-09-14 00:00:00,4.2276013210024574,4.248821887510823,4.220527648925781,4.220527648925781,1184900,0.0,0.0
2017-09-15 00:00:00,4.241749149579974,4.260611829550177,4.220528578398276,4.237033367156982,3172700,0.0,0.0
2017-09-18 00:00:00,4.2441064304743925,4.258253325987231,4.232317425833976,4.248822212219238,1126800,0.0,0.0
2017-09-19 00:00:00,4.25117925060261,4.298335709429687,4.248821360203015,4.28654670715332,3498400,0.0,0.0
2017-09-20 00:00:00,4.298336373968636,4.319556941124164,4.286547369869646,4.310125827789307,1621700,0.0,0.0
2017-09-21 00:00:00,4.310124734952939,4.331345296727972,4.298335284121495,4.305408954620361,1015600,0.0,0.0
2017-09-22 00:00:00,4.3148401875072455,4.336060749882001,4.307766966530045,4.326629638671875,2490300,0.0,0.0
2017-09-25 00:00:00,4.3289892521960125,4.357283046811208,4.3289892521960125,4.354925155639648,1365600,0.0,0.0
2017-09-26 00:00:00,4.354924862196247,4.402081783006389,4.345493747867255,4.378503322601318,1200200,0.0,0.0
2017-09-27 00:00:00,4.387933781753284,4.413869676918549,4.376144329658515,4.406796455383301,1764900,0.0,0.0
2017-09-28 00:00:00,4.409214832668242,4.409214832668242,4.341529350420071,4.387458801269531,2109500,0.46,0.0
2017-09-29 00:00:00,4.377789497375488,4.416466782189164,4.375372109440933,4.377789497375488,1125300,0.0,0.0
2017-10-02 00:00:00,4.377787983888347,4.399544006708257,4.370535822591895,4.389874458312988,1362100,0.0,0.0
2017-10-03 00:00:00,4.39229271419793,4.401961803436279,4.377788849805639,4.401961803436279,1031400,0.0,0.0
2017-10-04 00:00:00,4.406797673641768,4.406797673641768,4.37778993764901,4.397128582000732,1103200,0.0,0.0
2017-10-05 00:00:00,4.3995451597173325,4.423718114901733,4.392292996520274,4.418883800506592,978500,0.0,0.0
2017-10-06 00:00:00,4.411632148548497,4.411632148548497,4.375372250500378,4.399545669555664,770700,0.0,0.0
2017-10-09 00:00:00,4.399544876928844,4.418883516475078,4.394710101774901,4.401961803436279,943500,0.0,0.0
2017-10-10 00:00:00,4.409212589263916,4.423716449126961,4.401960428797698,4.409212589263916,616400,0.0,0.0
2017-10-11 00:00:00,4.411631460843188,4.426135325587583,4.409214073207531,4.416466236114502,572200,0.0,0.0
2017-10-12 00:00:00,4.426135716551449,4.435805267948195,4.409214462676729,4.428553104400635,846200,0.0,0.0
2017-10-13 00:00:00,4.435805267948195,4.435805267948195,4.411631850525916,4.428553104400635,835100,0.0,0.0
2017-10-16 00:00:00,4.435805234104591,4.467230353765079,4.426135682781619,4.447891712188721,967800,0.0,0.0
2017-10-17 00:00:00,4.452725887298584,4.464812363752577,4.450308499793881,4.452725887298584,618700,0.0,0.0
2017-10-18 00:00:00,4.4527280454586515,4.462397139094383,4.44064156314655,4.443058490753174,1247300,0.0,0.0
2017-10-19 00:00:00,4.435803984241174,4.455142620368542,4.416465348113806,4.450307846069336,805600,0.0,0.0
2017-10-20 00:00:00,4.4623953304063235,4.4623953304063235,4.435804987883289,4.457561016082764,647000,0.0,0.0
2017-10-23 00:00:00,4.469647704274299,4.472065092084857,4.416466555650771,4.440639972686768,1202800,0.0,0.0
2017-10-24 00:00:00,4.447891621968335,4.467230263152431,4.426135593002529,4.433387756347656,666100,0.0,0.0
2017-10-25 00:00:00,4.433387310963723,4.459978112821599,4.3947100324811,4.414048671722412,1389900,0.0,0.0
2017-10-26 00:00:00,4.438221970393948,4.440639357869812,4.37295389175415,4.37295389175415,1348300,0.0,0.0
2017-10-27 00:00:00,4.389876117505702,4.401962596498535,4.3391123524522595,4.399545669555664,1196900,0.0,0.0
2017-10-30 00:00:00,4.375372109440933,4.399545527716882,4.360868242903206,4.377789497375488,1152600,0.0,0.0
2017-10-31 00:00:00,4.3729540148950035,4.404379130827132,4.365701852263191,4.368119239807129,1429300,0.0,0.0
2017-11-01 00:00:00,4.370536504278285,4.399544692919146,4.360867415444344,4.37295389175415,990600,0.0,0.0
2017-11-02 00:00:00,4.414047540575379,4.433386174860958,4.372952885084849,4.411630153656006,1144300,0.0,0.0
2017-11-03 00:00:00,4.41162953183687,4.450306794956468,4.404377372100941,4.435802936553955,753800,0.0,0.0
2017-11-06 00:00:00,4.435804752401359,4.435804752401359,4.385040535607634,4.421300888061523,854500,0.0,0.0
2017-11-07 00:00:00,4.389874458312988,4.414047868231715,4.377787983888347,4.389874458312988,1612800,0.0,0.0
2017-11-08 00:00:00,4.375371462228667,4.404379191013251,4.370536687074725,4.401961803436279,1619800,0.0,0.0
2017-11-09 00:00:00,4.382623163890045,4.42130090405205,4.372954074651696,4.401961803436279,798300,0.0,0.0
2017-11-10 00:00:00,4.401961287909277,4.423717312484569,4.392292199803304,4.394709587097168,759400,0.0,0.0
2017-11-13 00:00:00,4.387456568934653,4.418882136552208,4.377787482715754,4.409212589263916,663900,0.0,0.0
2017-11-14 00:00:00,4.414048586779231,4.426135063171387,4.401961649317554,4.426135063171387,713400,0.0,0.0
2017-11-15 00:00:00,4.406796755502387,4.47206483949221,4.394710278201852,4.404379367828369,525300,0.0,0.0
2017-11-16 00:00:00,4.401961053369942,4.443055713037111,4.401961053369942,4.43096923828125,736200,0.0,0.0
2017-11-17 00:00:00,4.404378412365792,4.450307846069336,4.404378412365792,4.450307846069336,849300,0.0,0.0
2017-11-20 00:00:00,4.450308468765551,4.481734045038064,4.445473693789855,4.47206449508667,792900,0.0,0.0
2017-11-21 00:00:00,4.472065764661691,4.498656573507373,4.467230988313449,4.496239185333252,975800,0.0,0.0
2017-11-22 00:00:00,4.488986984490801,4.515577793121338,4.488986984490801,4.515577793121338,586500,0.0,0.0
2017-11-24 00:00:00,4.520411469426738,4.525245783489827,4.486568504567912,4.493820667266846,360400,0.0,0.0
2017-11-27 00:00:00,4.508325168757074,4.508325168757074,4.467230496460935,4.4696478843688965,689200,0.0,0.0
2017-11-28 00:00:00,4.469646724196644,4.488985361371063,4.457560248863687,4.486567974090576,1012900,0.0,0.0
2017-11-29 00:00:00,4.488984735566602,4.5204103047624535,4.488984735566602,4.510740756988525,980200,0.0,0.0
2017-11-30 00:00:00,4.530080650576796,4.530080650576796,4.4938207584851675,4.50832462310791,1430700,0.0,0.0
2017-12-01 00:00:00,4.501073961681494,4.501073961681494,4.435805864189175,4.496239185333252,1315300,0.0,0.0
2017-12-04 00:00:00,4.530081164138149,4.534915939917015,4.479317401668847,4.488986492156982,1158100,0.0,0.0
2017-12-05 00:00:00,4.493821267935848,4.505907746313417,4.476900013779414,4.488986492156982,534000,0.0,0.0
2017-12-06 00:00:00,4.486567974090576,4.498654910493013,4.476898886038106,4.486567974090576,470600,0.0,0.0
2017-12-07 00:00:00,4.479316802938511,4.505907144028869,4.4768994153722,4.493820667266846,670300,0.0,0.0
2017-12-08 00:00:00,4.493821760799925,4.515577793121338,4.481735281096761,4.515577793121338,854800,0.0,0.0
2017-12-11 00:00:00,4.5155755308754895,4.527662004523484,4.505905983101561,4.510740756988525,950800,0.0,0.0
2017-12-12 00:00:00,4.513159152035047,4.53733256580006,4.510741764551594,4.517993927001953,867200,0.0,0.0
2017-12-13 00:00:00,4.5107419410818075,4.54458444503556,4.503489778347631,4.520411491394043,1089300,0.0,0.0
2017-12-14 00:00:00,4.525245837418077,4.542167550583916,4.484151170440118,4.501072883605957,739400,0.0,0.0
2017-12-15 00:00:00,4.505908116996536,4.566341435995179,4.505908116996536,4.547002792358398,3753400,0.0,0.0
2017-12-18 00:00:00,4.561506782614034,4.576010648998627,4.530081200866217,4.542168140411377,922700,0.0,0.0
2017-12-19 00:00:00,4.5518357037057156,4.554253090803645,4.481733322143555,4.481733322143555,1146500,0.0,0.0
2017-12-20 00:00:00,4.496238408294676,4.515577049275897,4.493821020538328,4.498655796051025,851700,0.0,0.0
2017-12-21 00:00:00,4.53249648288362,4.580843296462133,4.522826935740164,4.55908727645874,1210600,0.0,0.0
2017-12-22 00:00:00,4.566340446472168,4.571175221601079,4.549419194590514,4.566340446472168,1311300,0.0,0.0
2017-12-26 00:00:00,4.585678238642236,4.600182561349068,4.559087902485276,4.580843925476074,1072100,0.0,0.0
2017-12-27 00:00:00,4.588096495447309,4.607435134985999,4.58084479378876,4.592931270599365,1130200,0.0,0.0
2017-12-28 00:00:00,4.615226946859443,4.640000133979454,4.585499500322825,4.612750053405762,1067100,0.46,0.0
2017-12-29 00:00:00,4.612749109653761,4.62018073351281,4.570634841918945,4.570634841918945,900200,0.0,0.0
2018-01-02 00:00:00,4.573112870746442,4.58054496896064,4.533475958622582,4.538430690765381,1586200,0.0,0.0
2018-01-03 00:00:00,4.5384305292043505,4.570635814476819,4.521089439831135,4.528521537780762,1205800,0.0,0.0
2018-01-04 00:00:00,4.5359522876852,4.5582481047212635,4.528520663679283,4.533474922180176,1013800,0.0,0.0
2018-01-05 00:00:00,4.528522166757738,4.543385892212202,4.491362144357609,4.508703708648682,1681000,0.0,0.0
2018-01-08 00:00:00,4.501271699130985,4.548340715266497,4.486407973381101,4.543385982513428,2388500,0.0,0.0
2018-01-09 00:00:00,4.5433859706539055,4.545863337023974,4.508703786491597,4.513658046722412,1123700,0.0,0.0
2018-01-10 00:00:00,4.511179115946169,4.518611212479039,4.483929040343964,4.491360664367676,2235400,0.0,0.0
2018-01-11 00:00:00,4.49631579415834,4.5706353485508044,4.488884169475533,4.558248519897461,1257200,0.0,0.0
2018-01-12 00:00:00,4.558249146827311,4.5656812450415085,4.526044332917649,4.538430690765381,1139700,0.0,0.0
2018-01-16 00:00:00,4.555771899998651,4.5805450888517925,4.530999183654785,4.530999183654785,2591800,0.0,0.0
2018-01-17 00:00:00,4.548339529483985,4.575589607502943,4.545862163753316,4.558248519897461,1107200,0.0,0.0
2018-01-18 00:00:00,4.56815844849361,4.57559007393399,4.523566805814344,4.528521537780762,1063500,0.0,0.0
2018-01-19 00:00:00,4.521089321889102,4.548339874484266,4.5186119559705205,4.535953044891357,827400,0.0,0.0
2018-01-22 00:00:00,4.545862360019303,4.560726082535852,4.53595289666879,4.555771350860596,572000,0.0,0.0
2018-01-23 00:00:00,4.555771713540961,4.568158543715205,4.548340087945673,4.563203811645508,639000,0.0,0.0
2018-01-24 00:00:00,4.570634841918945,4.58054383123406,4.553293283726489,4.570634841918945,880100,0.0,0.0
2018-01-25 00:00:00,4.583022640238915,4.600363731384277,4.563204182857172,4.600363731384277,926400,0.0,0.0
2018-01-26 00:00:00,4.6028399595210026,4.6028399595210026,4.5532935920628494,4.560725688934326,715800,0.0,0.0
2018-01-29 00:00:00,4.555771499730776,4.565680963405103,4.528521419644847,4.535953044891357,882800,0.0,0.0
2018-01-30 00:00:00,4.526044332917649,4.558249146827311,4.526044332917649,4.538430690765381,934800,0.0,0.0
2018-01-31 00:00:00,4.538430313994163,4.568158231873739,4.481452316609969,4.501270771026611,2248300,0.0,0.0
2018-02-01 00:00:00,4.496314774994051,4.5582474866950955,4.493837409824918,4.511178493499756,1424600,0.0,0.0
2018-02-02 00:00:00,4.496315675907214,4.523566225718693,4.48145195442331,4.493838310241699,1748200,0.0,0.0
2018-02-05 00:00:00,4.481453435646043,4.486408168614726,4.350155847032011,4.409611225128174,2465100,0.0,0.0
2018-02-06 00:00:00,4.38483862995888,4.4641124696740855,4.372451797185031,4.4319071769714355,2815800,0.0,0.0
2018-02-07 00:00:00,4.434383230124184,4.478974869883909,4.417042141886339,4.424474239349365,2043200,0.0,0.0
2018-02-08 00:00:00,4.4269518685438705,4.436860859908207,4.394746583463978,4.397223949432373,1751000,0.0,0.0
2018-02-09 00:00:00,4.412085789062121,4.421995248705012,4.35015308382118,4.384835720062256,1799000,0.0,0.0
2018-02-12 00:00:00,4.369973214186926,4.429428577423096,4.350154759774869,4.429428577423096,1759100,0.0,0.0
2018-02-13 00:00:00,4.429428743412882,4.441815573202871,4.389791833103403,4.439338207244873,1529900,0.0,0.0
2018-02-14 00:00:00,4.424473667916376,4.471542194908864,4.412086840411125,4.461633205413818,1180700,0.0,0.0
2018-02-15 00:00:00,4.461634232589059,4.543385422908179,4.45915686651766,4.538430690765381,2168000,0.0,0.0
2018-02-16 00:00:00,4.538429604007857,4.635044495111022,4.5359522385296795,4.630090236663818,2922100,0.0,0.0
2018-02-20 00:00:00,4.6251354644249405,4.630090195337071,4.565680111006815,4.570634841918945,1852000,0.0,0.0
2018-02-21 00:00:00,4.5780684538732075,4.605319013214745,4.5706368267868624,4.575591087341309,1589800,0.0,0.0
2018-02-22 00:00:00,4.585499701103439,4.6028407910939695,4.538430690765381,4.538430690765381,1734500,0.0,0.0
2018-02-23 00:00:00,4.558248014638619,4.60779437874163,4.543384294411375,4.570634841918945,1051500,0.0,0.0
2018-02-26 00:00:00,4.583021640777588,4.600362728141222,4.568157919110073,4.583021640777588,807200,0.0,0.0
2018-02-27 00:00:00,4.592931003452644,4.602839993511942,4.548339366912842,4.548339366912842,1551100,0.0,0.0
2018-02-28 00:00:00,4.550816316256881,4.5780663908090675,4.523565769195557,4.523565769195557,1419100,0.0,0.0
2018-03-01 00:00:00,4.528520696728003,4.550816513926779,4.503747514006124,4.521088600158691,1279300,0.0,0.0
2018-03-02 00:00:00,4.50374844433691,4.578067535345343,4.496316346232364,4.563203811645508,1598000,0.0,0.0
2018-03-05 00:00:00,4.563203858664515,4.6127502348534986,4.5607264926041395,4.580544948577881,1936000,0.0,0.0
2018-03-06 00:00:00,4.580544881725079,4.6251365251425,4.573112783652425,4.605318069458008,2177900,0.0,0.0
2018-03-07 00:00:00,4.583022247749298,4.627613891166718,4.5780675157008615,4.605318069458008,1751500,0.0,0.0
2018-03-08 00:00:00,4.6177045100658685,4.620181876134613,4.587977062259454,4.6102728843688965,1701500,0.0,0.0
2018-03-09 00:00:00,4.635045199935415,4.635045199935415,4.585499300365162,4.615226745605469,1481400,0.0,0.0
2018-03-12 00:00:00,4.627612754620453,4.6449538400217385,4.607794303803392,4.637521743774414,2618800,0.0,0.0
2018-03-13 00:00:00,4.644955064312801,4.6598187882160085,4.6102728843688965,4.6102728843688965,2024500,0.0,0.0
2018-03-14 00:00:00,4.481452441687329,4.60284053744086,4.476497709817576,4.5954084396362305,21123900,0.0,0.0
2018-03-15 00:00:00,4.595407749052188,4.60036248017736,4.558248210631737,4.56815767288208,2358800,0.0,0.0
2018-03-16 00:00:00,4.565682093723065,4.592932653064601,4.560727360659266,4.575591087341309,2403400,0.0,0.0
2018-03-19 00:00:00,4.575588760022333,4.592930316925049,4.563202406172362,4.592930316925049,2124500,0.0,0.0
2018-03-20 00:00:00,4.592931498157602,4.6152268463197546,4.575589936794899,4.578067302703857,1910700,0.0,0.0
2018-03-21 00:00:00,4.575589543689234,4.597885362445104,4.57063528480619,4.583021640777588,1445800,0.0,0.0
2018-03-22 00:00:00,4.573112707950781,4.587976903850034,4.528521537780762,4.528521537780762,3668400,0.0,0.0
2018-03-23 00:00:00,4.535953826297101,4.545863291678525,4.474021085191152,4.496316909790039,5109000,0.0,0.0
2018-03-26 00:00:00,4.52108840378006,4.530997865442046,4.498792587549729,4.523565769195557,2129700,0.0,0.0
2018-03-27 00:00:00,4.52852050002655,4.530997865442046,4.501269952965225,4.523565769195557,1750500,0.0,0.0
2018-03-28 00:00:00,4.53118896484375,4.5489781878435895,4.5159411286610265,4.53118896484375,1927300,0.46,0.0
2018-03-29 00:00:00,4.5464381846984745,4.582017126246292,4.5464381846984745,4.569310188293457,1999200,0.0,0.0
2018-04-02 00:00:00,4.569310891168142,4.571852279149638,4.510860421754313,4.526108264923096,2295100,0.0,0.0
2018-04-03 00:00:00,4.533731609740634,4.554062225199198,4.513400994282071,4.543896675109863,1711900,0.0,0.0
2018-04-04 00:00:00,4.526107894258389,4.564227741418626,4.515942827885065,4.559145450592041,1122200,0.0,0.0
2018-04-05 00:00:00,4.5616868183090755,4.582017435686491,4.543897103973703,4.574393272399902,1295000,0.0,0.0
2018-04-06 00:00:00,4.574393137629935,4.592182366721051,4.551521133164174,4.556603908538818,1318800,0.0,0.0
2018-04-09 00:00:00,4.569310706620784,4.579476258136198,4.536273633636039,4.538815021514893,1044900,0.0,0.0
2018-04-10 00:00:00,4.554062225199198,4.564227290568426,4.538814384785303,4.543896675109863,1123400,0.0,0.0
2018-04-11 00:00:00,4.543896675109862,4.5616863877661995,4.531190222218301,4.543896675109863,1034100,0.0,0.0
2018-04-12 00:00:00,4.556602348294938,4.56168512192917,4.53118896484375,4.53118896484375,1023500,0.0,0.0
2018-04-13 00:00:00,4.533732428867585,4.554063047999359,4.523566876941599,4.526108264923096,1369600,0.0,0.0
2018-04-16 00:00:00,4.543896675109862,4.548979450154531,4.5235660596513,4.543896675109863,1104500,0.0,0.0
2018-04-17 00:00:00,4.548981036082908,4.556605201307951,4.536274578761446,4.5464396476745605,1391100,0.0,0.0
2018-04-18 00:00:00,4.551520837676865,4.576934228180096,4.538814384785303,4.543896675109863,1091000,0.0,0.0
2018-04-19 00:00:00,4.543896202841885,4.564226816187394,4.531189751270962,4.5362725257873535,1370300,0.0,0.0
2018-04-20 00:00:00,4.533732752358349,4.546439208452266,4.523567199707031,4.523567199707031,1366700,0.0,0.0
2018-04-23 00:00:00,4.526107329458247,4.5311901043707214,4.5057767145284435,4.510859489440918,1336800,0.0,0.0
2018-04-24 00:00:00,4.515943519938773,4.533732752358349,4.515943519938773,4.523567199707031,1170100,0.0,0.0
2018-04-25 00:00:00,4.518482836357324,4.538813447618055,4.50069312737418,4.5286478996276855,687500,0.0,0.0
2018-04-26 00:00:00,4.5286494493701595,4.561687006924584,4.526108061502883,4.554062843322754,633300,0.0,0.0
2018-04-27 00:00:00,4.554063942333623,4.571853176977379,4.541357484651022,4.5642290115356445,653600,0.0,0.0
2018-04-30 00:00:00,4.574394056947375,4.589641901415534,4.5693112805512435,4.579476833343506,966300,0.0,0.0
2018-05-01 00:00:00,4.582016468048096,4.584557855273597,4.554061693287631,4.582016468048096,988000,0.0,0.0
2018-05-02 00:00:00,4.584558857704786,4.584558857704786,4.54643852570716,4.551521301269531,1196000,0.0,0.0
2018-05-03 00:00:00,4.546437973586965,4.630301821301019,4.518483680829012,4.604888916015625,1977700,0.0,0.0
2018-05-04 00:00:00,4.599806141070507,4.625219531076,4.599806141070507,4.604888916015625,2985500,0.0,0.0
2018-05-07 00:00:00,4.6201375165185015,4.632843971252441,4.5998068981120905,4.632843971252441,1763900,0.0,0.0
2018-05-08 00:00:00,4.627760433828461,4.632843208773578,4.5820169134826925,4.604888916015625,1470000,0.0,0.0
2018-05-09 00:00:00,4.604889232710364,4.625219849168947,4.576934453309763,4.609971523284912,1301100,0.0,0.0
2018-05-10 00:00:00,4.617594857176851,4.637925469985245,4.615053469985796,4.6353840827941895,811900,0.0,0.0
2018-05-11 00:00:00,4.640467643737793,4.653174097126772,4.630302093250508,4.640467643737793,827900,0.0,0.0
2018-05-14 00:00:00,4.6404665350248795,4.650631598363374,4.632842373981001,4.637925148010254,954400,0.0,0.0
2018-05-15 00:00:00,4.635384066230253,4.658256066147971,4.6303012918663065,4.650631904602051,1174300,0.0,0.0
2018-05-16 00:00:00,4.650632509549577,4.683670062492666,4.648091606757129,4.668422222137451,912500,0.0,0.0
2018-05-17 00:00:00,4.6684209580054645,4.67858602058304,4.650631250234752,4.6633381843566895,1461800,0.0,0.0
2018-05-18 00:00:00,4.676046035653319,4.691293876451025,4.6633395824419175,4.686211585998535,1182200,0.0,0.0
2018-05-21 00:00:00,4.6862102845853135,4.711623668670653,4.681127510824249,4.711623668670654,854700,0.0,0.0
