Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-19 00:00:00,8.00076596289145,8.00076596289145,7.965802983946929,7.9832844734191895,115000,0.0,0.0
2017-09-20 00:00:00,7.971626906349532,7.983281042413552,7.925009250640868,7.925009250640869,106300,0.0,0.0
2017-09-21 00:00:00,7.948319831524672,7.948319831524672,7.901702165534321,7.913356304168701,137200,0.0,0.0
2017-09-22 00:00:00,7.925010998529496,7.936665137163876,7.895874818353923,7.913356304168701,165100,0.0,0.0
2017-09-25 00:00:00,7.93666569361602,7.954147180656453,7.919184206575588,7.948320388793945,82500,0.0,0.0
2017-09-26 00:00:00,7.96579828424574,7.97745241844264,7.930834770202638,7.930834770202637,145800,0.0,0.0
2017-09-27 00:00:00,7.907527764085715,7.913355110387019,7.88421893460683,7.901700973510742,185500,0.0,0.0
2017-09-28 00:00:00,7.884218773507709,7.913354948692556,7.884218773507709,7.890046119689941,163400,0.0,0.0
2017-09-29 00:00:00,7.9366621151641885,7.9366621151641885,7.895871811885737,7.930834770202637,94400,0.0,0.0
2017-10-02 00:00:00,7.9541482239768815,7.959975572330198,7.890049059269975,7.895876407623291,193700,0.0,0.0
2017-10-03 00:00:00,7.901701769303774,7.925010601130129,7.884219728639218,7.919183254241943,112800,0.0,0.0
2017-10-04 00:00:00,7.907527212955401,7.959972214559221,7.907527212955401,7.925009250640869,93500,0.0,0.0
2017-10-05 00:00:00,7.936665534217639,7.96580171585083,7.936665534217639,7.96580171585083,46600,0.0,0.0
2017-10-06 00:00:00,7.942491850845671,7.959973335266114,7.91335567299402,7.959973335266113,123600,0.0,0.0
2017-10-09 00:00:00,7.9541459885505095,7.983282166402161,7.936664504130067,7.959973335266113,181600,0.0,0.0
2017-10-10 00:00:00,7.971629538016417,7.994938373565674,7.9658021901974845,7.994938373565674,138800,0.0,0.0
2017-10-11 00:00:00,7.977455220623762,8.012418746948242,7.97162842934168,8.012418746948242,112500,0.0,0.0
2017-10-12 00:00:00,8.009486318147868,8.050470352172852,7.997776275074681,8.050470352172852,173400,0.065,0.0
2017-10-13 00:00:00,8.056332560102824,8.062187586862207,7.980218887329101,7.980218887329102,164700,0.0,0.0
2017-10-16 00:00:00,7.9802187193386445,8.015347762423275,7.9802187193386445,8.00363826751709,105000,0.0,0.0
2017-10-17 00:00:00,8.00363385586913,8.009488879277937,7.991923809051514,7.991923809051514,100800,0.0,0.0
2017-10-18 00:00:00,7.980218887329101,8.00949346275993,7.974363860569718,7.980218887329102,88900,0.0,0.0
2017-10-19 00:00:00,8.009489059448242,8.01534352462298,7.997779012367214,8.009489059448242,63500,0.0,0.0
2017-10-20 00:00:00,7.9919282142448305,8.00363826751709,7.9802187193386445,8.00363826751709,127900,0.0,0.0
2017-10-23 00:00:00,7.997783409241165,7.997783409241165,7.980218887329101,7.980218887329102,97000,0.0,0.0
2017-10-24 00:00:00,7.991926414100882,8.003636464735507,7.9685068711975795,7.974361896514893,142100,0.0,0.0
2017-10-25 00:00:00,7.962649808739005,7.991923809051514,7.95093976192139,7.991923809051514,147500,0.0,0.0
2017-10-26 00:00:00,7.974366171772884,7.980221200229224,7.933382089310994,7.939237117767334,250700,0.0,0.0
2017-10-27 00:00:00,7.939228170796802,7.950937656147443,7.874824047088622,7.874824047088623,351700,0.0,0.0
2017-10-30 00:00:00,7.915808820676898,7.95679285787906,7.909953798686409,7.921663284301758,107600,0.0,0.0
2017-10-31 00:00:00,7.915808820676898,7.933373328282735,7.915808820676898,7.921663284301758,68400,0.0,0.0
2017-11-01 00:00:00,7.921663284301757,7.950937835888571,7.921663284301757,7.921663284301758,122700,0.0,0.0
2017-11-02 00:00:00,7.950942353611589,7.974361896514892,7.939232861342911,7.974361896514893,143400,0.0,0.0
2017-11-03 00:00:00,7.962649487219719,7.968503952026367,7.927519906551115,7.968503952026367,107500,0.0,0.0
2017-11-06 00:00:00,7.980218887329101,7.986073914088483,7.950944311898271,7.980218887329102,132000,0.0,0.0
2017-11-07 00:00:00,7.9802187193386445,8.00363826751709,7.974363692702514,8.00363826751709,60200,0.0,0.0
2017-11-08 00:00:00,8.003633915969864,8.021198427962416,7.98606940397731,7.99777889251709,113800,0.0,0.0
2017-11-09 00:00:00,8.00949346275993,8.00949346275993,7.945089285138889,7.980218887329102,136500,0.0,0.0
2017-11-10 00:00:00,7.962651569324076,8.021200141260262,7.950941519917307,7.9860711097717285,186500,0.0,0.0
2017-11-13 00:00:00,8.038762245825446,8.056327314667062,7.980213691450552,8.015342712402344,181900,0.0,0.0
2017-11-14 00:00:00,8.018285879960986,8.059465451486883,8.012402923734548,8.030051231384277,157000,0.065,0.0
2017-11-15 00:00:00,8.030053397777245,8.041819313404396,8.024171000993405,8.03593635559082,133300,0.0,0.0
2017-11-16 00:00:00,8.041817665100098,8.053583017286009,8.041817665100098,8.041817665100098,110300,0.0,0.0
2017-11-17 00:00:00,8.041819313404396,8.077115938226378,8.03593635559082,8.03593635559082,68400,0.0,0.0
2017-11-20 00:00:00,8.035932932898804,8.059464193100856,8.035932932898804,8.053581237792969,73200,0.0,0.0
2017-11-21 00:00:00,8.053581889444223,8.100644974685906,8.04769949468986,8.077113151550293,118500,0.0,0.0
2017-11-22 00:00:00,8.077115938226378,8.077115938226378,8.030053397777245,8.03593635559082,111500,0.0,0.0
2017-11-24 00:00:00,8.047701268645037,8.071232535938105,8.035935354483668,8.065349578857422,25200,0.0,0.0
2017-11-27 00:00:00,8.065346623267029,8.071229578191872,8.012401151002365,8.02416706085205,205500,0.0,0.0
2017-11-28 00:00:00,8.024168707474846,8.035934058709413,8.018285751342773,8.018285751342773,128000,0.0,0.0
2017-11-29 00:00:00,8.012406405124299,8.01828936390688,7.877101719303857,7.982992172241211,318600,0.0,0.0
2017-11-30 00:00:00,8.006525017193209,8.012407977130007,7.971228379632293,7.977111339569092,116400,0.0,0.0
2017-12-01 00:00:00,8.012401803216568,8.047698974609375,7.988870542631199,8.047698974609375,51000,0.0,0.0
2017-12-04 00:00:00,8.041817710333836,8.05946601922678,8.006520531518323,8.01240348815918,197500,0.0,0.0
2017-12-05 00:00:00,8.018287685093673,8.094764450165597,8.018287685093673,8.088881492614746,243100,0.0,0.0
2017-12-06 00:00:00,8.106528929288922,8.135943152838747,8.094763576486784,8.130060195922852,208500,0.0,0.0
2017-12-07 00:00:00,8.130059458781988,8.165356636047363,8.094762842546213,8.165356636047363,196000,0.0,0.0
2017-12-08 00:00:00,8.15359332195492,8.159476280212402,8.106530777954616,8.159476280212402,121200,0.0,0.0
2017-12-11 00:00:00,8.153588425494476,8.183002638088045,8.147706031799316,8.147706031799316,78000,0.0,0.0
2017-12-12 00:00:00,8.147708243320968,8.147708243320968,8.100645714808916,8.124176979064941,113400,0.0,0.0
2017-12-13 00:00:00,8.135948759807796,8.135948759807796,8.100652116046698,8.118300437927246,163200,0.0,0.0
2017-12-14 00:00:00,8.126577991836141,8.162065480750293,8.126577991836141,8.150236129760742,121300,0.074,0.0
2017-12-15 00:00:00,8.144316297603117,8.156145076229414,8.06742726234281,8.073341369628906,215700,0.0,0.0
2017-12-18 00:00:00,8.085172637836704,8.11474543752653,8.073343292339079,8.07925796508789,126600,0.0,0.0
2017-12-19 00:00:00,8.061516427979797,8.091089234702238,8.04377296956808,8.085174560546875,138900,0.0,0.0
2017-12-20 00:00:00,8.061511376370234,8.061511376370234,8.037853258628115,8.043767929077148,90300,0.0,0.0
2017-12-21 00:00:00,8.0555967059212,8.061511376370234,8.037853258628115,8.043767929077148,133200,0.0,0.0
2017-12-22 00:00:00,8.043771087687638,8.055599869176588,8.008283615112305,8.008283615112305,117800,0.0,0.0
2017-12-26 00:00:00,8.01420175386165,8.07334681499391,8.01420175386165,8.026030540466309,139300,0.0,0.0
2017-12-27 00:00:00,8.037855096220449,8.102914793871543,8.037855096220449,8.097000122070312,143000,0.0,0.0
2017-12-28 00:00:00,8.108826276480997,8.108826276480997,8.014193821096729,8.049680709838867,301100,0.0,0.0
2017-12-29 00:00:00,8.067424718263862,8.067424718263862,8.043766604417796,8.049680709838867,170000,0.0,0.0
2018-01-02 00:00:00,8.073340468246148,8.091084480285645,8.05559702026069,8.091084480285645,118400,0.0,0.0
2018-01-03 00:00:00,8.102916373377749,8.138403847048579,8.085172918569462,8.120659828186035,142400,0.0,0.0
2018-01-04 00:00:00,8.132490778093818,8.162063584643214,8.08517451323653,8.156148910522461,223600,0.0,0.0
2018-01-05 00:00:00,8.156152736434851,8.167982090225307,8.114751126277527,8.162067413330078,199000,0.0,0.0
2018-01-08 00:00:00,8.162062285200948,8.185720413863097,8.144318829717907,8.173891067504883,206300,0.0,0.0
2018-01-09 00:00:00,8.16206296237585,8.167977636045675,8.132490158081055,8.132490158081055,212300,0.0,0.0
2018-01-10 00:00:00,8.114746078855912,8.120660188017894,8.026027672774791,8.108831405639648,421700,0.0,0.0
2018-01-11 00:00:00,8.111807317769747,8.111807317769747,8.082094190414047,8.099922180175781,127200,0.065,0.0
2018-01-12 00:00:00,8.135572401891885,8.135572401891885,8.06425992657351,8.082088470458984,203000,0.0,0.0
2018-01-16 00:00:00,8.117745841400628,8.129631539398488,8.05831905163515,8.105860710144043,216000,0.0,0.0
2018-01-17 00:00:00,8.099922180175781,8.111807317769747,8.076151338246277,8.099922180175781,116200,0.0,0.0
2018-01-18 00:00:00,8.088027000427246,8.117740659713906,8.070199031551613,8.088027000427246,198000,0.0,0.0
2018-01-19 00:00:00,8.088032163147252,8.135573821656145,8.064261333892807,8.105860710144043,278200,0.0,0.0
2018-01-22 00:00:00,8.11180305480957,8.123688752898872,8.093975074416894,8.11180305480957,130000,0.0,0.0
2018-01-23 00:00:00,8.129631601943522,8.129631601943522,8.105860772506198,8.11180305480957,116700,0.0,0.0
2018-01-24 00:00:00,8.111799712796527,8.111799712796527,8.064258073508746,8.07020092010498,169100,0.0,0.0
2018-01-25 00:00:00,8.082090483478803,8.082090483478803,8.028605971983252,8.040491104125977,190200,0.0,0.0
2018-01-26 00:00:00,8.040494473801342,8.040494473801342,7.981067654700014,8.0167236328125,230800,0.0,0.0
2018-01-29 00:00:00,7.975115806058775,7.975115806058775,7.832490921020508,7.832490921020508,468800,0.0,0.0
2018-01-30 00:00:00,7.779012152698795,7.814668116738563,7.743355621917697,7.808725833892822,249100,0.0,0.0
2018-01-31 00:00:00,7.814665279484892,7.8443789498908405,7.796837303937773,7.8027801513671875,242100,0.0,0.0
2018-02-01 00:00:00,7.820608164993751,7.850321835544379,7.808723036818176,7.8146653175354,144800,0.0,0.0
2018-02-02 00:00:00,7.779011349436185,7.796839329615148,7.660157203674316,7.660157203674316,372700,0.0,0.0
2018-02-05 00:00:00,7.600732743873928,7.6542172715337164,7.600732743873928,7.612618446350098,621400,0.0,0.0
2018-02-06 00:00:00,7.648272473605184,7.749298651972806,7.636387340895587,7.713642120361328,295200,0.0,0.0
2018-02-07 00:00:00,7.7552413266913645,7.838438954005114,7.719584795884521,7.826553821563721,251700,0.0,0.0
2018-02-08 00:00:00,7.826555362728199,7.826555362728199,7.7433571522901605,7.749300003051758,149000,0.0,0.0
2018-02-09 00:00:00,7.725529166746811,7.820612511966602,7.70770118120346,7.749300003051758,248500,0.0,0.0
2018-02-12 00:00:00,7.731466333459173,7.779007971117225,7.731466333459173,7.743351459503174,154700,0.0,0.0
2018-02-13 00:00:00,7.743351860747014,7.784951220909167,7.743351860747014,7.761180400848389,227700,0.0,0.0
2018-02-14 00:00:00,7.752220072427484,7.782082360247968,7.746248070524,7.770137786865234,75000,0.065,0.0
2018-02-15 00:00:00,7.770141889173634,7.805976197816611,7.758196739908597,7.776114463806152,118800,0.0,0.0
2018-02-16 00:00:00,7.78208361411955,7.811945906751532,7.78208361411955,7.7940287590026855,63600,0.0,0.0
2018-02-20 00:00:00,7.794027223370687,7.794027223370687,7.752219794092752,7.7820820808410645,132600,0.0,0.0
2018-02-21 00:00:00,7.764164936622375,7.811944367589376,7.758192365357564,7.7820820808410645,176700,0.0,0.0
2018-02-22 00:00:00,7.782084930986541,7.7880575044387745,7.746250629425049,7.746250629425049,145300,0.0,0.0
2018-02-23 00:00:00,7.746249614160225,7.8238913501352565,7.740277041490788,7.81791877746582,146800,0.0,0.0
2018-02-26 00:00:00,7.811945906751532,7.829863054500378,7.78208361411955,7.7940287590026855,182300,0.0,0.0
2018-02-27 00:00:00,7.811945906751532,7.8179184791931,7.764166466370704,7.7940287590026855,125700,0.0,0.0
2018-02-28 00:00:00,7.782082360247968,7.788054931727218,7.746248070524,7.770137786865234,98000,0.0,0.0
2018-03-01 00:00:00,7.752225112427005,7.770142838513711,7.716390799405866,7.728335380554199,133600,0.0,0.0
2018-03-02 00:00:00,7.692498607506856,7.752222633301328,7.692498607506856,7.746250629425049,195400,0.0,0.0
2018-03-05 00:00:00,7.764169974339506,7.764169974339506,7.68055563110691,7.7044453620910645,202100,0.0,0.0
2018-03-06 00:00:00,7.716389368077612,7.740279095519066,7.68652706638179,7.710416793823242,129100,0.0,0.0
2018-03-07 00:00:00,7.7044448822714156,7.7343071865358635,7.656665423278731,7.668610572814941,217000,0.0,0.0
2018-03-08 00:00:00,7.680557449859196,7.692502602967937,7.602915663381131,7.6387505531311035,228300,0.0,0.0
2018-03-09 00:00:00,7.64471882857748,7.650691401771533,7.465545619787396,7.620829105377197,301400,0.0,0.0
2018-03-12 00:00:00,7.608884517893315,7.632774242848397,7.549160490293595,7.584994792938232,204200,0.0,0.0
2018-03-13 00:00:00,7.5790205001831055,7.608882791997393,7.54915877794466,7.5790205001831055,253900,0.0,0.0
2018-03-14 00:00:00,7.603026240896429,7.603026240896429,7.531016590279509,7.549018859863281,169600,0.06,0.0
2018-03-15 00:00:00,7.543018865904188,7.561021710045093,7.501013374139218,7.513015270233154,201400,0.0,0.0
2018-03-16 00:00:00,7.501014086339364,7.567022804277645,7.501014086339364,7.531018257141113,235700,0.0,0.0
2018-03-19 00:00:00,7.519017696380615,7.537020545430769,7.501015419612522,7.519017696380615,201800,0.0,0.0
2018-03-20 00:00:00,7.501012802124024,7.519015072610201,7.489010906945333,7.501012802124023,202900,0.0,0.0
2018-03-21 00:00:00,7.47101025487656,7.489012529262502,7.4470070316013075,7.477011203765869,215800,0.0,0.0
2018-03-22 00:00:00,7.477011203765868,7.50701537593043,7.477011203765868,7.477011203765869,99200,0.0,0.0
2018-03-23 00:00:00,7.477007143608173,7.477007143608173,7.459004878997803,7.459004878997803,238800,0.0,0.0
2018-03-26 00:00:00,7.459010078384266,7.471011405729614,7.4410072289431355,7.453009128570557,113900,0.0,0.0
2018-03-27 00:00:00,7.447005223708107,7.4830103360210956,7.441004276275635,7.441004276275635,284300,0.0,0.0
2018-03-28 00:00:00,7.459007313562325,7.525016020199547,7.447005418383633,7.501012802124023,137300,0.0,0.0
2018-03-29 00:00:00,7.50701374971337,7.525016020199547,7.483010531637848,7.501012802124023,150000,0.0,0.0
2018-04-02 00:00:00,7.519015072610201,7.525016020199547,7.495011854534678,7.501012802124023,142000,0.0,0.0
2018-04-03 00:00:00,7.501012561963018,7.501012561963018,7.471008397258797,7.483010292053223,140200,0.0,0.0
2018-04-04 00:00:00,7.4830104836681395,7.513014649140667,7.459007265746489,7.495011806488037,140700,0.0,0.0
2018-04-05 00:00:00,7.519014647508838,7.543017864227295,7.48901048354031,7.543017864227295,105600,0.0,0.0
2018-04-06 00:00:00,7.5850221049285995,7.591022478458839,7.5490170023387035,7.555017948150635,143700,0.0,0.0
2018-04-09 00:00:00,7.585023922695965,7.585023922695965,7.5250155947589095,7.543017864227295,88200,0.0,0.0
2018-04-10 00:00:00,7.55501961455331,7.55501961455331,7.531016398292913,7.537017345428467,90000,0.0,0.0
2018-04-11 00:00:00,7.555019807151815,7.555019807151815,7.525015642990975,7.549018859863281,103800,0.0,0.0
2018-04-12 00:00:00,7.549021317422573,7.549021317422573,7.4646071371072225,7.47063684463501,236800,0.06,0.0
2018-04-13 00:00:00,7.47666376498882,7.518871130170719,7.470634634269454,7.500782012939453,137700,0.0,0.0
2018-04-16 00:00:00,7.47666358947754,7.494752706284173,7.464604753297493,7.476663589477539,147600,0.0,0.0
2018-04-17 00:00:00,7.530929789848686,7.530929789848686,7.446516211515236,7.476663589477539,290400,0.0,0.0
2018-04-18 00:00:00,7.476664746975207,7.476664746975207,7.434457951274251,7.458576202392578,166200,0.0,0.0
2018-04-19 00:00:00,7.464605908928276,7.464605908928276,7.434457951274251,7.458576202392578,94600,0.0,0.0
2018-04-20 00:00:00,7.47063684463501,7.488725392193814,7.452547722051646,7.47063684463501,132700,0.0,0.0
2018-04-23 00:00:00,7.45254649585688,7.488724160046604,7.45254649585688,7.458576202392578,187200,0.0,0.0
2018-04-24 00:00:00,7.458574195995748,7.500780980342853,7.446515361192708,7.464603900909424,141500,0.0,0.0
2018-04-25 00:00:00,7.458576436919124,7.4766649820705275,7.404310226440431,7.40431022644043,178000,0.0,0.0
2018-04-26 00:00:00,7.404308219866036,7.446515580480388,7.404308219866036,7.410337924957275,124900,0.0,0.0
2018-04-27 00:00:00,7.434459006390199,7.458577260931446,7.428429298998751,7.446518421173096,130700,0.0,0.0
2018-04-30 00:00:00,7.458576374180666,7.488724332529069,7.45254666750609,7.482694625854492,134500,0.0,0.0
2018-05-01 00:00:00,7.488722502054667,7.512840747833252,7.470633961476814,7.512840747833252,132300,0.0,0.0
2018-05-02 00:00:00,7.4947573366224916,7.518875598907471,7.4947573366224916,7.518875598907471,177900,0.0,0.0
2018-05-03 00:00:00,7.500779530870663,7.542986882085807,7.500779530870663,7.506809234619141,131400,0.0,0.0
2018-05-04 00:00:00,7.5068150636076005,7.536963030735472,7.488726513340737,7.49475622177124,120500,0.0,0.0
2018-05-07 00:00:00,7.488727627295065,7.536964151865022,7.488727627295065,7.518875598907471,208100,0.0,0.0
2018-05-08 00:00:00,7.506814272227217,7.530932528382,7.500784564432376,7.524902820587158,163200,0.0,0.0
2018-05-09 00:00:00,7.5188704530339825,7.542988698812567,7.506811042632521,7.512840747833252,223700,0.0,0.0
2018-05-10 00:00:00,7.512840312510533,7.62137269973755,7.512840312510533,7.621372699737549,157700,0.0,0.0
2018-05-11 00:00:00,7.621374941468691,7.621374941468691,7.561079025268554,7.561079025268555,229100,0.0,0.0
2018-05-14 00:00:00,7.591372395467344,7.603489787821657,7.567138188547787,7.5792555809021,176800,0.06,0.0
2018-05-15 00:00:00,7.56713380148178,7.56713380148178,7.530782801071568,7.5428996086120605,184700,0.0,0.0
2018-05-16 00:00:00,7.542905715819042,7.555023110959267,7.524730200897905,7.530788898468018,183900,0.0,0.0
2018-05-17 00:00:00,7.530785088489049,7.536843205205034,7.50655088825838,7.512609004974365,169700,0.0,0.0
2018-05-18 00:00:00,7.53078699422536,7.536845112474409,7.506552787861998,7.524728298187256,148700,0.0,0.0
2018-05-21 00:00:00,7.536840915947447,7.5428996086120605,7.506548608201848,7.5428996086120605,189900,0.0,0.0
2018-05-22 00:00:00,7.542901514697181,7.555018903088462,7.542901514697181,7.548960208892822,105300,0.0,0.0
2018-05-23 00:00:00,7.567135713690863,7.579253102082144,7.548960208892822,7.548960208892822,71400,0.0,0.0
2018-05-24 00:00:00,7.5792527189219285,7.603486916690479,7.573194025032579,7.585311412811279,127500,0.0,0.0
2018-05-25 00:00:00,7.597430706024169,7.621664911713679,7.591372010154532,7.59743070602417,164000,0.0,0.0
2018-05-29 00:00:00,7.61560201765622,7.63377809524536,7.609543902915227,7.633778095245361,127600,0.0,0.0
