Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-21 00:00:00,47.26512900859999,47.48611980282064,47.18225535320265,47.23750305175781,57320,0.0,0.0
2017-09-22 00:00:00,47.347985556215924,47.62422818890126,47.265116138512774,47.486106872558594,87170,0.0,0.0
2017-09-25 00:00:00,47.65185431518717,47.67948026460952,47.403237630898296,47.541358947753906,110610,0.0,0.0
2017-09-26 00:00:00,47.59794495126699,48.24880952101488,47.569649120058436,47.82433319091797,145800,4.1,0.0
2017-09-27 00:00:00,47.9092361094513,48.277116511264595,47.880935956235994,48.220516204833984,84880,0.0,0.0
2017-09-28 00:00:00,48.19222513969886,48.41861343383789,47.73944855142081,48.41861343383789,70190,0.0,0.0
2017-09-29 00:00:00,48.418612289772625,48.56010443051655,48.27712014902869,48.4752082824707,72840,0.0,0.0
2017-10-02 00:00:00,48.5601175633873,48.92799377441406,48.41862538437743,48.92799377441406,57440,0.0,0.0
2017-10-03 00:00:00,48.95627702572979,48.98457717895508,48.75818890714418,48.98457717895508,54070,0.0,0.0
2017-10-04 00:00:00,48.98459517705117,49.09778719554747,48.786502667684566,48.956295013427734,42320,0.0,0.0
2017-10-05 00:00:00,49.041178447894445,49.324162738628985,48.98458245334706,49.18267059326172,47710,0.0,0.0
2017-10-06 00:00:00,49.01287938720334,49.0977755399209,48.44691079308322,48.53180694580078,148140,0.0,0.0
2017-10-09 00:00:00,48.58840704765796,49.01288352911915,48.58840704765796,48.786495208740234,56160,0.0,0.0
2017-10-10 00:00:00,49.041190108421134,49.041190108421134,48.72990558739997,48.92799377441406,71910,0.0,0.0
2017-10-11 00:00:00,48.98458661375306,49.3807629272308,48.81479429769233,49.35246276855469,78550,0.0,0.0
2017-10-12 00:00:00,49.380763935451135,49.522256095724636,48.98458761388456,49.465660095214844,63080,0.0,0.0
2017-10-13 00:00:00,49.5222434493184,49.63543542143235,49.29585518709356,49.607139587402344,39990,0.0,0.0
2017-10-16 00:00:00,49.91841883525905,50.201403078810394,49.77692671348337,50.00331497192383,63580,0.0,0.0
2017-10-17 00:00:00,50.00330994546899,50.37119028870489,50.00330994546899,50.229698181152344,34640,0.0,0.0
2017-10-18 00:00:00,50.28631841173006,50.654198932380574,50.25802256737142,50.5127067565918,94630,0.0,0.0
2017-10-19 00:00:00,50.569296497641474,50.852280814156536,50.39950849853123,50.795684814453125,55590,0.0,0.0
2017-10-20 00:00:00,50.93717588893506,50.9937718874343,50.512699423193936,50.76738357543945,54970,0.0,0.0
2017-10-23 00:00:00,50.908857464536325,50.908857464536325,49.89011690308152,50.20139694213867,74590,0.0,0.0
2017-10-24 00:00:00,50.37121432119785,50.71079467774105,50.20142198392699,50.25802230834961,61530,0.0,0.0
2017-10-25 00:00:00,50.17311598675944,50.25801213821541,49.38075910316641,50.03162384033203,114130,0.0,0.0
2017-10-26 00:00:00,50.42779197410972,50.54098826375795,49.04117089039505,49.0977668762207,112720,0.0,0.0
2017-10-27 00:00:00,49.35246034026771,49.748640952250156,48.53180759501467,49.63544464111328,89260,0.0,0.0
2017-10-30 00:00:00,49.5788415347119,49.7769296532975,48.814784895597626,48.98457717895508,51230,0.0,0.0
2017-10-31 00:00:00,48.98458884580375,49.12608100963565,48.72990036010742,48.72990036010742,111090,0.0,0.0
2017-11-01 00:00:00,49.06947206392146,49.21096420288086,48.78648778600265,49.21096420288086,64890,0.0,0.0
2017-11-02 00:00:00,49.23927009208607,49.26757025037264,48.022436691728046,48.33372116088867,103980,0.0,0.0
2017-11-03 00:00:00,48.19223029609831,48.44691445550655,47.965841977736524,48.10733413696289,52500,0.0,0.0
2017-11-06 00:00:00,48.58840350497973,48.58840350497973,47.1451861640384,47.286678314208984,128710,0.0,0.0
2017-11-07 00:00:00,47.711140934725414,48.58838942069699,47.399856567382805,47.39985656738281,104810,0.0,0.0
2017-11-08 00:00:00,47.597958795967095,48.16392740071819,47.428170805340436,48.1356315612793,99630,0.0,0.0
2017-11-09 00:00:00,48.050738280187446,48.24882644009556,47.62626180124232,47.93754196166992,79250,0.0,0.0
2017-11-10 00:00:00,47.76775076118943,48.10733105799929,47.286678314208984,47.286678314208984,65380,0.0,0.0
2017-11-13 00:00:00,47.34327862064057,47.90924727284667,47.28668261901958,47.88094711303711,68030,0.0,0.0
2017-11-14 00:00:00,47.909237299038416,48.277117709986186,47.824341155281665,48.07902526855469,105990,0.0,0.0
2017-11-15 00:00:00,47.852652623581456,48.47521729500274,47.68286029592189,48.16393280029297,136510,0.0,0.0
2017-11-16 00:00:00,48.163936871360484,49.041190108421134,48.163936871360484,48.92799377441406,131960,0.0,0.0
2017-11-17 00:00:00,48.81480645246351,49.15438685114171,48.701614425570455,49.12609100341797,98200,0.0,0.0
2017-11-20 00:00:00,50.79569385025911,51.333362420081855,50.42781330974941,50.99378204345703,522440,0.0,0.0
2017-11-21 00:00:00,51.19186501433893,51.30506134033204,50.51270433037357,51.30506134033203,1743470,0.0,0.0
2017-11-22 00:00:00,51.16355390276189,51.55973013051235,50.85226949667437,51.38994216918945,266390,0.0,0.0
2017-11-24 00:00:00,51.55975077716465,51.58805094104954,50.93718603368602,50.99378204345703,148170,0.0,0.0
2017-11-27 00:00:00,51.050354825522014,51.19184694457058,50.5126865003362,50.654178619384766,211160,0.0,0.0
2017-11-28 00:00:00,50.56929136876051,50.710783512667504,50.22971108698323,50.427799224853516,250660,0.0,0.0
2017-11-29 00:00:00,50.34290034937417,50.79567691256251,50.03162024042984,50.45609664916992,196330,0.0,0.0
2017-11-30 00:00:00,50.4561129912434,50.625901018933156,49.69205607164271,49.975040435791016,237590,0.0,0.0
2017-12-01 00:00:00,50.20140821312748,50.51269264006913,49.26756356829717,50.45609664916992,219010,0.0,0.0
2017-12-04 00:00:00,50.82398247513126,51.474842916725486,50.76738216021195,51.1635627746582,211830,0.0,0.0
2017-12-05 00:00:00,51.305039583512475,51.305039583512475,50.71077099855427,51.248443603515625,212290,0.0,0.0
2017-12-06 00:00:00,51.276753732254996,51.87102248291596,51.13526158381168,51.729530334472656,234330,0.0,0.0
2017-12-07 00:00:00,51.616334266028666,52.21060301946557,51.16356197969372,52.06911087036133,273140,0.0,0.0
2017-12-08 00:00:00,52.069101853629704,52.069101853629704,51.44653736897918,51.70122146606445,128310,0.0,0.0
2017-12-11 00:00:00,51.72953653221194,51.84272853732909,51.503148203979414,51.53144836425781,125050,0.0,0.0
2017-12-12 00:00:00,51.50314198485014,51.53144214171122,51.10696569678114,51.13526153564453,169410,0.0,0.0
2017-12-13 00:00:00,51.220140358407754,52.26718103804667,51.07864825797016,51.9276008605957,217970,0.0,0.0
2017-12-14 00:00:00,52.012496984457506,52.323777014622465,51.84270473673391,51.9276008605957,130480,0.0,0.0
2017-12-15 00:00:00,51.984230231341144,53.31425596625099,51.984230231341144,52.748287200927734,350440,0.0,0.0
2017-12-18 00:00:00,52.80486519217094,53.37083371805489,51.871016260863,52.012508392333984,217410,0.0,0.0
2017-12-19 00:00:00,52.154019674757166,52.437004041610976,50.965486197570904,50.99378204345703,204180,0.0,0.0
2017-12-20 00:00:00,51.276756058804395,51.55974036853068,50.880579752386744,50.93717575073242,156980,0.0,0.0
2017-12-21 00:00:00,51.07866547516037,51.53144207637749,50.99376932268245,51.220157623291016,164230,0.0,0.0
2017-12-22 00:00:00,51.249118286070114,51.74162325889046,51.01735644071212,51.48088455200195,136730,4.2,0.0
2017-12-26 00:00:00,51.53883970372251,52.031344816924125,51.53883970372251,51.71266555786133,75040,0.0,0.0
2017-12-27 00:00:00,51.74162125135952,52.1472088855734,51.56779545351147,51.886474609375,76340,0.0,0.0
2017-12-28 00:00:00,51.85751970454927,52.29207992553711,51.71266629755332,52.29207992553711,89130,0.0,0.0
2017-12-29 00:00:00,52.3500070854573,52.40794754939957,51.65471267700195,51.65471267700195,87220,0.0,0.0
2018-01-02 00:00:00,51.79958141445316,51.91546237671594,50.87252045462481,51.10428237915039,141550,0.0,0.0
2018-01-03 00:00:00,51.13324573903844,51.45192495946624,49.94544619443435,49.97441864013672,170130,0.0,0.0
2018-01-04 00:00:00,50.06134730781014,50.95943593968594,50.00340681874975,50.52487564086914,110220,0.0,0.0
2018-01-05 00:00:00,50.61177958675091,50.98839932955013,50.264132293619014,50.95942687988281,119750,0.0,0.0
2018-01-08 00:00:00,50.84352823962132,51.27808831004544,50.611761984613736,51.075294494628906,99260,0.0,0.0
2018-01-09 00:00:00,51.22017237831711,51.27811286467052,50.843552586156356,50.901493072509766,131220,0.0,0.0
2018-01-10 00:00:00,50.55385220713954,50.98841254129834,50.20620482392777,50.8145866394043,150160,0.0,0.0
2018-01-11 00:00:00,50.75661704280762,51.74162255446431,50.75661704280762,51.683677673339844,137020,0.0,0.0
2018-01-12 00:00:00,51.71264216463331,51.88646794013862,51.22014169479904,51.422935485839844,87050,0.0,0.0
2018-01-16 00:00:00,51.4229630475563,51.68369742998978,50.66972351074219,50.66972351074219,103310,0.0,0.0
2018-01-17 00:00:00,50.78560752264005,51.36502117510468,50.698694590655286,51.10428237915039,116650,0.0,0.0
2018-01-18 00:00:00,50.98839006345567,51.07530297608779,50.351036071777344,50.351036071777344,82250,0.0,0.0
2018-01-19 00:00:00,50.351045222045784,51.04633980830958,50.351045222045784,50.95942687988281,106800,0.0,0.0
2018-01-22 00:00:00,51.133252736736345,51.249133694255256,50.8435459223639,50.95942687988281,75670,0.0,0.0
2018-01-23 00:00:00,51.04632920544626,51.59677469076565,51.01736118237109,51.5388298034668,106240,0.0,0.0
2018-01-24 00:00:00,51.625732918301715,51.683673374032615,51.27808576334289,51.39396667480469,101790,0.0,0.0
2018-01-25 00:00:00,50.40898115122961,51.22016104237585,50.11927436300415,50.93045425415039,215650,0.0,0.0
2018-01-26 00:00:00,50.81458574083937,50.930471146911614,49.82958410239462,49.945465087890625,152830,0.0,0.0
2018-01-29 00:00:00,49.7716197916669,49.80058781389027,47.83058547973633,47.83058547973633,313460,0.0,0.0
2018-01-30 00:00:00,47.685741627727445,48.438976664536106,47.13529604869323,47.946475982666016,169910,0.0,0.0
2018-01-31 00:00:00,48.120296583266786,48.55485674113888,46.468964446893196,47.048377990722656,229030,0.0,0.0
2018-02-01 00:00:00,46.90352819672492,47.88853394901329,46.64279385026394,46.78764724731445,136020,0.0,0.0
2018-02-02 00:00:00,46.58485763220123,46.8745644527739,45.628824240196344,45.74470520019531,143800,0.0,0.0
2018-02-05 00:00:00,45.33910976909578,45.48396315493954,44.15131023694717,44.96249008178711,304810,0.0,0.0
2018-02-06 00:00:00,44.093375734033984,46.034410482912385,43.890581850522835,45.136322021484375,308790,0.0,0.0
2018-02-07 00:00:00,45.10734438920393,45.83161133321997,44.78866958618164,44.78866958618164,250470,0.0,0.0
2018-02-08 00:00:00,44.84660849107397,45.31013666670821,44.41204833984375,44.41204833984375,160410,0.0,0.0
2018-02-09 00:00:00,44.73070993719635,44.93350815107585,43.94850277983009,44.556888580322266,166280,0.0,0.0
2018-02-12 00:00:00,44.73072281751872,44.96248911399499,44.12234126241472,44.90454864501953,164970,0.0,0.0
2018-02-13 00:00:00,44.93351910651443,45.7157264545941,44.61483991035364,45.541900634765625,88590,0.0,0.0
2018-02-14 00:00:00,45.426030349910526,45.80265010077006,45.19426400933733,45.74470520019531,99390,0.0,0.0
2018-02-15 00:00:00,46.121312076021226,46.93249183129421,45.773664872496816,46.70072555541992,114070,0.0,0.0
2018-02-16 00:00:00,46.64279086145057,47.830590409381934,46.64279086145057,47.36705780029297,276190,0.0,0.0
2018-02-20 00:00:00,47.19323090682205,47.424997206161265,46.38205548999652,46.52690887451172,147660,0.0,0.0
2018-02-21 00:00:00,47.33808213299551,47.743674243490105,46.23719999733341,46.38205337524414,175640,0.0,0.0
2018-02-22 00:00:00,46.84558964684773,46.84558964684773,45.94750120057813,46.12132263183594,180330,0.0,0.0
2018-02-23 00:00:00,46.41102356776461,46.845583721808424,46.32411065284095,46.758670806884766,97660,0.0,0.0
2018-02-26 00:00:00,47.106315948683935,47.22219687216522,46.6717558547683,46.845577239990234,88360,0.0,0.0
2018-02-27 00:00:00,47.0773428301268,47.28013665358797,45.77366256713867,45.77366256713867,92660,0.0,0.0
2018-02-28 00:00:00,45.80265154585589,46.150298857396415,44.52793884277344,44.52793884277344,161490,0.0,0.0
2018-03-01 00:00:00,44.78868085782279,45.36809455885245,44.383088614756595,44.759708404541016,152700,0.0,0.0
2018-03-02 00:00:00,44.44100685048418,45.13630559595027,44.180272583792835,45.04939270019531,127760,0.0,0.0
2018-03-05 00:00:00,45.252199202219956,46.034406642260606,45.16528628208772,45.91852569580078,127920,0.0,0.0
2018-03-06 00:00:00,45.91852513222128,46.29514483445539,45.28117109336533,46.150291442871094,128920,0.0,0.0
2018-03-07 00:00:00,46.034403830700455,46.613817368761254,45.86058242162691,46.52690887451172,227490,0.0,0.0
2018-03-08 00:00:00,46.70072840070475,46.84558177937975,46.26616826467975,46.64278793334961,121090,0.0,0.0
2018-03-09 00:00:00,46.67176818847656,46.70073621671518,46.150295053856006,46.67176818847656,82490,0.0,0.0
2018-03-12 00:00:00,46.81662028971115,47.62779578703926,46.81662028971115,47.33808898925781,100460,0.0,0.0
2018-03-13 00:00:00,47.4829419915709,47.74368075974145,47.39603348942226,47.59882736206055,91920,0.0,0.0
2018-03-14 00:00:00,47.714703754279554,48.17823635081189,47.68573572985532,47.80161666870117,73880,0.0,0.0
2018-03-15 00:00:00,47.8016227820343,47.975448633108066,47.10632821888926,47.42500305175781,61910,0.0,0.0
2018-03-16 00:00:00,47.598829654622186,48.120302795504784,47.280150396145295,48.004417419433594,147810,0.0,0.0
2018-03-19 00:00:00,47.917501215184025,48.004414136149194,47.16426621482711,47.54088592529297,69120,0.0,0.0
2018-03-20 00:00:00,47.56985741581934,47.80162374841151,47.36706353251686,47.48294448852539,75110,0.0,0.0
2018-03-21 00:00:00,47.54088095998343,47.71470236318455,47.28014222432026,47.4539680480957,85620,0.0,0.0
2018-03-22 00:00:00,47.30911254882813,47.97543894934737,47.22219964083447,47.309112548828125,91140,0.0,0.0
2018-03-23 00:00:00,47.56985607153426,47.8016223975769,47.13529586791992,47.13529586791992,111270,0.0,0.0
2018-03-26 00:00:00,47.31372209345761,48.116656728037064,46.86764679227874,47.93822479248047,125930,4.2,0.0
2018-03-27 00:00:00,47.93822867518495,48.29508803748896,47.43267753377819,47.90849304199219,101220,0.0,0.0
2018-03-28 00:00:00,48.057192814228024,48.354576421895985,47.849020658689454,48.14640426635742,109700,0.0,0.0
2018-03-29 00:00:00,48.32482626359865,49.0385449594836,48.32482626359865,48.71142578125,126740,0.0,0.0
2018-04-02 00:00:00,48.65194648690308,48.919589844218066,48.05717943712535,48.473514556884766,82310,0.0,0.0
2018-04-03 00:00:00,48.532983713565365,49.03853472915953,48.26534039287194,48.88984298706055,81270,0.0,0.0
2018-04-04 00:00:00,48.56272175990573,48.97905680454739,48.4437656487855,48.77088928222656,72640,0.0,0.0
2018-04-05 00:00:00,48.86011636648256,49.2467158747349,48.622208627733976,49.00880813598633,96260,0.0,0.0
2018-04-06 00:00:00,48.860104388990294,49.157487855097706,48.59245654686667,48.83036422729492,90150,0.0,0.0
2018-04-09 00:00:00,49.008797753376435,49.3359168543563,48.74114990234374,48.74114990234375,74330,0.0,0.0
2018-04-10 00:00:00,49.00880299046463,49.12775457849363,48.80063544255777,48.860111236572266,83860,0.0,0.0
2018-04-11 00:00:00,48.651945632446974,48.86011318867072,48.44377353851084,48.532989501953125,82220,0.0,0.0
2018-04-12 00:00:00,48.68169960100488,48.68169960100488,48.08693233761395,48.11667251586914,54830,0.0,0.0
2018-04-13 00:00:00,48.11666315302444,48.38430655438497,47.52189600536706,47.759803771972656,83720,0.0,0.0
2018-04-16 00:00:00,47.96797856007776,48.17614618543501,47.64085476472073,48.0274543762207,57330,0.0,0.0
2018-04-17 00:00:00,48.11665935685258,48.35456710468841,47.9679675816693,48.23561096191406,55600,0.0,0.0
2018-04-18 00:00:00,48.26535113203587,48.71142645758571,48.205875329505126,48.23561096191406,61730,0.0,0.0
2018-04-19 00:00:00,48.146395396160706,48.384303146007156,47.878752013654015,47.96796798706055,74430,0.0,0.0
2018-04-20 00:00:00,48.02745263837573,48.2950960701914,47.81928502055091,48.14640426635742,109920,0.0,0.0
2018-04-23 00:00:00,48.26534988434447,48.26534988434447,47.87875037131922,48.05718231201172,61300,0.0,0.0
2018-04-24 00:00:00,48.02745018964428,48.592477200319394,47.96797437868587,48.265357971191406,115670,0.0,0.0
2018-04-25 00:00:00,48.08691669696448,48.44377603138489,47.96796509806188,48.384300231933594,85830,0.0,0.0
2018-04-26 00:00:00,48.354562962014214,48.592466151755325,48.1761310319959,48.473514556884766,71600,0.0,0.0
2018-04-27 00:00:00,48.6222063193292,48.77089808177363,48.38429859187561,48.473514556884766,84070,0.0,0.0
2018-04-30 00:00:00,48.62221737465535,48.949341141496845,48.265357971191406,48.265357971191406,124550,0.0,0.0
2018-05-01 00:00:00,48.26533833108678,48.295073955609226,47.640831225863835,48.08690643310547,78150,0.0,0.0
2018-05-02 00:00:00,47.96797136611009,48.11666315302444,47.611111985058315,47.759803771972656,57190,0.0,0.0
2018-05-03 00:00:00,47.789546573935034,48.354578171577735,47.313735507077595,48.0274543762207,97360,0.0,0.0
2018-05-04 00:00:00,47.73005299944788,49.098018950342485,47.313717903634156,48.860111236572266,127480,0.0,0.0
2018-05-07 00:00:00,48.860111236572266,49.098018950342485,48.56272772878754,48.860111236572266,144720,0.0,0.0
2018-05-08 00:00:00,48.830391347993576,48.91960734491923,47.521905185464355,47.70033264160156,195250,0.0,0.0
2018-05-09 00:00:00,47.75980240118657,47.81927820670261,46.95686314472423,47.640846252441406,182850,0.0,0.0
2018-05-10 00:00:00,47.84902239007798,48.17614618543501,47.70033058086367,48.0274543762207,68920,0.0,0.0
2018-05-11 00:00:00,48.05718482109494,48.17613642929195,47.87875287108645,47.90849304199219,76370,0.0,0.0
2018-05-14 00:00:00,47.99770230656236,47.99770230656236,47.61110732856566,47.81927490234375,57130,0.0,0.0
2018-05-15 00:00:00,47.61111061853993,48.02744579486529,47.46241883589329,47.640846252441406,85680,0.0,0.0
2018-05-16 00:00:00,47.55162903963833,47.730060989262824,47.373201627726814,47.46241760253906,83590,0.0,0.0
2018-05-17 00:00:00,47.462410759815775,47.61110251716143,47.31371900247013,47.43267059326172,67340,0.0,0.0
2018-05-18 00:00:00,47.37320155995378,47.49215316772462,47.046077832014525,47.49215316772461,198880,0.0,0.0
2018-05-21 00:00:00,47.58136682864021,48.05718231201172,47.34345908695447,48.05718231201172,93420,0.0,0.0
2018-05-22 00:00:00,48.11666062519345,48.2653524042962,47.819277066987944,47.90849304199219,58600,0.0,0.0
2018-05-23 00:00:00,47.93824052176622,48.17614833466541,47.70033270886702,48.11667251586914,114170,0.0,0.0
2018-05-24 00:00:00,48.057194553149124,48.086930192363646,47.819286750863455,48.0274543762207,133170,0.0,0.0
2018-05-25 00:00:00,48.08692204419958,48.1761380221536,47.73006267009663,47.84901428222656,70790,0.0,0.0
