Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00,4.344632698368253,4.394900955132086,4.25845790798045,4.330270290374756,567300,0.0,0.0
2019-10-31 00:00:00,4.2871825002295365,4.3015449074734935,3.748591714940927,3.7988603115081787,2424800,0.0,0.0
2019-11-01 00:00:00,3.8706718685369026,4.2297323476107795,3.8706718685369026,3.9712090492248535,2093400,0.0,0.0
2019-11-04 00:00:00,4.014295179748423,4.114831990814228,3.849127390355554,4.100469589233398,1535000,0.0,0.0
2019-11-05 00:00:00,4.459529784893826,4.653422369348921,4.272818229715843,4.308724403381348,2791100,0.0,0.0
2019-11-06 00:00:00,4.301544379053442,4.631880047511424,4.301544379053442,4.38771915435791,1996000,0.0,0.0
2019-11-07 00:00:00,4.459530065620181,4.509798643430953,4.208187861419668,4.2871809005737305,1044000,0.0,0.0
2019-11-08 00:00:00,4.279999601419604,4.416442581951211,4.2153686257923555,4.308724403381348,1333200,0.0,0.0
2019-11-11 00:00:00,4.251275588607463,4.2871814265113946,3.655235323620412,3.6983225345611572,2818800,0.0,0.0
2019-11-12 00:00:00,3.7055038340772173,3.7773161999498828,3.6049670012529194,3.74141001701355,1038400,0.0,0.0
2019-11-13 00:00:00,3.691141540986535,3.691141540986535,3.3608058807211165,3.396712064743042,1491200,0.0,0.0
2019-11-14 00:00:00,3.403893770827752,3.57624300889945,3.38235033008555,3.4182565212249756,1250900,0.0,0.0
2019-11-15 00:00:00,3.446980986962889,3.662417084631331,3.3608062054687307,3.5977864265441895,1825000,0.0,0.0
2019-11-18 00:00:00,3.5905180995301254,3.6341275890089433,3.3143243195868664,3.5178356170654297,1205500,0.06,0.0
2019-11-19 00:00:00,3.5251039437806204,3.714078758262531,3.3942754660006016,3.626859426498413,1333700,0.0,0.0
2019-11-20 00:00:00,3.6123229356750244,3.7213468406495394,3.5396404478844943,3.6341278553009033,1058600,0.0,0.0
2019-11-21 00:00:00,3.750420695989157,3.750420695989157,3.5614461843892284,3.648665189743042,1321700,0.0,0.0
2019-11-22 00:00:00,3.6631995607831116,3.721345530545174,3.612321663952648,3.685004472732544,927900,0.0,0.0
2019-11-25 00:00:00,3.7213466297168383,3.8739800187141333,3.7213466297168383,3.7794926166534424,1067000,0.0,0.0
2019-11-26 00:00:00,3.7794924785739763,3.8231023137606135,3.6850054265426824,3.7068099975585938,960200,0.0,0.0
2019-11-27 00:00:00,3.7068095290523444,3.750419012149741,3.61232214238597,3.714077949523926,1608700,0.0,0.0
2019-11-29 00:00:00,3.6632010993976607,3.7358835921282765,3.6195916037592912,3.7213470935821533,235000,0.0,0.0
2019-12-02 00:00:00,3.7504196107047734,3.7576880323363717,3.6486641339043313,3.6995420455932617,730100,0.0,0.0
2019-12-03 00:00:00,3.641395300421584,3.663199867620093,3.4524205362886575,3.597785472869873,1283300,0.0,0.0
2019-12-04 00:00:00,3.6413965248672078,3.801298008874562,3.6195916037592912,3.7213470935821533,1804800,0.0,0.0
2019-12-05 00:00:00,3.946661824207576,4.244660475917,3.9030523414987885,3.9321253299713135,1842000,0.0,0.0
2019-12-06 00:00:00,3.9830032836771387,4.222855614910642,3.9684667892562406,4.033881187438965,1783600,0.0,0.0
2019-12-09 00:00:00,4.033881826426552,4.259197698930349,4.033881826426552,4.201051712036133,1062600,0.0,0.0
2019-12-10 00:00:00,4.164709637227049,4.179246131647948,4.004808198597169,4.033881187438965,1028900,0.0,0.0
2019-12-11 00:00:00,4.055686398223173,4.244661202206795,4.0484183231501065,4.201051712036133,2103500,0.0,0.0
2019-12-12 00:00:00,4.23012589563105,4.28827189888467,4.099297041732888,4.281003475189209,820800,0.0,0.0
2019-12-13 00:00:00,4.266465490657335,4.281001986415486,4.041149633117299,4.099295616149902,657000,0.0,0.0
2019-12-16 00:00:00,4.1719791954057355,4.346417537093469,4.142906196220695,4.208320617675781,1104300,0.0,0.0
2019-12-17 00:00:00,4.230125547535119,4.281003122906575,4.150174626351773,4.273735046386719,882500,0.0,0.0
2019-12-18 00:00:00,4.273733628489401,4.4045620816392255,4.266465207803502,4.324611186981201,716400,0.0,0.0
2019-12-19 00:00:00,4.339148652910413,4.448172561557674,4.317344079127431,4.390026569366455,850000,0.0,0.0
2019-12-20 00:00:00,4.375490071318651,4.499050478013716,4.353685150958217,4.390026569366455,5137600,0.0,0.0
2019-12-23 00:00:00,4.353684563703833,4.440903886803381,4.353684563703833,4.404562473297119,654900,0.0,0.0
2019-12-24 00:00:00,4.433635616655077,4.5281230177313905,4.426367541652431,4.513586521148682,231200,0.0,0.0
2019-12-26 00:00:00,4.513586521148682,4.615341997227641,4.484513527983265,4.513586521148682,366100,0.0,0.0
2019-12-27 00:00:00,4.535390585339254,4.59353691174241,4.419098625687697,4.448171615600586,737400,0.0,0.0
2019-12-30 00:00:00,4.46997630331743,4.615341245467038,4.448171388706309,4.4772443771362305,908500,0.0,0.0
2019-12-31 00:00:00,4.520854956594096,4.571732871978724,4.477245463369035,4.528123378753662,932400,0.0,0.0
2020-01-02 00:00:00,4.557196604852113,4.637147519765999,4.462709191460926,4.491782188415527,912000,0.0,0.0
2020-01-03 00:00:00,4.448170960312906,4.491780438757856,4.266464626836947,4.339147090911865,875400,0.0,0.0
2020-01-06 00:00:00,4.324610590586599,4.6080727198524984,4.324610590586599,4.54265832901001,1433900,0.0,0.0
2020-01-07 00:00:00,4.53539111333598,4.6880245014364625,4.53539111333598,4.579000949859619,760500,0.0,0.0
2020-01-08 00:00:00,4.571732534293704,4.695292929260142,4.56446445924843,4.629878520965576,987900,0.0,0.0
2020-01-09 00:00:00,4.629877739681998,4.644414233896959,4.433634894491348,4.4772443771362305,652100,0.0,0.0
2020-01-10 00:00:00,4.455440112758531,4.455440112758531,4.288270244604507,4.317343235015869,628400,0.0,0.0
2020-01-13 00:00:00,4.31007601441922,4.426368355027815,4.237393518149773,4.411831855773926,1159100,0.0,0.0
2020-01-14 00:00:00,4.3972941775656835,4.477244728737869,4.353684344918726,4.440903663635254,551500,0.0,0.0
2020-01-15 00:00:00,4.397293408749126,4.419097974682939,4.310074105281898,4.339147090911865,411300,0.0,0.0
2020-01-16 00:00:00,4.382757520948195,4.440903500234842,4.324611195084174,4.331879615783691,387400,0.0,0.0
2020-01-17 00:00:00,4.375490188598633,4.426368106418399,4.295539273903988,4.375490188598633,597100,0.0,0.0
2020-01-21 00:00:00,4.34641790213829,4.34641790213829,4.186516393190836,4.281003475189209,702200,0.0,0.0
2020-01-22 00:00:00,4.302807670996359,4.302807670996359,4.135637766664492,4.193783760070801,632300,0.0,0.0
2020-01-23 00:00:00,4.135637552250442,4.302807447915309,4.05568664217313,4.288270950317383,733300,0.0,0.0
2020-01-24 00:00:00,4.317342804114731,4.317342804114731,4.084758557459993,4.171977519989014,575800,0.0,0.0
2020-01-27 00:00:00,4.033881826426552,4.244661202206795,3.9830039146054035,4.201051712036133,1007700,0.0,0.0
2020-01-28 00:00:00,4.266465098173337,4.295538087015133,3.961198368757109,4.033881187438965,1200300,0.0,0.0
2020-01-29 00:00:00,3.6632006038105738,4.1574418340913155,3.3652022506419197,4.070222854614258,1778000,0.0,0.0
2020-01-30 00:00:00,4.092027633355718,4.186515031192027,3.983003739435162,3.997540235519409,2155000,0.0,0.0
2020-01-31 00:00:00,3.9684682078480265,4.288271546003919,3.9539317082308263,4.273735046386719,2397800,0.0,0.0
2020-02-03 00:00:00,4.266465732665221,4.557196010896807,4.266465732665221,4.513586521148682,1740100,0.0,0.0
2020-02-04 00:00:00,4.579000942658777,4.760707323770992,4.440904051424204,4.571732521057129,1296800,0.0,0.0
2020-02-05 00:00:00,4.629877342888618,4.826120171260712,4.622609269692712,4.658950328826904,910100,0.0,0.0
2020-02-06 00:00:00,4.586269353704293,4.6880248375407545,4.448172452351801,4.462708950042725,724700,0.0,0.0
2020-02-07 00:00:00,4.382759204977497,4.477246284335282,4.281003355549871,4.295539855957031,834000,0.0,0.0
2020-02-10 00:00:00,4.251929277279862,4.28100227072697,4.157441875288051,4.201051712036133,644800,0.0,0.0
2020-02-11 00:00:00,4.215588592792798,4.520855051796698,4.215588592792798,4.390026569366455,914200,0.0,0.0
2020-02-12 00:00:00,4.411831139617285,4.557196108559608,4.3609532271987606,4.433635711669922,527700,0.0,0.0
2020-02-13 00:00:00,4.411831620079103,4.542660106374812,4.404563197551722,4.491782188415527,521700,0.0,0.0
2020-02-14 00:00:00,4.5138006918635805,4.550498047909875,4.403707923774174,4.418386936187744,384700,0.06,0.0
2020-02-18 00:00:00,4.411048345260136,4.440406375014336,4.344992603325524,4.396368980407715,523300,0.0,0.0
2020-02-19 00:00:00,4.425725608046214,4.499120653375509,4.3449908831964,4.433064937591553,511700,0.0,0.0
2020-02-20 00:00:00,4.389028468694611,4.425726171014933,4.205540657043457,4.205540657043457,590900,0.0,0.0
2020-02-21 00:00:00,4.176182950356229,4.205540974438063,3.941318407726308,4.1688432693481445,839600,0.0,0.0
2020-02-24 00:00:00,3.9780158177552907,4.249577695357347,3.8826020715788188,4.124805927276611,992800,0.0,0.0
2020-02-25 00:00:00,4.139486519849251,4.176184236238708,3.904622254877888,3.9193012714385986,2772700,0.0,0.0
2020-02-26 00:00:00,3.9413174595147518,3.9413174595147518,3.69911364412197,3.706453323364258,526800,0.0,0.0
2020-02-27 00:00:00,3.603700940925275,3.633058966311509,3.427552788607871,3.449571132659912,1879600,0.0,0.0
2020-02-28 00:00:00,3.3247993140109915,3.4862684349015414,3.288101611548252,3.3835153579711914,1036300,0.0,0.0
2020-03-02 00:00:00,3.3981943689612413,3.4202127104587023,3.2367248980954635,3.3835153579711914,1282200,0.0,0.0
2020-03-03 00:00:00,3.3614970404437483,3.5303058605958486,3.251404270783636,3.332139015197754,1147600,0.0,0.0
2020-03-04 00:00:00,3.38351504479375,3.405533384253198,3.2807616273990066,3.339478015899658,558100,0.0,0.0
2020-03-05 00:00:00,3.288101492840976,3.3614965451415126,3.1486507184823487,3.192687749862671,1303900,0.0,0.0
2020-03-06 00:00:00,3.0679163743657636,3.141311785933456,2.9064472388624116,2.950484275817871,794600,0.0,0.0
2020-03-09 00:00:00,2.598187205642559,2.7009404500692162,2.3192858421775187,2.326625347137451,574000,0.0,0.0
2020-03-10 00:00:00,2.4807551980395948,2.6495638170008413,2.392680960985251,2.6422243118286133,773500,0.0,0.0
2020-03-11 00:00:00,2.6202059112208564,2.6348849222090593,2.3780020549278906,2.407360076904297,861000,0.0,0.0
2020-03-12 00:00:00,2.201853876008615,2.3633231812477615,2.0403845707694686,2.0917611122131348,1311100,0.0,0.0
2020-03-13 00:00:00,2.3119464971465424,2.708280142374495,2.0991004886096665,2.693601131439209,1169400,0.0,0.0
2020-03-16 00:00:00,2.4807554254806448,2.5761690014673344,2.091761090725889,2.1137797832489014,1004900,0.0,0.0
2020-03-17 00:00:00,2.2238722239433066,2.7009405973087084,2.1064399631950637,2.5614898204803467,1391000,0.0,0.0
2020-03-18 00:00:00,2.363322976607042,2.6789220538370095,2.2605697276295147,2.282588243484497,942100,0.0,0.0
2020-03-19 00:00:00,2.267909517961473,2.8624102207175057,2.2091934683016703,2.546811103820801,885300,0.0,0.0
2020-03-20 00:00:00,2.5908479349033464,2.634884968644027,2.2458908206261143,2.3339650630950928,1221300,0.0,0.0
2020-03-23 00:00:00,2.3486448087705667,2.590848745069856,2.2752495545975564,2.576169729232788,793900,0.0,0.0
2020-03-24 00:00:00,2.76699585877103,2.803693381767809,2.4440573064241886,2.56882905960083,1466300,0.0,0.0
2020-03-25 00:00:00,2.5614897788422843,2.6642430272001523,2.3046069204290256,2.4293785095214844,1442200,0.0,0.0
2020-03-26 00:00:00,2.3926812284190007,2.64222460715422,2.3633232044486956,2.6275455951690674,657600,0.0,0.0
2020-03-27 00:00:00,2.4954342033065062,2.55415024456486,2.370662440644899,2.436717987060547,1379000,0.0,0.0
2020-03-30 00:00:00,2.4513978621414108,2.6569042540286243,2.3486447536916373,2.590848684310913,921100,0.0,0.0
2020-03-31 00:00:00,2.598187361578569,2.884428422170539,2.554150329175993,2.825712203979492,1575000,0.0,0.0
2020-04-01 00:00:00,2.7156199694258296,2.9211263218435093,2.5908481867128104,2.6569037437438965,1354900,0.0,0.0
2020-04-02 00:00:00,2.65690342911338,2.781675197050926,2.5541503525663773,2.693601131439209,591900,0.0,0.0
2020-04-03 00:00:00,2.6936014273274176,2.847731234066471,2.590848164505504,2.678922414779663,674100,0.0,0.0
2020-04-06 00:00:00,2.811033352803905,2.9578238191232518,2.7449778004490586,2.862410068511963,565300,0.0,0.0
2020-04-07 00:00:00,2.9578242067997964,3.0605773017083266,2.656903903890452,2.7523176670074463,606200,0.0,0.0
2020-04-08 00:00:00,2.8330518508863354,2.891768072010164,2.7449777816820236,2.7890148162841797,538700,0.0,0.0
2020-04-09 00:00:00,2.884428554976866,2.884428554976866,2.238551350050826,2.2458908557891846,1644200,0.0,0.0
2020-04-13 00:00:00,2.319285683095483,2.5321314873218315,2.2752484813688403,2.5174524784088135,989300,0.0,0.0
2020-04-14 00:00:00,2.46607653003926,2.6348853594007062,2.4220394897678337,2.502774238586426,924600,0.0,0.0
2020-04-15 00:00:00,2.348644005761172,2.5027737943405546,2.2752487766822407,2.4146995544433594,833500,0.0,0.0
2020-04-16 00:00:00,2.422039587393725,2.4440581084169457,2.2091937091816085,2.2679097652435303,758200,0.0,0.0
2020-04-17 00:00:00,2.4000206137061135,2.4440576474467943,2.2752488431199014,2.3339650630950928,859600,0.0,0.0
2020-04-20 00:00:00,2.2899277318297186,2.3192859277401268,2.2091931742920177,2.223872184753418,583100,0.0,0.0
2020-04-21 00:00:00,2.2018542202245412,2.2018542202245412,2.055063903878708,2.0697429180145264,604200,0.0,0.0
2020-04-22 00:00:00,2.1357978110965212,2.1724953319083005,1.9669890403747559,1.9669890403747559,746100,0.0,0.0
2020-04-23 00:00:00,1.9523103942246844,2.0770819881312095,1.8862546695218505,1.996347427368164,829200,0.0,0.0
2020-04-24 00:00:00,1.9963477209629064,2.003687227566211,1.7835018544794314,1.9523106813430786,697200,0.0,0.0
2020-04-27 00:00:00,1.9449711368488145,1.9449711368488145,1.8348783649563771,1.9156129360198975,414400,0.0,0.0
2020-04-28 00:00:00,1.9963475352463258,2.1284588168033776,1.9302919819616122,2.0917611122131348,679600,0.0,0.0
2020-04-29 00:00:00,2.2018536054171047,2.4587364560540594,2.194514100398552,2.3853414058685303,1199300,0.0,0.0
2020-04-30 00:00:00,2.3706624331315918,2.3706624331315918,2.2018536400612225,2.311946392059326,1612700,0.0,0.0
2020-05-01 00:00:00,2.2899276744239554,2.3706624049253406,2.245890644143711,2.3192858695983887,769100,0.0,0.0
2020-05-04 00:00:00,2.26057025823579,2.392681559362764,2.2018542021738683,2.2679097652435303,719400,0.0,0.0
2020-05-05 00:00:00,2.3192861173767123,2.4367182106697567,2.231211872419307,2.238551378250122,1018000,0.0,0.0
2020-05-06 00:00:00,2.2532297888166832,2.2899273081809466,2.047723505389232,2.055063009262085,731100,0.0,0.0
2020-05-07 00:00:00,2.0624028263953313,2.223872111111395,2.0624028263953313,2.099100351333618,1617200,0.0,0.0
2020-05-08 00:00:00,2.1724958972457964,2.686261847268134,2.1724958972457964,2.620206117630005,1565100,0.0,0.0
2020-05-11 00:00:00,2.488095266484769,2.4954347733185673,2.1431380953209427,2.2972679138183594,1226600,0.0,0.0
2020-05-12 00:00:00,2.2238730272566607,2.2752495833353144,2.135798931121826,2.135798931121826,1063200,0.0,0.0
2020-05-13 00:00:00,2.1431379862650926,2.1724960121063726,1.8935944166389373,1.9156129360198975,1175700,0.0,0.0
2020-05-14 00:00:00,1.8495573778770171,1.9669896562297746,1.7101065801432995,1.9156129360198975,1490300,0.0,0.0
2020-05-15 00:00:00,1.915612541410779,1.9302917262951982,1.7981804622362338,1.8935940265655518,1276900,0.0,0.0
2020-05-18 00:00:00,2.003686613870826,2.245890432584578,1.9890076051601489,2.2312114238739014,1135800,0.0,0.0
2020-05-19 00:00:00,2.2018538490960458,2.311946611545897,2.1211192849570777,2.238551378250122,741200,0.0,0.0
2020-05-20 00:00:00,2.2834720154943877,2.3808004181100877,2.246038083141838,2.3658268451690674,790000,0.06,0.0
2020-05-21 00:00:00,2.3358789550403483,2.5005883959981716,2.29095824709704,2.395773410797119,743000,0.0,0.0
2020-05-22 00:00:00,2.388287362575333,2.388287362575333,2.238551444760435,2.2535250186920166,588000,0.0,0.0
2020-05-26 00:00:00,2.343366283671956,2.3882869986211754,2.2535246752744644,2.3733134269714355,1975800,0.0,0.0
2020-05-27 00:00:00,2.433208034954093,2.6054043101692317,2.358340166816675,2.590430736541748,862500,0.0,0.0
2020-05-28 00:00:00,2.620378255844116,2.747653828247686,2.5679707407069827,2.620378255844116,703600,0.0,0.0
2020-05-29 00:00:00,2.5604838999964183,2.642838564941153,2.50058941971933,2.55299711227417,896200,0.0,0.0
2020-06-01 00:00:00,2.582944626559931,2.6203785704377887,2.4257218837738037,2.4257218837738037,686800,0.0,0.0
2020-06-02 00:00:00,2.4781294052028047,2.5455106826820733,2.418235094998232,2.4257218837738037,653000,0.0,0.0
2020-06-03 00:00:00,2.5080762281472757,2.6952461012477915,2.5080762281472757,2.612891435623169,1325300,0.0,0.0
2020-06-04 00:00:00,2.6203773733700997,2.732679332199864,2.575456661237811,2.7251925468444824,877800,0.0,0.0
2020-06-05 00:00:00,2.807547428331346,2.9872304708845143,2.762626712317818,2.972256898880005,737000,0.0,0.0
2020-06-08 00:00:00,3.0096911050386983,3.2642422094692334,3.0096911050386983,3.2193214893341064,932600,0.0,0.0
2020-06-09 00:00:00,3.174400567864849,3.196861107532891,3.0321517922938597,3.1070196628570557,960000,0.0,0.0
2020-06-10 00:00:00,3.1070199016350672,3.1219934768984428,2.702732834026637,2.710219621658325,827100,0.0,0.0
2020-06-11 00:00:00,2.5080757522154378,2.6652984443451877,2.3508532385847545,2.35834002494812,945100,0.0,0.0
2020-06-12 00:00:00,2.493102215167738,2.500589001638248,2.2610116560828577,2.3658268451690674,1037300,0.0,0.0
2020-06-15 00:00:00,2.261012088497554,2.500589479871711,2.2235781489858275,2.470642328262329,1428000,0.0,0.0
2020-06-16 00:00:00,2.60540480551338,2.60540480551338,2.388287768137117,2.440695285797119,1351200,0.0,0.0
2020-06-17 00:00:00,2.4706422089305597,2.4706422089305597,2.2086044665057636,2.238551616668701,1832300,0.0,0.0
2020-06-18 00:00:00,2.2160911085174146,2.2310646826155796,2.081328763134847,2.1112759113311768,1652900,0.0,0.0
2020-06-19 00:00:00,2.1412233803350786,2.186144287858906,2.028921557773285,2.171170711517334,4938700,0.0,0.0
2020-06-22 00:00:00,2.171170886905246,2.4332086725493753,2.1636840981296745,2.4257218837738037,2020000,0.0,0.0
2020-06-23 00:00:00,2.4631549985602623,2.5005889298379587,2.2610115911616373,2.350853204727173,2123900,0.0,0.0
2020-06-24 00:00:00,2.3134188605546493,2.343366181041606,2.21609064909394,2.2610113620758057,878900,0.0,0.0
2020-06-25 00:00:00,2.2460382712729783,2.2535250583705912,2.111275925016856,2.208604335784912,711900,0.0,0.0
2020-06-26 00:00:00,2.1786570734546475,2.1936306468667834,2.0289211608342153,2.036407947540283,1872500,0.0,0.0
2020-06-29 00:00:00,2.066355589199,2.2834726341675107,2.066355589199,2.193631172180176,790100,0.0,0.0
2020-06-30 00:00:00,2.141222875047724,2.253524849607525,2.133736088643675,2.2160909175872803,715300,0.0,0.0
2020-07-01 00:00:00,2.2310651146748985,2.3209065766622334,2.171170806683342,2.193631172180176,592600,0.0,0.0
2020-07-02 00:00:00,2.2834716634373033,2.290958448753529,1.9840000722892384,2.006460428237915,1254400,0.0,0.0
2020-07-06 00:00:00,2.066355589199,2.2011179606791202,2.066355589199,2.193631172180176,692700,0.0,0.0
