Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-04 00:00:00,59.97792912427545,61.40366226960374,59.078745748906165,61.217342376708984,639100,0.0,0.0
2020-05-05 00:00:00,58.28487962863409,62.67548975986154,58.28487962863409,59.91313171386719,904600,0.0,0.0
2020-05-06 00:00:00,60.04273252512889,62.003111604796224,59.19215170954506,61.61427307128906,756500,0.0,0.0
2020-05-07 00:00:00,62.157041870840025,63.94730642992103,61.484678306280394,61.71149826049805,540500,0.0,0.0
2020-05-08 00:00:00,63.21824153042904,64.93560242364155,63.00762034060567,64.21463012695312,485800,0.0,0.0
2020-05-11 00:00:00,63.51797043914811,64.10121912570844,62.359563184079704,63.18583679199219,530900,0.0,0.0
2020-05-12 00:00:00,63.420747871715015,64.83027609402934,61.3631574288257,61.403663635253906,557200,0.0,0.0
2020-05-13 00:00:00,60.75560659576741,60.75560659576741,57.02926396063632,58.779022216796875,698600,0.0,0.0
2020-05-14 00:00:00,57.9527458044044,60.68269981661387,56.33259637575585,60.488277435302734,486600,0.0,0.0
2020-05-15 00:00:00,59.75922105704301,61.8654206850764,59.19217111434531,61.079647064208984,241400,0.0,0.0
2020-05-18 00:00:00,63.501767632560615,68.22450553861455,63.501767632560615,66.71776580810547,749600,0.0,0.0
2020-05-19 00:00:00,66.73395413030624,67.68984256032293,65.62415570402212,66.36132049560547,357900,0.0,0.0
2020-05-20 00:00:00,67.2200200976978,67.77087129474752,64.92750657318344,65.02471160888672,564800,0.0,0.0
2020-05-21 00:00:00,64.76548293763004,67.80326367917705,64.76548293763004,67.22811126708984,635500,0.0,0.0
2020-05-22 00:00:00,66.78258139638126,67.5197463930509,65.19483522317293,66.03730773925781,402900,0.0,0.0
2020-05-26 00:00:00,68.54042981341351,70.0957719572638,68.37841732440505,69.43961334228516,759900,0.0,0.0
2020-05-27 00:00:00,70.84913985477608,72.22627069556667,70.484608674191,71.99134826660156,449000,0.0,0.0
2020-05-28 00:00:00,72.82572061276716,72.82572061276716,69.4963129254758,69.92565155029297,451600,0.0,0.0
2020-05-29 00:00:00,69.29379884785787,70.29018738673554,68.27310287356106,69.5935287475586,402700,0.0,0.0
2020-06-01 00:00:00,69.85273170157969,72.04803300727045,69.00215094540509,71.41617584228516,337400,0.0,0.0
2020-06-02 00:00:00,71.69160306569962,71.92652544450952,69.61781403948648,70.3954849243164,495000,0.0,0.0
2020-06-03 00:00:00,70.3549766845323,75.71767267843148,70.3549766845323,75.07771301269531,721300,0.0,0.0
2020-06-04 00:00:00,74.5430633359652,74.92379939378914,72.67989543011662,72.9148178100586,585200,0.0,0.0
2020-06-05 00:00:00,76.0822293017481,76.92470789706118,73.37658223828366,73.70870971679688,662600,0.0,0.0
2020-06-08 00:00:00,74.85901172820863,76.90849988735037,74.85901172820863,76.13082885742188,834500,0.0,0.0
2020-06-09 00:00:00,74.8995239150673,75.11824759733646,72.955342934495,73.39278411865234,540200,0.0,0.0
2020-06-10 00:00:00,73.51429009943107,73.51429009943107,70.80864316042579,71.00305938720703,674400,0.0,0.0
2020-06-11 00:00:00,67.44681654472457,68.95355587598465,65.96437846390754,67.5521240234375,640900,0.0,0.0
2020-06-12 00:00:00,69.80414605892653,70.01476724354674,66.28842429145756,68.21640014648438,541000,0.0,0.0
2020-06-15 00:00:00,66.04539954577432,69.0831801419338,65.30823466823745,68.48372650146484,722400,0.0,0.0
2020-06-16 00:00:00,71.74020556463311,72.5421838793086,69.11556555578476,70.3954849243164,428200,0.0,0.0
2020-06-17 00:00:00,70.25778516141858,70.54131008531861,68.77534689882437,69.92565155029297,412400,0.0,0.0
2020-06-18 00:00:00,69.28570544132272,70.91395772630935,68.49183549766428,69.30191040039062,485800,0.0,0.0
2020-06-19 00:00:00,70.07146259727001,71.59440083109484,67.89235964398027,68.25689697265625,729900,0.0,0.0
2020-06-22 00:00:00,68.24880195994814,69.1398830046548,67.72225210340959,68.9130630493164,557300,0.0,0.0
2020-06-23 00:00:00,69.86085203991136,70.20918446617667,67.61694746632821,68.3298110961914,511200,0.0,0.0
2020-06-24 00:00:00,67.50353135604817,67.88426748279683,64.9679933972241,65.53504943847656,534300,0.0,0.0
2020-06-25 00:00:00,65.11380822146765,65.40543563504094,63.12102501563683,64.06071472167969,404900,0.0,0.0
2020-06-26 00:00:00,63.87440559193329,65.00040922547913,61.83301953252376,62.08414077758789,1746900,0.0,0.0
2020-06-29 00:00:00,62.86179737753434,64.80597795217554,62.25424133423269,64.26322937011719,835200,0.0,0.0
2020-06-30 00:00:00,64.11741942807015,66.11020262517762,64.11741942807015,65.37303161621094,742200,0.0,0.0
2020-07-01 00:00:00,65.49455887656255,66.88788878804249,65.2677388780205,66.05351257324219,839100,0.0,0.0
2020-07-02 00:00:00,67.6493309891057,67.78704218661906,64.87077488801681,65.51073455810547,406400,0.0,0.0
2020-07-06 00:00:00,67.17141296046888,67.19571421995944,65.17052685732797,66.20742797851562,434800,0.0,0.0
2020-07-07 00:00:00,65.87528073897043,66.41802935726238,65.09760969327297,65.25152587890625,361000,0.0,0.0
2020-07-08 00:00:00,65.42164641415867,66.10210631947132,64.71687907190147,65.67276763916016,586300,0.0,0.0
2020-07-09 00:00:00,65.46213783509532,65.5998552381384,63.63137337051553,64.62776184082031,493300,0.0,0.0
2020-07-10 00:00:00,64.66016847800083,66.84736790459702,64.57916223634543,66.83116912841797,494700,0.0,0.0
2020-07-13 00:00:00,67.56835384995766,68.40273005100045,66.19122274091677,66.86358642578125,597600,0.0,0.0
2020-07-14 00:00:00,66.89596564346088,69.16417094042205,66.02108354388287,69.1398696899414,495500,0.0,0.0
2020-07-15 00:00:00,70.51700794439891,72.49358608926836,69.81224070210604,70.73572540283203,460900,0.0,0.0
2020-07-16 00:00:00,70.43599729090711,72.17765924567863,70.30638854424359,71.6268081665039,294200,0.0,0.0
2020-07-17 00:00:00,72.08855512872245,72.33968252079964,70.03096438345347,70.0876693725586,322200,0.0,0.0
2020-07-20 00:00:00,70.17678494152649,70.97876352616696,69.12369130107209,69.32621002197266,327800,0.0,0.0
2020-07-21 00:00:00,69.7879456503088,70.9868529000685,69.7879456503088,70.0876693725586,509400,0.0,0.0
2020-07-22 00:00:00,69.79604339579392,71.1731679980345,69.73933223015426,70.43599700927734,464500,0.0,0.0
2020-07-23 00:00:00,70.72763352058541,71.36759339685098,68.88066384244208,69.22899627685547,693300,0.0,0.0
2020-07-24 00:00:00,73.71679637346904,74.43776234906493,71.52149471761895,72.54219055175781,1123600,0.0,0.0
2020-07-27 00:00:00,73.06064254072538,74.22714595987361,70.67091835726899,71.27037811279297,659700,0.0,0.0
2020-07-28 00:00:00,70.78432882885299,72.33157455479372,70.59801509894818,70.85723876953125,545300,0.0,0.0
2020-07-29 00:00:00,70.96254937377837,71.65921417784891,67.37391785713788,67.74655151367188,807100,0.0,0.0
2020-07-30 00:00:00,66.91216805891804,67.88426139370733,65.06519875731159,65.49453735351562,1076300,0.0,0.0
2020-07-31 00:00:00,65.47834705415254,66.03729445911362,63.47746132497218,63.76908874511719,1059600,0.0,0.0
2020-08-03 00:00:00,64.01210647319716,64.06881146065014,62.39195691124919,63.19393539428711,754000,0.0,0.0
2020-08-04 00:00:00,62.934724793060965,63.95541477937284,62.448674879143255,63.61518478393555,590000,0.0,0.0
2020-08-05 00:00:00,64.07691405235869,66.57194586546507,64.07691405235869,65.50264739990234,690300,0.0,0.0
2020-08-06 00:00:00,64.99230688105705,65.47835054710002,62.967119788894216,63.2425422668457,609200,0.0,0.0
2020-08-07 00:00:00,62.764601512059855,65.16242230405344,62.67549278496038,65.1462173461914,909300,0.0,0.0
2020-08-10 00:00:00,65.38112710551562,68.16778600052403,65.38112710551562,67.7708511352539,614400,0.0,0.0
2020-08-11 00:00:00,68.56473232512035,70.41170192733433,68.56473232512035,68.88066101074219,721400,0.0,0.0
2020-08-12 00:00:00,69.70693623344543,70.06336492857865,67.26050697395377,68.55662536621094,425300,0.0,0.0
2020-08-13 00:00:00,67.98958127887003,68.49182990246813,66.95268647694672,67.68175506591797,583500,0.0,0.0
2020-08-14 00:00:00,67.31720487647226,68.73483557077982,66.87976380629755,68.15158081054688,316900,0.0,0.0
2020-08-17 00:00:00,68.26500011137502,68.71054371983786,67.40632280820684,68.11918640136719,370900,0.0,0.0
2020-08-18 00:00:00,67.65744082911365,67.74654954660838,65.75376639063349,65.94818878173828,364300,0.0,0.0
2020-08-19 00:00:00,65.8428671289468,66.49902562336406,64.63585762058077,64.749267578125,383000,0.0,0.0
2020-08-20 00:00:00,64.0040077370838,64.75737750190584,61.58187978436678,61.97071838378906,650500,0.0,0.0
2020-08-21 00:00:00,61.57378624822073,62.69978970694941,61.57378624822073,61.865413665771484,414900,0.0,0.0
2020-08-24 00:00:00,62.254251078443566,64.23893817210556,61.946424859925585,64.08502197265625,735700,0.0,0.0
2020-08-25 00:00:00,63.87438937933829,64.64396405883606,62.3919511829691,64.55485534667969,823600,0.0,0.0
2020-08-26 00:00:00,64.61966254235502,66.19931207307722,64.61966254235502,65.22721862792969,968300,0.0,0.0
2020-08-27 00:00:00,65.8023635889831,66.84735440190313,64.90318027336266,66.13449096679688,497600,0.0,0.0
2020-08-28 00:00:00,66.32891428695005,67.4144175999893,65.56744827073692,67.19569396972656,455900,0.0,0.0
2020-08-31 00:00:00,66.87165712601957,66.95266334561182,64.44143345598197,64.49813842773438,448900,0.0,0.0
2020-09-01 00:00:00,64.07691046753837,64.70067147610835,63.40454695246468,63.43695068359375,524200,0.0,0.0
2020-09-02 00:00:00,63.79337946616863,65.41352878594435,63.6556682572787,65.01659393310547,524100,0.0,0.0
2020-09-03 00:00:00,65.40543305926579,66.10209783310172,63.85819351298817,64.89508819580078,436000,0.0,0.0
2020-09-04 00:00:00,65.78617057545318,66.04539425166456,63.68807991180177,65.54315185546875,707400,0.0,0.0
2020-09-08 00:00:00,64.6682791833796,65.02470792808424,63.05622572156531,63.177738189697266,851700,0.0,0.0
2020-09-09 00:00:00,63.153436001699696,66.0535055139954,62.28665613968738,65.64036560058594,902400,0.0,0.0
2020-09-10 00:00:00,65.91577670112626,68.3297957046469,65.91577670112626,67.39820861816406,828800,0.0,0.0
2020-09-11 00:00:00,68.12728793080808,68.46751785596027,66.86357324859702,67.3658218383789,586000,0.0,0.0
2020-09-14 00:00:00,67.9085724537481,70.25779062665256,67.9085724537481,69.43961334228516,763500,0.0,0.0
2020-09-15 00:00:00,70.12006392302187,70.889638594809,68.11108213179496,69.45580291748047,732000,0.0,0.0
2020-09-16 00:00:00,70.0390409623546,74.00840727302655,69.31807514731736,72.41255950927734,831700,0.0,0.0
2020-09-17 00:00:00,71.8617175411925,73.30364935070246,71.2622640633872,71.46478271484375,535300,0.0,0.0
2020-09-18 00:00:00,71.53770518963812,71.53770518963812,69.14798694903168,70.4684066772461,681500,0.0,0.0
2020-09-21 00:00:00,69.08317424221651,70.3711963187886,67.73845336028718,70.30638885498047,545800,0.0,0.0
2020-09-22 00:00:00,70.5737231031452,72.54220523436004,70.08767324921116,71.74832916259766,593000,0.0,0.0
2020-09-23 00:00:00,72.5826913343343,74.04893073289011,70.50079961831338,70.80052947998047,574900,0.0,0.0
2020-09-24 00:00:00,70.51701172135276,70.86534412224007,68.49992107928486,70.27398681640625,993600,0.0,0.0
2020-09-25 00:00:00,70.14438319783845,71.88604548315251,69.80415322034855,70.74384307861328,499600,0.0,0.0
2020-09-28 00:00:00,71.82932269379414,73.47377335802332,71.22986914189325,71.84552764892578,797900,0.0,0.0
2020-09-29 00:00:00,71.90223081995556,72.28296691102493,68.39460594823149,69.35859680175781,676200,0.0,0.0
2020-09-30 00:00:00,69.58541757559857,71.13265703011893,69.58541757559857,70.13626861572266,491900,0.0,0.0
2020-10-01 00:00:00,69.91756080596218,71.52961426452057,69.40721585729575,70.92205810546875,766000,0.0,0.0
2020-10-02 00:00:00,69.7069506127697,72.21818167461225,69.34241318387531,71.75643920898438,533400,0.0,0.0
2020-10-05 00:00:00,72.27485822760087,73.23074652168572,69.6340132489633,69.98234558105469,882900,0.0,0.0
2020-10-06 00:00:00,70.29017374631519,70.75191604359051,67.1308875967362,67.94905853271484,809000,0.0,0.0
2020-10-07 00:00:00,68.6376333801345,70.20917412592307,68.6376333801345,70.09576416015625,548200,0.0,0.0
2020-10-08 00:00:00,70.70334479893901,71.067882256074,69.72315479352665,70.98686981201172,256600,0.0,0.0
2020-10-09 00:00:00,71.71590715823676,72.46927682346616,71.14885738027013,72.06423950195312,279300,0.0,0.0
2020-10-12 00:00:00,72.23436113640018,72.66369974817235,70.33068678476415,70.36309051513672,549600,0.0,0.0
2020-10-13 00:00:00,70.39548526161263,70.89772756734203,68.28119002257185,68.3864974975586,546200,0.0,0.0
2020-10-14 00:00:00,68.26499639087042,68.7996486918868,67.46302411972573,67.93286895751953,441500,0.0,0.0
2020-10-15 00:00:00,66.87168225623158,68.11919210359568,66.102107429955,67.89237213134766,451700,0.0,0.0
2020-10-16 00:00:00,68.05439405323938,68.52423279796845,65.66466939093314,65.73757934570312,432000,0.0,0.0
2020-10-19 00:00:00,65.61606416822801,67.4306301381761,64.99230924056424,66.5800552368164,703600,0.0,0.0
2020-10-20 00:00:00,67.08228410477969,68.37840857247421,66.51523428544797,67.4792251586914,698500,0.0,0.0
2020-10-21 00:00:00,67.1309043746684,69.32620645462008,66.66916196199045,69.12368774414062,777800,0.0,0.0
2020-10-22 00:00:00,68.79155276178443,71.48910341648532,67.37392181584846,70.32259368896484,1351700,0.0,0.0
2020-10-23 00:00:00,70.47650321891142,71.853627821152,67.97337520909794,70.43599700927734,874300,0.0,0.0
2020-10-26 00:00:00,70.10387494295703,71.26228217085026,69.11558268386737,70.88154602050781,782000,0.0,0.0
2020-10-27 00:00:00,71.31899735628464,71.31899735628464,69.42341881220182,69.78795623779297,603700,0.0,0.0
2020-10-28 00:00:00,68.30552751975723,69.31812132560064,66.94460119748842,66.985107421875,531900,0.0,0.0
2020-10-29 00:00:00,66.9040652888638,68.34600342014146,66.11019555832355,67.7708511352539,504200,0.0,0.0
2020-10-30 00:00:00,67.56024822052161,68.16780439843929,65.25153598051065,65.98059844970703,624200,0.0,0.0
2020-11-02 00:00:00,66.57195309540987,67.70605915002427,64.71688090058377,64.9923095703125,725300,0.0,0.0
2020-11-03 00:00:00,65.98057637752606,66.9688684185243,65.23530919854933,66.11829376220703,534600,0.0,0.0
2020-11-04 00:00:00,65.39733589518212,66.18310319444154,64.11741633412822,64.76547241210938,447900,0.0,0.0
2020-11-05 00:00:00,65.30823683049584,66.59625287932914,64.64397569869149,66.1993179321289,471300,0.0,0.0
2020-11-06 00:00:00,66.19931415261817,66.79876777870959,64.13362092462194,64.80598449707031,324800,0.0,0.0
2020-11-09 00:00:00,68.75104309972495,71.36758096103554,67.19569495407286,67.3091049194336,670500,0.0,0.0
2020-11-10 00:00:00,67.62504528944638,69.9823596832066,67.28480918508112,68.67003631591797,631400,0.0,0.0
2020-11-11 00:00:00,68.8239489517388,69.40720375156044,67.22000443260904,67.8194580078125,670300,0.0,0.0
2020-11-12 00:00:00,67.3091321833159,67.3091321833159,64.77359953017925,65.0085220336914,524000,0.0,0.0
2020-11-13 00:00:00,65.5350375728529,68.97785468572438,65.5350375728529,68.3864974975586,492600,0.0,0.0
2020-11-16 00:00:00,69.92566616913054,70.37120984296267,68.192106351571,69.14799499511719,857200,0.0,0.0
2020-11-17 00:00:00,69.13988767913244,70.76813986915361,67.77086537603029,70.41980743408203,524800,0.0,0.0
2020-11-18 00:00:00,70.43598053952196,72.21004580413857,70.43598053952196,71.01113891601562,476900,0.0,0.0
2020-11-19 00:00:00,70.7357192314198,71.58630009858484,69.82033708838955,71.38378143310547,420600,0.0,0.0
2020-11-20 00:00:00,71.41620673440121,72.55840913894045,70.67093312321913,70.74384307861328,691700,0.0,0.0
2020-11-23 00:00:00,71.50529126432824,74.30005269594722,70.57371030083475,73.82210540771484,692600,0.0,0.0
2020-11-24 00:00:00,75.10201972949136,77.52414119183065,74.55927119966982,76.82747650146484,579200,0.0,0.0
2020-11-25 00:00:00,76.13082415033693,77.15151383754623,74.95621210975224,77.11911010742188,466400,0.0,0.0
2020-11-27 00:00:00,77.51605363483039,78.0506997479604,75.49896308791232,76.29283905029297,342900,0.0,0.0
2020-11-30 00:00:00,75.81490523248308,75.81490523248308,71.9670495433543,72.08856201171875,666300,0.0,0.0
2020-12-01 00:00:00,72.7609256470053,73.53859679200457,71.19748087768089,72.08856201171875,420700,0.0,0.0
2020-12-02 00:00:00,71.75644008356211,72.93104628120402,71.15698017462002,72.78523254394531,295600,0.0,0.0
2020-12-03 00:00:00,73.0039545000156,74.47829061698857,72.22628331329832,74.01654815673828,459400,0.0,0.0
2020-12-04 00:00:00,74.30007007708687,76.75459601078724,73.91123140959073,76.43866729736328,334100,0.0,0.0
2020-12-07 00:00:00,75.51516385475885,76.32523854759191,74.28384686064011,75.57997131347656,362900,0.0,0.0
2020-12-08 00:00:00,74.49446382087315,76.2037218210333,74.49446382087315,75.5151596069336,422900,0.0,0.0
2020-12-09 00:00:00,76.12272845051247,77.54035932268326,75.67718484710673,76.34144592285156,513000,0.0,0.0
2020-12-10 00:00:00,75.90398884845472,76.34142988159566,73.75729606597436,74.23523712158203,385400,0.0,0.0
2020-12-11 00:00:00,73.73300270056734,74.38106498744081,72.27487182567205,73.20645904541016,405600,0.0,0.0
2020-12-14 00:00:00,73.36847456652238,73.570993267013,70.5494115363258,70.7519302368164,531300,0.0,0.0
2020-12-15 00:00:00,71.3675955481801,74.01654386145806,70.5413218916119,73.9598388671875,506500,0.0,0.0
2020-12-16 00:00:00,74.6645926062015,75.32885369297114,73.46568536685152,74.21905517578125,445300,0.0,0.0
2020-12-17 00:00:00,74.4863725433865,75.60427968013958,73.75731019553189,74.12994384765625,498700,0.0,0.0
2020-12-18 00:00:00,75.09393852465692,75.71769964012049,73.88692869005843,74.61599731445312,941200,0.0,0.0
2020-12-21 00:00:00,73.22266078463385,75.62048145449425,73.04444333951243,75.39366149902344,371800,0.0,0.0
2020-12-22 00:00:00,75.71770384582632,75.78251132279019,74.22716277756341,74.40538024902344,221800,0.0,0.0
2020-12-23 00:00:00,74.6159822140158,77.58085244602977,74.53497597889469,77.11911010742188,347200,0.0,0.0
2020-12-24 00:00:00,77.8643857821585,77.93728954175339,75.86350019710196,76.96520233154297,136400,0.0,0.0
2020-12-28 00:00:00,77.36212483195516,78.5448330144422,76.93278627986355,77.96968078613281,365900,0.0,0.0
2020-12-29 00:00:00,78.43954537696645,78.56105783460661,76.15513465877669,76.44676208496094,430600,0.0,0.0
2020-12-30 00:00:00,76.75458324260731,78.46384147468311,76.51155834330197,77.17581939697266,357700,0.0,0.0
2020-12-31 00:00:00,76.70596858762367,77.62945317013167,76.1551175927611,76.20372009277344,259200,0.0,0.0
2021-01-04 00:00:00,75.87969165533444,76.94089365890612,73.4008651820662,74.68888092041016,728300,0.0,0.0
2021-01-05 00:00:00,74.35676919411446,76.37385378506613,73.96793055735753,75.20734405517578,387500,0.0,0.0
2021-01-06 00:00:00,75.78249496605714,81.81754935205159,75.78249496605714,81.45301818847656,682200,0.0,0.0
2021-01-07 00:00:00,81.81753382731652,82.68431339391552,80.67532568552173,81.17757415771484,553100,0.0,0.0
2021-01-08 00:00:00,81.51782842132496,83.08937557895081,81.0317847563998,82.73294067382812,484100,0.0,0.0
