Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-21 00:00:00,9.89005187799222,9.89005187799222,9.821240257871205,9.833751678466797,30300,0.0,0.0
2017-09-22 00:00:00,9.8337522830065,9.865030239840953,9.577274110803314,9.708641052246094,253800,0.0,0.0
2017-09-25 00:00:00,9.696131096225368,9.802475807587589,9.689875384597592,9.758687019348145,124800,0.0,0.0
2017-09-26 00:00:00,9.758684421765913,9.783706665039062,9.733662178492763,9.783706665039062,50700,0.0,0.0
2017-09-27 00:00:00,9.758683664501774,9.758683664501774,9.683616343930135,9.71489429473877,74000,0.0,0.0
2017-09-28 00:00:00,9.7148944236438,9.733661552324373,9.627316876110324,9.696127891540527,67500,0.0,0.0
2017-09-29 00:00:00,9.73991709300113,9.73991709300113,9.64608383178711,9.64608383178711,58000,0.0,0.0
2017-10-02 00:00:00,9.689868100229724,9.696123807154766,9.596034882662272,9.614801406860352,79800,0.0,0.0
2017-10-03 00:00:00,9.608549092262793,9.689871521268337,9.589782561439131,9.664849281311035,91600,0.0,0.0
2017-10-04 00:00:00,9.633571332220093,9.702382939535617,9.621060510530071,9.664849281311035,43500,0.0,0.0
2017-10-05 00:00:00,9.702386721139233,9.721153259277344,9.677364471429255,9.721153259277344,44900,0.0,0.0
2017-10-06 00:00:00,9.727405842764181,9.727405842764181,9.664849940316872,9.696127891540527,88100,0.0,0.0
2017-10-09 00:00:00,9.721149279914838,9.733660697937012,9.683615622425569,9.733660697937012,17000,0.0,0.0
2017-10-10 00:00:00,9.727405978734678,9.746172511100271,9.702383736721451,9.739916801452637,21200,0.0,0.0
2017-10-11 00:00:00,9.808729206705527,9.808729206705527,9.72740676444953,9.752429008483887,66400,0.0,0.0
2017-10-12 00:00:00,9.802473461622293,9.80872917175293,9.7774512176771,9.80872917175293,37600,0.0,0.0
2017-10-13 00:00:00,9.84203694512791,9.860891254395048,9.804328326593634,9.848321914672852,38200,0.073,0.0
2017-10-16 00:00:00,9.82318365612508,9.835752997152765,9.772905093278846,9.779190063476562,26900,0.0,0.0
2017-10-17 00:00:00,9.798043611705102,9.842037200927734,9.772904332239639,9.842037200927734,28500,0.0,0.0
2017-10-18 00:00:00,9.829470195698251,9.829470195698251,9.779191624824529,9.816900253295898,23100,0.0,0.0
2017-10-19 00:00:00,9.86089481556203,9.86089481556203,9.804331867333454,9.854610443115234,33000,0.0,0.0
2017-10-20 00:00:00,9.83575291341123,9.83575291341123,9.785474350993066,9.810613632202148,23700,0.0,0.0
2017-10-23 00:00:00,9.829468542634766,9.829468542634766,9.779189980216604,9.810613632202148,28900,0.0,0.0
2017-10-24 00:00:00,9.798046112060547,9.823185397941282,9.760336883555516,9.798046112060547,31700,0.0,0.0
2017-10-25 00:00:00,9.77290690062162,9.77290690062162,9.691204071044922,9.691204071044922,26200,0.0,0.0
2017-10-26 00:00:00,9.74148095342617,9.747765923695995,9.55293604090566,9.565505981445312,47700,0.0,0.0
2017-10-27 00:00:00,9.615785330905116,9.615785330905116,9.552936821804845,9.58436107635498,38700,0.0,0.0
2017-10-30 00:00:00,9.584361599870066,9.653494484162282,9.584361599870066,9.609500885009766,32200,0.0,0.0
2017-10-31 00:00:00,9.622071266174316,9.622071266174316,9.571792094233595,9.622071266174316,41000,0.0,0.0
2017-11-01 00:00:00,9.603218078613281,9.666066605313587,9.596933705437626,9.603218078613281,29500,0.0,0.0
2017-11-02 00:00:00,9.634636712955308,9.653491020202637,9.603212467964676,9.653491020202637,21600,0.0,0.0
2017-11-03 00:00:00,9.653494225771183,9.65977919672984,9.60321565683757,9.615785598754883,30100,0.0,0.0
2017-11-06 00:00:00,9.659778436907995,9.722626942815365,9.634639154418602,9.716341972351074,23300,0.0,0.0
2017-11-07 00:00:00,9.697486557168261,9.772904396057129,9.691201587418929,9.772904396057129,31700,0.0,0.0
2017-11-08 00:00:00,9.747763722884219,9.804327243806457,9.741478754033388,9.760333061218262,40400,0.0,0.0
2017-11-09 00:00:00,9.747762680053711,9.747762680053711,9.7351927436968,9.747762680053711,19500,0.0,0.0
2017-11-10 00:00:00,9.747762680053711,9.747762680053711,9.703768502172078,9.747762680053711,36300,0.0,0.0
2017-11-13 00:00:00,9.747765811855729,9.80432934489968,9.735195871460297,9.779190063476562,24500,0.0,0.0
2017-11-14 00:00:00,9.901062570157995,9.94526354878411,9.850546993958671,9.932634353637695,62400,0.073,0.0
2017-11-15 00:00:00,9.951574894409571,10.002090454101562,9.932631107880347,10.002090454101562,59000,0.0,0.0
2017-11-16 00:00:00,9.964206733204296,10.002093716427154,9.951578140258789,9.951578140258789,36800,0.0,0.0
2017-11-17 00:00:00,9.983148404350606,10.002091590839754,9.787400136652616,9.863173484802246,97000,0.0,0.0
2017-11-20 00:00:00,9.882116671291392,9.90106045997358,9.812657919369158,9.863173484802246,39100,0.0,0.0
2017-11-21 00:00:00,9.88211631636831,9.92631788617951,9.856858534558917,9.901060104370117,43600,0.0,0.0
2017-11-22 00:00:00,9.913688766513282,9.913688766513282,9.81897223458522,9.837915420532227,35600,0.0,0.0
2017-11-24 00:00:00,9.856859242570758,9.875803031933287,9.844230651855469,9.844230651855469,5400,0.0,0.0
2017-11-27 00:00:00,9.894742061811314,9.894742061811314,9.800025563566205,9.831597328186035,16900,0.0,0.0
2017-11-28 00:00:00,9.863174835964083,9.863174835964083,9.749514497072724,9.81265926361084,39500,0.0,0.0
2017-11-29 00:00:00,9.793711024805816,9.812654204122737,9.74319547849882,9.787396430969238,47600,0.0,0.0
2017-11-30 00:00:00,9.825283336577755,9.856855101197585,9.793710969765115,9.831597328186035,64500,0.0,0.0
2017-12-01 00:00:00,9.901061061255966,9.901061061255966,9.850545492755115,9.88211727142334,44900,0.0,0.0
2017-12-04 00:00:00,9.850545731688094,9.938947677612305,9.818973350060979,9.938947677612305,28700,0.0,0.0
2017-12-05 00:00:00,9.938947952127366,9.995778120187211,9.894746977944425,9.983149528503418,26400,0.0,0.0
2017-12-06 00:00:00,10.008402162437799,10.077860886428939,10.008402162437799,10.033659934997559,38600,0.0,0.0
2017-12-07 00:00:00,10.09680779534701,10.159952551170267,10.052606827586542,10.12838077545166,47700,0.0,0.0
2017-12-08 00:00:00,10.122067370610951,10.122067370610951,9.932633080848264,9.938947677612305,52400,0.0,0.0
2017-12-11 00:00:00,9.921826655416384,9.978885181595565,9.909147318828163,9.915487289428711,50000,0.063,0.0
2017-12-12 00:00:00,9.902809511971125,9.915489455942762,9.85209094531059,9.864770889282227,36600,0.0,0.0
2017-12-13 00:00:00,9.896464581593435,9.915484488021413,9.826726738528965,9.845746040344238,60000,0.0,0.0
2017-12-14 00:00:00,9.845752985595714,9.852092958877293,9.795034408569336,9.795034408569336,69900,0.0,0.0
2017-12-15 00:00:00,9.820386769719638,9.858425977962888,9.801367467904365,9.845746040344238,82100,0.0,0.0
2017-12-18 00:00:00,9.871113181787901,9.871113181787901,9.78235596613681,9.788695335388184,39200,0.0,0.0
2017-12-19 00:00:00,9.795035198751233,9.795035198751233,9.68091869354248,9.68091869354248,51300,0.0,0.0
2017-12-20 00:00:00,9.668235983063347,9.68091592702587,9.611177444458008,9.611177444458008,42200,0.0,0.0
2017-12-21 00:00:00,9.611174942409958,9.661893495830629,9.509737835568615,9.573136329650879,89000,0.0,0.0
2017-12-22 00:00:00,9.598495606361213,9.845748403133774,9.535097112278951,9.573136329650879,61300,0.0,0.0
2017-12-26 00:00:00,9.554119219439652,9.579478503584038,9.541439879673973,9.56679916381836,65500,0.0,0.0
2017-12-27 00:00:00,9.611178639021121,9.611178639021121,9.560460066093286,9.598499298095703,98000,0.0,0.0
2017-12-28 00:00:00,9.62385738842053,9.64921667173257,9.59215813312723,9.611177444458008,61200,0.0,0.0
2017-12-29 00:00:00,9.604835622444662,9.630194900872134,9.573136977869991,9.617515563964844,65400,0.0,0.0
2018-01-02 00:00:00,9.617519460088234,9.630198802132012,9.56046090935839,9.585820198059082,82900,0.0,0.0
2018-01-03 00:00:00,9.579481714403332,9.66189956665039,9.579481714403332,9.66189956665039,95000,0.0,0.0
2018-01-04 00:00:00,9.655558556387385,9.706277740847394,9.60483997654054,9.693597793579102,37800,0.0,0.0
2018-01-05 00:00:00,9.680916731846713,9.693596072250324,9.642877501409767,9.674576759338379,47500,0.0,0.0
2018-01-08 00:00:00,9.687258859294621,9.687258859294621,9.642880248320523,9.66189956665039,28600,0.0,0.0
2018-01-09 00:00:00,9.64921667173257,9.687255294394125,9.604837472476746,9.611177444458008,74600,0.0,0.0
2018-01-10 00:00:00,9.585821533994977,9.59216150820701,9.52876297531312,9.547782897949219,62900,0.0,0.0
2018-01-11 00:00:00,9.554123878479004,9.611182446781566,9.547784507811302,9.554123878479004,56600,0.0,0.0
2018-01-12 00:00:00,9.575132157517327,9.594231320324374,9.524200651930913,9.549666404724121,46900,0.063,0.0
2018-01-16 00:00:00,9.543295185800995,9.568760926242147,9.447798810934461,9.466897964477539,97200,0.0,0.0
2018-01-17 00:00:00,9.50509702203306,9.50509702203306,9.447798953388741,9.473264694213867,47400,0.0,0.0
2018-01-18 00:00:00,9.473264551375614,9.479631138273687,9.435065637138313,9.466897964477539,60300,0.0,0.0
2018-01-19 00:00:00,9.447800266288843,9.511464323623063,9.428701109803699,9.505098342895508,84200,0.0,0.0
2018-01-22 00:00:00,9.485998808481131,9.505098572579042,9.435067318522538,9.441433906555176,56000,0.0,0.0
2018-01-23 00:00:00,9.479632598531571,9.52419749938065,9.454166854167635,9.505098342895508,37000,0.0,0.0
2018-01-24 00:00:00,9.5050944705774,9.517827033996582,9.466895566017882,9.517827033996582,43900,0.0,0.0
2018-01-25 00:00:00,9.517829588870047,9.517829588870047,9.460531520225727,9.473264694213867,27200,0.0,0.0
2018-01-26 00:00:00,9.466898327853231,9.466898327853231,9.38413451645491,9.409600257873535,43100,0.0,0.0
2018-01-29 00:00:00,9.37140565859346,9.37140565859346,9.154946467283409,9.1613130569458,156300,0.0,0.0
2018-01-30 00:00:00,9.135843945821469,9.15494310063369,9.059446112270216,9.1231107711792,97400,0.0,0.0
2018-01-31 00:00:00,9.129475737112788,9.180407212334112,9.104009999502127,9.135842323303223,130500,0.0,0.0
2018-02-01 00:00:00,9.142207116880337,9.186772607283533,9.11037540435791,9.11037540435791,86600,0.0,0.0
2018-02-02 00:00:00,9.09764840692304,9.104014996608035,9.046716903745907,9.072182655334473,93800,0.0,0.0
2018-02-05 00:00:00,9.059447805431034,9.11037990636786,8.970317994882011,9.008516311645508,94200,0.0,0.0
2018-02-06 00:00:00,8.989415835099424,9.065813064575195,8.983049247521972,9.065813064575195,73000,0.0,0.0
2018-02-07 00:00:00,9.078550827533777,9.161314686411332,9.078550827533777,9.148581504821777,69900,0.0,0.0
2018-02-08 00:00:00,9.15494413647115,9.180409881485831,9.11037923448327,9.142210960388184,63300,0.0,0.0
2018-02-09 00:00:00,9.148573702245223,9.148573702245223,9.091275648263256,9.11037540435791,97000,0.0,0.0
2018-02-12 00:00:00,9.110378122909216,9.135843864816776,9.097644948379846,9.104011535644531,54800,0.0,0.0
2018-02-13 00:00:00,9.097649992766593,9.154948095616556,9.097649992766593,9.148581504821777,28600,0.0,0.0
2018-02-14 00:00:00,9.156887633099844,9.169676875296455,9.118521126159276,9.150493621826172,54000,0.063,0.0
2018-02-15 00:00:00,9.144102232249148,9.169680115856949,9.131312985532823,9.156890869140625,62500,0.0,0.0
2018-02-16 00:00:00,9.15688825606646,9.195255375441874,9.15688825606646,9.176072120666504,81000,0.0,0.0
2018-02-20 00:00:00,9.150496957124323,9.17607484101589,9.137707710266113,9.137707710266113,66500,0.0,0.0
2018-02-21 00:00:00,9.150499930123097,9.182471838006592,9.10573816140111,9.11852741241455,53500,0.0,0.0
2018-02-22 00:00:00,9.09933924896591,9.150495619093558,9.092945236296623,9.105733871459961,60700,0.0,0.0
2018-02-23 00:00:00,9.131310990170656,9.131310990170656,9.048182734154167,9.067366600036621,101200,0.0,0.0
2018-02-26 00:00:00,9.080152997083216,9.105730868800228,9.073758376697821,9.092942237854004,54200,0.0,0.0
2018-02-27 00:00:00,9.08654761746861,9.105730868800228,9.04178649441998,9.092942237854004,48000,0.0,0.0
2018-02-28 00:00:00,9.080152603221691,9.092941843437732,9.048180112506126,9.060969352722168,47500,0.0,0.0
2018-03-01 00:00:00,9.060971355936879,9.086549232199223,9.003420981890438,9.041788101196289,87700,0.0,0.0
2018-03-02 00:00:00,9.003426444314186,9.073765494254516,8.99063780333642,9.02260971069336,95400,0.0,0.0
2018-03-05 00:00:00,9.03539766304511,9.086553439254818,9.03539766304511,9.048186302185059,31800,0.0,0.0
2018-03-06 00:00:00,9.035393479674536,9.073759989155715,9.02899885815278,9.041788101196289,65200,0.0,0.0
2018-03-07 00:00:00,9.028999478096429,9.073760612172725,9.028999478096429,9.067366600036621,37900,0.0,0.0
2018-03-08 00:00:00,9.048182734154167,9.080155234133542,9.048182734154167,9.067366600036621,12400,0.0,0.0
2018-03-09 00:00:00,9.04818340221987,9.06736726951875,9.00981688727163,9.01621150970459,40600,0.0,0.0
2018-03-12 00:00:00,9.048186302185059,9.048186302185059,9.01621439942271,9.048186302185059,27400,0.0,0.0
2018-03-13 00:00:00,9.04178952734834,9.054578162584315,9.009817024521253,9.029000282287598,83600,0.0,0.0
2018-03-14 00:00:00,9.01808233263846,9.037351567868264,8.966697296987022,9.024505615234375,77600,0.063,0.0
2018-03-15 00:00:00,9.043776054937963,9.043776054937963,8.998814295894316,9.005237579345703,37000,0.0,0.0
2018-03-16 00:00:00,8.979544445540162,9.018083533690447,8.979544445540162,9.005237579345703,41500,0.0,0.0
2018-03-19 00:00:00,8.979541778564453,8.99238834165172,8.966695828035029,8.979541778564453,24100,0.0,0.0
2018-03-20 00:00:00,8.953849465088826,8.966696028463247,8.934580232585052,8.947426795959473,39900,0.0,0.0
2018-03-21 00:00:00,8.915312806651174,8.94742860903721,8.88319700426514,8.9281587600708,63300,0.0,0.0
2018-03-22 00:00:00,8.928156042715809,8.973118397394803,8.928156042715809,8.960271835327148,35800,0.0,0.0
2018-03-23 00:00:00,8.921735803584049,8.947428322157506,8.90888923801834,8.934581756591797,40200,0.0,0.0
2018-03-26 00:00:00,8.908889731184678,8.934582251180386,8.889620494327394,8.89604377746582,76500,0.0,0.0
2018-03-27 00:00:00,8.941004043519872,8.941004043519872,8.870349778451871,8.921734809875488,48700,0.0,0.0
2018-03-28 00:00:00,8.90246443670686,8.960272746776036,8.883195204203085,8.947426795959473,59100,0.0,0.0
2018-03-29 00:00:00,8.960275945535862,9.063046038988047,8.960275945535862,9.037353515625,98500,0.0,0.0
2018-04-02 00:00:00,9.07588786816208,9.07588786816208,8.966694547742643,8.97311782836914,93400,0.0,0.0
2018-04-03 00:00:00,8.985965260967019,8.985965260967019,8.934580232585052,8.947426795959473,55300,0.0,0.0
2018-04-04 00:00:00,8.883195204203085,8.973119310150457,8.883195204203085,8.947426795959473,218500,0.0,0.0
2018-04-05 00:00:00,8.921737835615094,8.985968840399126,8.921737835615094,8.966699600219727,61200,0.0,0.0
2018-04-06 00:00:00,8.979544445540162,9.018083533690447,8.979544445540162,9.005237579345703,42300,0.0,0.0
2018-04-09 00:00:00,8.99880599975586,9.018075219787399,8.985959444696526,8.99880599975586,34800,0.0,0.0
2018-04-10 00:00:00,8.998811623195355,9.011657573724777,8.979541778564453,8.979541778564453,49600,0.0,0.0
2018-04-11 00:00:00,8.985965060108086,9.005234904738987,8.979541778564453,8.979541778564453,36800,0.0,0.0
2018-04-12 00:00:00,8.998808472652101,8.998808472652101,8.966692688735728,8.9859619140625,20200,0.0,0.0
2018-04-13 00:00:00,8.962093458507084,9.007258598289331,8.962093458507084,8.974997520446777,18700,0.063,0.0
2018-04-16 00:00:00,8.929831833034942,8.974996970047398,8.929831833034942,8.949188232421875,35100,0.0,0.0
2018-04-17 00:00:00,8.949188232421875,8.968544631808806,8.92337949479635,8.949188232421875,63700,0.0,0.0
2018-04-18 00:00:00,8.94273990153449,8.949192242664454,8.884670677352164,8.91693115234375,66500,0.0,0.0
2018-04-19 00:00:00,8.897573691127903,8.910478371860378,8.878217285358234,8.90402603149414,61100,0.0,0.0
2018-04-20 00:00:00,8.865313015812541,8.910478785142017,8.865313015812541,8.878217697143555,41900,0.0,0.0
2018-04-23 00:00:00,8.858857090652116,8.904022841706503,8.858857090652116,8.884666442871094,55800,0.0,0.0
2018-04-24 00:00:00,8.85885642402747,8.891117496544737,8.84595236421783,8.86530876159668,47900,0.0,0.0
2018-04-25 00:00:00,8.845952141686853,8.891117272877576,8.813691069981152,8.858856201171875,179700,0.0,0.0
2018-04-26 00:00:00,8.884665774304308,8.884665774304308,8.852404701787039,8.86530876159668,35000,0.0,0.0
2018-04-27 00:00:00,8.87821208442882,8.904020815445762,8.87821208442882,8.89111614227295,22400,0.0,0.0
2018-04-30 00:00:00,8.897571159279389,8.923379898071289,8.891118820749197,8.923379898071289,31200,0.0,0.0
2018-05-01 00:00:00,8.936282888459813,8.94273461044341,8.91692587652276,8.929830551147461,53900,0.0,0.0
2018-05-02 00:00:00,8.91692587652276,8.962091622380463,8.91692587652276,8.929830551147461,49500,0.0,0.0
2018-05-03 00:00:00,8.936282489753363,8.96854294421826,8.936282489753363,8.955638885498047,20800,0.0,0.0
2018-05-04 00:00:00,8.949189511542718,8.994354655010694,8.949189511542718,8.968545913696289,34100,0.0,0.0
2018-05-07 00:00:00,8.962091222522517,8.981447618267199,8.949186548473577,8.955638885498047,37100,0.0,0.0
2018-05-08 00:00:00,8.936282888459813,8.96854334436406,8.929830551147461,8.929830551147461,37600,0.0,0.0
2018-05-09 00:00:00,8.90402181722681,8.949186947755761,8.90402181722681,8.929830551147461,29300,0.0,0.0
2018-05-10 00:00:00,8.942732810974121,8.955637483002127,8.929828754274746,8.942732810974121,49600,0.0,0.0
2018-05-11 00:00:00,8.949186771552235,8.962091445922852,8.936282712510359,8.962091445922852,40800,0.0,0.0
2018-05-14 00:00:00,8.970521793135637,9.002929870859838,8.970521793135637,8.98996639251709,37500,0.063,0.0
2018-05-15 00:00:00,8.964037248489651,8.970518985632436,8.931629180908203,8.931629180908203,57800,0.0,0.0
2018-05-16 00:00:00,8.931626533532073,8.957552856286053,8.925145416442797,8.951071739196777,34000,0.0,0.0
2018-05-17 00:00:00,8.93811200252967,8.951075478388123,8.912185668945312,8.912185668945312,35400,0.0,0.0
2018-05-18 00:00:00,8.905703931016085,8.944593740458897,8.905703931016085,8.912185668945312,36900,0.0,0.0
2018-05-21 00:00:00,8.905701637268066,8.93162796417485,8.905701637268066,8.905701637268066,28600,0.0,0.0
2018-05-22 00:00:00,8.91866683959961,8.93811143401796,8.905703364565703,8.91866683959961,53100,0.0,0.0
2018-05-23 00:00:00,8.9186688658895,8.96403980255127,8.9186688658895,8.96403980255127,53200,0.0,0.0
2018-05-24 00:00:00,8.957558314792887,9.028856209412664,8.957558314792887,8.98996639251709,70500,0.0,0.0
2018-05-25 00:00:00,9.009406990963276,9.028852199842088,8.98348066392392,9.002925872802734,45400,0.0,0.0
2018-05-29 00:00:00,9.015889428695035,9.054779231345902,9.015889428695035,9.041815757751465,40900,0.0,0.0
2018-05-30 00:00:00,9.02885290228947,9.054779231345902,9.00292657323304,9.041815757751465,36000,0.0,0.0
2018-05-31 00:00:00,9.041813553071409,9.07422161102295,9.041813553071409,9.07422161102295,34100,0.0,0.0
2018-06-01 00:00:00,9.080705381279392,9.087187117948753,9.035333842726288,9.054779052734375,52800,0.0,0.0
2018-06-04 00:00:00,9.05477884298049,9.07422343440571,9.028852515036055,9.035333633422852,71200,0.0,0.0
2018-06-05 00:00:00,9.041814380121986,9.10014876614412,9.041814380121986,9.093667030334473,74600,0.0,0.0
2018-06-06 00:00:00,9.074220267276946,9.080702001533872,9.041812214124517,9.06773853302002,30000,0.0,0.0
