Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-19 00:00:00,6.130190359615579,6.159197310628975,6.096348302023719,6.120521068572998,204900,0.08,0.0
2017-09-20 00:00:00,6.106018060350507,6.144694305366317,6.0673418153346965,6.1011834144592285,127900,0.0,0.0
2017-09-21 00:00:00,6.086680411032729,6.11085318131115,6.067342287021441,6.072176933288574,188900,0.0,0.0
2017-09-22 00:00:00,6.072176447966164,6.106018047016797,6.048003679619767,6.052838325500488,154300,0.0,0.0
2017-09-25 00:00:00,6.038334387858325,6.091514570431841,6.038334387858325,6.052838325500488,147000,0.0,0.0
2017-09-26 00:00:00,6.067341344043663,6.106017586055231,6.057672053012184,6.0915141105651855,135900,0.0,0.0
2017-09-27 00:00:00,6.072175963132629,6.091514084054252,6.014161139310591,6.048003196716309,231300,0.0,0.0
2017-09-28 00:00:00,6.0189957848052895,6.057672026648534,5.999657663883667,6.048003196716309,304600,0.0,0.0
2017-09-29 00:00:00,6.067342287021441,6.086680411032729,6.028666038998866,6.072176933288574,228500,0.0,0.0
2017-10-02 00:00:00,6.072178359255511,6.0963506741532205,6.062509064450545,6.067343711853027,216500,0.0,0.0
2017-10-03 00:00:00,6.062509064450545,6.0963506741532205,6.062509064450545,6.067343711853027,203600,0.0,0.0
2017-10-04 00:00:00,6.062506210385273,6.101182449282696,6.057671565258811,6.081844329833984,144400,0.0,0.0
2017-10-05 00:00:00,6.077010180995731,6.139859189600986,6.077010180995731,6.120521068572998,193100,0.0,0.0
2017-10-06 00:00:00,6.115688334840049,6.139861108945832,6.057673953620558,6.110854148864746,216100,0.0,0.0
2017-10-09 00:00:00,6.11085130642422,6.168865660658541,6.11085130642422,6.144692897796631,168700,0.0,0.0
2017-10-10 00:00:00,6.144695753903546,6.178537361005826,6.139861106872559,6.139861106872559,151700,0.0,0.0
2017-10-11 00:00:00,6.1543645907894495,6.178537364902316,6.1543645907894495,6.159199237823486,116900,0.0,0.0
2017-10-12 00:00:00,6.144692478522665,6.236548417861744,6.144692478522665,6.212376117706299,171800,0.0,0.0
2017-10-13 00:00:00,6.217213645353884,6.251055713677948,6.21237945935672,6.231717586517334,158000,0.0,0.0
2017-10-16 00:00:00,6.231714241169325,6.251052357948729,6.21237612438992,6.226879596710205,138400,0.0,0.0
2017-10-17 00:00:00,6.226879765111505,6.2366090233513924,6.192826201425176,6.222014904022217,120000,0.08,0.0
2017-10-18 00:00:00,6.202559165237028,6.231747883088921,6.192829437973421,6.197694301605225,191100,0.0,0.0
2017-10-19 00:00:00,6.217152642888358,6.226882369135816,6.178234665776293,6.202558517456055,151000,0.0,0.0
2017-10-20 00:00:00,6.187965429984546,6.1976946939250945,6.153911846345227,6.173370838165283,142500,0.0,0.0
2017-10-23 00:00:00,6.158777564385668,6.173371694289888,6.110130310058594,6.110130310058594,220600,0.0,0.0
2017-10-24 00:00:00,6.110127311276099,6.149045281212862,6.090668326307718,6.10039758682251,218100,0.0,0.0
2017-10-25 00:00:00,6.085804235910222,6.095533497658923,6.032291672506369,6.051750659942627,293600,0.0,0.0
2017-10-26 00:00:00,6.071209122021672,6.080938846867292,6.0079677662804105,6.012832164764404,245800,0.0,0.0
2017-10-27 00:00:00,6.02256276283,6.066345603105791,5.998238911128017,6.042021751403809,175200,0.0,0.0
2017-10-30 00:00:00,6.04202359727386,6.124724439962813,6.032293868045031,6.110130310058594,249000,0.0,0.0
2017-10-31 00:00:00,6.139316254446967,6.139316254446967,6.080939292907715,6.080939292907715,433400,0.0,0.0
2017-11-01 00:00:00,6.090669584266135,6.119857835777809,6.085804721034559,6.105263710021973,220900,0.0,0.0
2017-11-02 00:00:00,6.110126242424228,6.158773464365866,6.110126242424228,6.144179344177246,179100,0.0,0.0
2017-11-03 00:00:00,6.129587562240963,6.139316824765223,6.100398846790395,6.105263710021973,290700,0.0,0.0
2017-11-06 00:00:00,6.105263621411164,6.207423428097079,6.105263621411164,6.18796443939209,214200,0.0,0.0
2017-11-07 00:00:00,6.173370885466235,6.22688346133563,6.173370885466235,6.212289333343506,164900,0.0,0.0
2017-11-08 00:00:00,6.1976933572548925,6.260935183015313,6.1976933572548925,6.251205921173096,237300,0.0,0.0
2017-11-09 00:00:00,6.21228442428795,6.275525750259076,6.21228442428795,6.270661354064941,201500,0.0,0.0
2017-11-10 00:00:00,6.22687993377635,6.260933034446372,6.202556091609748,6.2171502113342285,299100,0.0,0.0
2017-11-13 00:00:00,6.197693654332326,6.241476494568119,6.197693654332326,6.202558517456055,265600,0.0,0.0
2017-11-14 00:00:00,6.1829731660378675,6.2123456984635945,6.158495744437771,6.173182010650635,203500,0.08,0.0
2017-11-15 00:00:00,6.1731847919921465,6.1731847919921465,6.065484835416055,6.08017110824585,435100,0.0,0.0
2017-11-16 00:00:00,6.09485737234097,6.134021077743094,6.089961792448656,6.12423038482666,166000,0.0,0.0
2017-11-17 00:00:00,6.138917922973633,6.148709084776391,6.119336066236408,6.138917922973633,209900,0.0,0.0
2017-11-20 00:00:00,6.129127290136821,6.1438135661214615,6.119336128234863,6.119336128234863,189600,0.0,0.0
2017-11-21 00:00:00,6.138917922973633,6.158499779710858,6.134022342072254,6.138917922973633,211100,0.0,0.0
2017-11-22 00:00:00,6.163396940274317,6.18297880203032,6.148710660674417,6.16829252243042,154000,0.0,0.0
2017-11-24 00:00:00,6.178080713569909,6.212348841024027,6.173185133399829,6.207453727722168,58200,0.0,0.0
2017-11-27 00:00:00,6.1927684358076185,6.212350294200252,6.15360471902235,6.163395881652832,182700,0.0,0.0
2017-11-28 00:00:00,6.173186118090744,6.173186118090744,6.099754271299243,6.119336128234863,279300,0.0,0.0
2017-11-29 00:00:00,6.089963109397286,6.1242317091858425,6.089963109397286,6.119336128234863,180500,0.0,0.0
2017-11-30 00:00:00,6.119336393191376,6.143813832137805,6.104650116570846,6.1095452308654785,469500,0.0,0.0
2017-12-01 00:00:00,6.129125216095508,6.168288916714101,6.099752207197494,6.1340203285217285,265200,0.0,0.0
2017-12-04 00:00:00,6.1584977581253835,6.17807960843468,6.129125216095508,6.1340203285217285,176100,0.0,0.0
2017-12-05 00:00:00,6.11933444198929,6.138916293528928,6.085066318511963,6.085066318511963,267400,0.0,0.0
2017-12-06 00:00:00,6.099750990177437,6.109541679944582,6.036109872652842,6.055691719055176,207100,0.0,0.0
2017-12-07 00:00:00,6.036112936338594,6.080172229823564,6.036112936338594,6.065485954284668,204900,0.0,0.0
2017-12-08 00:00:00,6.065486674384724,6.109545506232116,6.065486674384724,6.099754810333252,219500,0.0,0.0
2017-12-11 00:00:00,6.094857010847699,6.114438862387338,6.070379579706108,6.085066318511963,200500,0.0,0.0
2017-12-12 00:00:00,6.0899636475660515,6.129127831766517,6.085068533050788,6.099754810333252,276200,0.0,0.0
2017-12-13 00:00:00,6.104649852250223,6.138917985170483,6.104649852250223,6.119336128234863,240700,0.0,0.0
2017-12-14 00:00:00,6.119336340200296,6.1389181978142044,6.104650063706942,6.129127502441406,173100,0.0,0.0
2017-12-15 00:00:00,6.129123528408643,6.168287218243305,6.124227950462308,6.143809795379639,241500,0.0,0.0
2017-12-18 00:00:00,6.168291168555046,6.261304874763424,6.168291168555046,6.217245578765869,630800,0.0,0.0
2017-12-19 00:00:00,6.232025612773795,6.232025612773795,6.143348885290216,6.158128261566162,534400,0.08,0.0
2017-12-20 00:00:00,6.15812500457756,6.1827575985614,6.089153835388336,6.094080448150635,484900,0.0,0.0
2017-12-21 00:00:00,6.094079636227712,6.10393286043955,6.025108476227615,6.034961700439453,574300,0.0,0.0
2017-12-22 00:00:00,6.059595098469849,6.108859816609878,6.039889117248307,6.094080448150635,317600,0.0,0.0
2017-12-26 00:00:00,6.113785267864236,6.187683035776527,6.113785267864236,6.182756423950195,400100,0.0,0.0
2017-12-27 00:00:00,6.207389013254292,6.207389013254292,6.167977058298762,6.182756423950195,286800,0.0,0.0
2017-12-28 00:00:00,6.182759149932994,6.187685763931474,6.158126549768367,6.172905921936035,317100,0.0,0.0
2017-12-29 00:00:00,6.217246247020573,6.266511461127644,6.182760879042364,6.232025623321533,394200,0.0,0.0
2018-01-02 00:00:00,6.2270966310972025,6.241876000641873,6.167978683090836,6.197537422180176,564600,0.0,0.0
2018-01-03 00:00:00,6.207393608736437,6.2468055928696025,6.1679816246032715,6.1679816246032715,496900,0.0,0.0
2018-01-04 00:00:00,6.187687483945956,6.187687483945956,6.148275030830264,6.158128261566162,463700,0.0,0.0
2018-01-05 00:00:00,6.172905743173941,6.172905743173941,6.089155186936215,6.123641014099121,494000,0.0,0.0
2018-01-08 00:00:00,6.128562045344571,6.153194624246011,6.113782685934653,6.133488655090332,326500,0.0,0.0
2018-01-09 00:00:00,6.128564567907702,6.128564567907702,6.03988790512085,6.03988790512085,593800,0.0,0.0
2018-01-10 00:00:00,6.025105989863104,6.039885820081708,5.916723387224385,5.926576137542725,653900,0.0,0.0
2018-01-11 00:00:00,5.951212950937191,5.985698306320516,5.911800981976897,5.95613956451416,482500,0.0,0.0
2018-01-12 00:00:00,5.941359880275852,5.941359880275852,5.8526827198779765,5.86253547668457,783700,0.0,0.0
2018-01-16 00:00:00,5.907173978567645,5.946852691721154,5.877415180206299,5.877415180206299,700800,0.08,0.0
2018-01-17 00:00:00,5.872457073873807,5.936935121324348,5.857577670002981,5.922055244445801,497600,0.0,0.0
2018-01-18 00:00:00,5.897254399957751,5.912133798793199,5.847655773162842,5.847655773162842,447600,0.0,0.0
2018-01-19 00:00:00,5.8327788067092605,5.872457535488962,5.768300754190306,5.8030195236206055,760600,0.0,0.0
2018-01-22 00:00:00,5.798054721905442,5.887332023601857,5.798054721905442,5.86749267578125,490700,0.0,0.0
2018-01-23 00:00:00,5.917096203971831,5.996453661267748,5.897256839647852,5.9914937019348145,384700,0.0,0.0
2018-01-24 00:00:00,5.976615011678544,5.996454378375085,5.8972575448923825,5.931976318359375,670700,0.0,0.0
2018-01-25 00:00:00,5.961734621936951,5.961734621936951,5.87741720912696,5.9071760177612305,368500,0.0,0.0
2018-01-26 00:00:00,5.9022136419536855,5.927012954333163,5.872454845504345,5.882374286651611,369500,0.0,0.0
2018-01-29 00:00:00,5.872455363185244,5.877415320699888,5.822856734053968,5.8377366065979,509000,0.0,0.0
2018-01-30 00:00:00,5.798056429672345,5.8079763430081535,5.738538368679996,5.7434983253479,577100,0.0,0.0
2018-01-31 00:00:00,5.748461644861705,5.8426985116428805,5.733582239161052,5.768301010131836,645800,0.0,0.0
2018-02-01 00:00:00,5.7831819874119965,5.827820689652301,5.679025173187256,5.679025173187256,463300,0.0,0.0
2018-02-02 00:00:00,5.609586071829929,5.634384923590402,5.510388772756925,5.530228137969971,1473600,0.0,0.0
2018-02-05 00:00:00,5.495508963487381,5.545107609381164,5.292155366736807,5.297115325927734,970800,0.0,0.0
2018-02-06 00:00:00,5.242557883909444,5.480630774805459,5.237598396625994,5.47567081451416,1175800,0.0,0.0
2018-02-07 00:00:00,5.431028740012788,5.535185476309255,5.4260687828063965,5.4260687828063965,647600,0.0,0.0
2018-02-08 00:00:00,5.406230999861649,5.45086968169112,5.2871948303215195,5.292154788970947,437600,0.0,0.0
2018-02-09 00:00:00,5.3070337711955125,5.371511809503498,5.232636289382728,5.341753005981445,681300,0.0,0.0
2018-02-12 00:00:00,5.391350033454033,5.391350033454033,5.247514585386081,5.356631278991699,571600,0.0,0.0
2018-02-13 00:00:00,5.32664962340865,5.391608823271857,5.31665615694985,5.376618385314941,582400,0.08,0.0
2018-02-14 00:00:00,5.346638792652822,5.351635765795638,5.2866765445517965,5.331648349761963,451900,0.0,0.0
2018-02-15 00:00:00,5.341640233301704,5.406599435255811,5.331646766521235,5.396605968475342,319100,0.0,0.0
2018-02-16 00:00:00,5.40660014362781,5.4665623817792035,5.40660014362781,5.451571941375732,366400,0.0,0.0
2018-02-20 00:00:00,5.541515580138143,5.631459176336241,5.506537726744443,5.596480846405029,1803800,0.0,0.0
2018-02-21 00:00:00,5.616468001705662,5.636455413662222,5.556505765835983,5.566499710083008,1298900,0.0,0.0
2018-02-22 00:00:00,5.581492611427443,5.606477006525961,5.511536400459133,5.516533374786377,782800,0.0,0.0
2018-02-23 00:00:00,5.551511000292765,5.696419913709694,5.531523580391729,5.691423416137695,744800,0.0,0.0
2018-02-26 00:00:00,5.711407900161985,5.766373157501221,5.701413957079887,5.766373157501221,586000,0.0,0.0
2018-02-27 00:00:00,5.771373095741839,5.781366567423517,5.636457654006587,5.691423416137695,508400,0.0,0.0
2018-02-28 00:00:00,5.71640410943088,5.741388489349845,5.651445388793945,5.651445388793945,639800,0.0,0.0
2018-03-01 00:00:00,5.681426242971247,5.736391497364757,5.631457959850986,5.676429271697998,514600,0.0,0.0
2018-03-02 00:00:00,5.671432797421636,5.671432797421636,5.616467066292429,5.651445388793945,406500,0.0,0.0
2018-03-05 00:00:00,5.631459075263859,5.746386578087609,5.631459075263859,5.696417808532715,318400,0.0,0.0
2018-03-06 00:00:00,5.696418928921789,5.741390735058885,5.676431512476146,5.716406345367432,284400,0.0,0.0
2018-03-07 00:00:00,5.7164043951656,5.776367100583319,5.676429575912076,5.766373157501221,363800,0.0,0.0
2018-03-08 00:00:00,5.79635608874621,5.821340000180516,5.751384285704354,5.811346530914307,273200,0.0,0.0
2018-03-09 00:00:00,5.821339326444009,5.821339326444009,5.786361473254112,5.816342830657959,315100,0.0,0.0
2018-03-12 00:00:00,5.826337751196347,5.896293951552803,5.816344280595498,5.876306533813477,284100,0.0,0.0
2018-03-13 00:00:00,5.8863009241788795,5.926275765903806,5.866313503316417,5.901291847229004,318700,0.0,0.0
2018-03-14 00:00:00,5.896292099905125,5.931269950830236,5.881301660442574,5.911282539367676,295500,0.0,0.0
2018-03-15 00:00:00,5.896293162525616,5.996230237848918,5.896293162525616,5.9812397956848145,448800,0.0,0.0
2018-03-16 00:00:00,5.99123304321465,6.096167087554932,5.9662486561740975,6.096167087554932,372100,0.0,0.0
2018-03-19 00:00:00,6.066185152763483,6.091169058935529,5.951257182914718,6.00122594833374,406100,0.0,0.0
2018-03-20 00:00:00,5.9911633014541685,6.036436653109753,5.940859950517983,5.945889949798584,284100,0.08,0.0
2018-03-21 00:00:00,5.976075973634193,5.976075973634193,5.865407766789159,5.875468730926514,341300,0.0,0.0
2018-03-22 00:00:00,5.880496885271324,5.935831211171197,5.830193519592286,5.830193519592285,409800,0.0,0.0
2018-03-23 00:00:00,5.845286725854426,5.89559059058267,5.724558026186491,5.729588508605957,491300,0.0,0.0
2018-03-26 00:00:00,5.784918647669851,5.784918647669851,5.714493378385679,5.764797210693359,242900,0.0,0.0
2018-03-27 00:00:00,5.769830204903804,5.855346469263128,5.734617315046188,5.784921169281006,259400,0.0,0.0
2018-03-28 00:00:00,5.784921264437873,5.935832349891571,5.784921264437873,5.930801868438721,220500,0.0,0.0
2018-03-29 00:00:00,5.93583230271029,6.001227121878202,5.9308018212974245,5.960984230041504,298100,0.0,0.0
2018-04-02 00:00:00,5.976072018946309,6.011284410658772,5.920738192007745,5.950920104980469,388600,0.0,0.0
2018-04-03 00:00:00,5.966015463227736,6.0062583633713835,5.900620630561005,5.9861369132995605,260600,0.0,0.0
2018-04-04 00:00:00,5.96098379615953,6.061591018428379,5.935831870659048,6.041469573974609,290200,0.0,0.0
2018-04-05 00:00:00,6.066620754713647,6.066620754713647,5.971043545491853,6.00122594833374,288000,0.0,0.0
2018-04-06 00:00:00,5.996195316314696,6.056559640739381,5.960982913666882,5.996195316314697,183500,0.0,0.0
2018-04-09 00:00:00,5.976076700423655,6.09680540635547,5.945894284074084,6.011289119720459,369500,0.0,0.0
2018-04-10 00:00:00,6.071651897886129,6.086743342013274,5.976075150413093,5.991166114807129,257800,0.0,0.0
2018-04-11 00:00:00,5.991167472105169,6.031410372761692,5.9358336036357535,5.940864086151123,319200,0.0,0.0
2018-04-12 00:00:00,5.9308008846965885,5.940861845933478,5.830193670992884,5.835224151611328,422200,0.0,0.0
2018-04-13 00:00:00,5.815105533052678,5.865408924468514,5.815105533052678,5.85031795501709,287900,0.0,0.0
2018-04-16 00:00:00,5.850314961810506,5.885527365759135,5.825163039104475,5.830193519592285,676200,0.0,0.0
2018-04-17 00:00:00,5.85045336405282,5.951759817524895,5.8453879206123975,5.946694374084473,364500,0.08,0.0
2018-04-18 00:00:00,5.956828561742138,6.007481575012208,5.931501813573332,6.007481575012207,591300,0.0,0.0
2018-04-19 00:00:00,5.956829674163403,5.956829674163403,5.80486963984,5.820065498352051,411800,0.0,0.0
2018-04-20 00:00:00,5.814998638403192,5.850456277073709,5.764345627979976,5.789672374725342,266100,0.0,0.0
2018-04-23 00:00:00,5.774476094754172,5.799802841753558,5.6833004818509085,5.703561782836914,573100,0.0,0.0
2018-04-24 00:00:00,5.683298098603522,5.754212380783421,5.683298098603522,5.728886127471924,284900,0.0,0.0
2018-04-25 00:00:00,5.693432355735032,5.73902041545027,5.657975190653246,5.663040637969971,329900,0.0,0.0
2018-04-26 00:00:00,5.678232654714296,5.794734965762596,5.678232654714296,5.728886127471924,281200,0.0,0.0
2018-04-27 00:00:00,5.769412469619016,5.860588103664074,5.7339548223709516,5.825130939483643,277200,0.0,0.0
2018-04-30 00:00:00,5.860587134701226,5.8808484370355085,5.814999083682202,5.840325832366943,276100,0.0,0.0
2018-05-01 00:00:00,5.835258477490411,5.875781065550704,5.80993173918589,5.865650177001953,225000,0.0,0.0
2018-05-02 00:00:00,5.870716585451109,5.8757820305574056,5.804867248271555,5.8453898429870605,201400,0.0,0.0
2018-05-03 00:00:00,5.830194976290921,5.830194976290921,5.769411073942552,5.789672374725342,367500,0.0,0.0
2018-05-04 00:00:00,5.784608334134722,5.830196392738506,5.769412475622671,5.820065498352051,276000,0.0,0.0
2018-05-07 00:00:00,5.825131351620538,5.8909807205200195,5.820065904074193,5.8909807205200195,251400,0.0,0.0
2018-05-08 00:00:00,5.901108751152591,5.901108751152591,5.845390299830978,5.875782489776611,231400,0.0,0.0
2018-05-09 00:00:00,5.850456208765605,5.911240110404279,5.835260354122814,5.901109218597412,242200,0.0,0.0
2018-05-10 00:00:00,5.926435463781167,5.951762208088654,5.926435463781167,5.941631317138672,231000,0.0,0.0
2018-05-11 00:00:00,5.946695324640267,5.972022062823483,5.9264340307071635,5.951760768890381,214100,0.0,0.0
2018-05-14 00:00:00,5.977086557023774,5.977086557023774,5.8909759507284125,5.921367645263672,257000,0.0,0.0
2018-05-15 00:00:00,5.900968485376633,5.900968485376633,5.742861559943617,5.753061771392822,608500,0.08,0.0
2018-05-16 00:00:00,5.768363674671171,5.788764586994838,5.737762062987613,5.758162975311279,325000,0.0,0.0
2018-05-17 00:00:00,5.758163377484443,5.778564291232992,5.712261199951172,5.712261199951172,218600,0.0,0.0
2018-05-18 00:00:00,5.7173625214252075,5.747964140445631,5.666359985189914,5.686760902404785,367300,0.0,0.0
2018-05-21 00:00:00,5.702060588020225,5.773463537955001,5.676559326016613,5.758162975311279,307100,0.0,0.0
2018-05-22 00:00:00,5.783665757820127,5.788766108840937,5.742863922446135,5.778565406799316,175500,0.0,0.0
2018-05-23 00:00:00,5.773463328739903,5.834666063493078,5.773463328739903,5.819365501403809,258700,0.0,0.0
2018-05-24 00:00:00,5.819366368726522,5.839767283351481,5.778564539476603,5.7989654541015625,181300,0.0,0.0
2018-05-25 00:00:00,5.798964865190648,5.865267952587432,5.798964865190648,5.855067253112793,164000,0.0,0.0
