Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-14 00:00:00,10.55475662617628,10.616154282461851,10.538011520480003,10.571501731872559,2769400,0.175,0.0
2017-09-15 00:00:00,10.521267969872104,10.610573075213976,10.510104565554164,10.554757118225098,5598700,0.0,0.0
2017-09-18 00:00:00,10.593829194177768,10.666390266037057,10.56034004195092,10.660808563232422,2430500,0.0,0.0
2017-09-19 00:00:00,10.677550881307717,10.711041092722732,10.610572587679249,10.632898330688477,2146400,0.0,0.0
2017-09-20 00:00:00,10.632895602124043,10.67196750541511,10.538008823332467,10.577080726623535,2185700,0.0,0.0
2017-09-21 00:00:00,10.56033882038407,10.616154777372946,10.549175416066127,10.554757118225098,2509700,0.0,0.0
2017-09-22 00:00:00,10.554757502770094,10.610573461792532,10.538012395683102,10.599410057067871,2575400,0.0,0.0
2017-09-25 00:00:00,10.571501322273248,10.655224718309158,10.526848773414045,10.621735572814941,2726900,0.0,0.0
2017-09-26 00:00:00,10.649643797474036,10.649643797474036,10.43754444099158,10.454288482666016,3967200,0.0,0.0
2017-09-27 00:00:00,10.49335716227525,10.616152453693326,10.459868021252412,10.604989051818848,3541300,0.0,0.0
2017-09-28 00:00:00,10.588242136529592,10.655221471710458,10.560334701221139,10.638476371765137,3027800,0.0,0.0
2017-09-29 00:00:00,10.62173460814256,10.716621398925781,10.62173460814256,10.716621398925781,2905300,0.0,0.0
2017-10-02 00:00:00,10.733364106000586,10.861740023306972,10.705456668186331,10.828250885009766,4540200,0.0,0.0
2017-10-03 00:00:00,10.828250574107294,10.872903112088338,10.755690599113281,10.817087173461914,3277900,0.0,0.0
2017-10-04 00:00:00,10.817088591295096,10.83941539551231,10.783599449569898,10.833833694458008,3916300,0.0,0.0
2017-10-05 00:00:00,10.844995439334843,11.023605587376515,10.800342902324424,10.967789649963379,3887700,0.0,0.0
2017-10-06 00:00:00,10.96779219084914,10.978955593838062,10.844997951773117,10.895232200622559,2515100,0.0,0.0
2017-10-09 00:00:00,10.917557941999698,10.945466449472002,10.867323693150256,10.895232200622559,1882800,0.0,0.0
2017-10-10 00:00:00,10.934303437771128,10.962210881641404,10.895232590512443,10.939885139465332,2000400,0.0,0.0
2017-10-11 00:00:00,10.939880873187354,11.018022537231445,10.90639174068279,11.018022537231445,3102600,0.0,0.0
2017-10-12 00:00:00,10.990115104244364,11.029185936266408,10.945462572704837,11.018022537231445,2787900,0.0,0.0
2017-10-13 00:00:00,11.04593563079834,11.157566473794219,11.029190525278612,11.04593563079834,1934900,0.0,0.0
2017-10-16 00:00:00,11.062678251942966,11.096167394083686,10.967791462043731,11.029189109802246,2634000,0.0,0.0
2017-10-17 00:00:00,11.034771682532018,11.107331673668329,10.984537433052756,10.99570083618164,3401400,0.0,0.0
2017-10-18 00:00:00,11.018027121598791,11.112913923675713,11.018027121598791,11.04593563079834,3712900,0.0,0.0
2017-10-19 00:00:00,11.012443758148857,11.090586507516269,10.962209513770025,11.085004806518555,2580900,0.0,0.0
2017-10-20 00:00:00,11.163146492361356,11.380827508290206,11.146401389366593,11.336174964904785,4094400,0.0,0.0
2017-10-23 00:00:00,11.352920050745126,11.386409192083438,11.263614964109227,11.274778366088867,2351800,0.0,0.0
2017-10-24 00:00:00,11.285938075429703,11.297101474809839,11.196633009589338,11.21895980834961,2768900,0.0,0.0
2017-10-25 00:00:00,11.213382640727565,11.246871787802785,11.101750731009105,11.179893493652344,2693400,0.0,0.0
2017-10-26 00:00:00,11.218962352473614,11.313849139521523,11.202217249606123,11.302685737609863,2169400,0.0,0.0
2017-10-27 00:00:00,11.352918222161044,11.386407358105348,11.191052113329434,11.308265686035156,2405300,0.0,0.0
2017-10-30 00:00:00,11.230129352773409,11.235709990916801,10.990121457771748,11.006865501403809,3172000,0.0,0.0
2017-10-31 00:00:00,11.006862057151142,11.11849394790424,10.923138671386624,11.085004806518555,2919500,0.0,0.0
2017-11-01 00:00:00,11.146399653630704,11.18547155453414,11.06825798102472,11.151981353759766,3218700,0.0,0.0
2017-11-02 00:00:00,11.12407462608393,11.224543105603887,11.057095284870456,11.20779800415039,4774400,0.0,0.0
2017-11-03 00:00:00,11.218963117043295,11.537112641003215,10.844997644321829,10.884068489074707,7262900,0.0,0.0
2017-11-06 00:00:00,10.833833050886087,11.079422559683353,10.755691369969004,10.844996452331543,5339800,0.0,0.0
2017-11-07 00:00:00,10.895229976535465,10.94546421513039,10.683129621445671,10.694293022155762,4418000,0.0,0.0
2017-11-08 00:00:00,10.71661929451106,11.029187046759173,10.677547393954665,11.023605346679688,4926800,0.0,0.0
2017-11-09 00:00:00,10.9566268053505,11.24686884294137,10.9566268053505,11.20779800415039,5372900,0.0,0.0
2017-11-10 00:00:00,11.241291046142576,11.280361898501424,11.213383598629367,11.241291046142578,5479600,0.0,0.0
2017-11-13 00:00:00,11.20780003210743,11.218963435096352,10.884068797633638,10.895232200622559,3133700,0.0,0.0
2017-11-14 00:00:00,10.872902875741183,11.023605587376515,10.856158839737562,10.967789649963379,2996600,0.0,0.0
2017-11-15 00:00:00,10.91197663099431,10.962210881641404,10.805927492606664,10.939885139465332,3213300,0.0,0.0
2017-11-16 00:00:00,11.018026814197944,11.085006169807377,10.956629160272692,11.034771919250488,2399300,0.0,0.0
2017-11-17 00:00:00,10.984538078308105,11.057098073706747,10.900814679124815,10.984538078308105,2463800,0.0,0.0
2017-11-20 00:00:00,11.01244552316894,11.06267977559907,10.934303825877976,10.984538078308105,2029800,0.0,0.0
2017-11-21 00:00:00,10.990119134617197,11.073842528882395,10.973374029923871,10.99570083618164,2155700,0.0,0.0
2017-11-22 00:00:00,11.006864577430846,11.018027981982401,10.884070321166302,10.911977767944336,1831500,0.0,0.0
2017-11-24 00:00:00,10.928718813154319,10.995698150970176,10.884066276143901,10.967789649963379,1551200,0.0,0.0
2017-11-27 00:00:00,10.978954970701066,11.01244411316637,10.828252232706236,10.872904777526855,2838600,0.0,0.0
2017-11-28 00:00:00,10.895229348023683,10.99569781941782,10.861739147825354,10.990116119384766,2692100,0.0,0.0
2017-11-29 00:00:00,11.006863174709807,11.079424230446836,10.96779232835943,10.99570083618164,3982800,0.0,0.0
2017-11-30 00:00:00,11.02360525498267,11.157562861974712,10.945463583720752,10.990116119384766,4978200,0.0,0.0
2017-12-01 00:00:00,10.973373343132087,11.073841835802577,10.828252305341453,11.001280784606934,5169800,0.0,0.0
2017-12-04 00:00:00,11.073841835802577,11.096167576062324,10.956628239486788,11.001280784606934,6123400,0.0,0.0
2017-12-05 00:00:00,11.012446279706623,11.090589046966654,10.895233725717857,10.911977767944336,4829600,0.0,0.0
2017-12-06 00:00:00,10.91755596353599,10.984535304730915,10.828250885009764,10.828250885009766,4390100,0.0,0.0
2017-12-07 00:00:00,10.822671145795274,10.951048150966463,10.805927105912597,10.895232200622559,3827800,0.0,0.0
2017-12-08 00:00:00,10.928720170708514,10.928720170708514,10.805925944826608,10.822669982910156,3210900,0.0,0.0
2017-12-11 00:00:00,10.87290649976189,10.995701815919476,10.833835649930226,10.9008150100708,4719600,0.0,0.0
2017-12-12 00:00:00,10.878486787738485,10.973373581252908,10.778018292887841,10.884068489074707,3672200,0.0,0.0
2017-12-13 00:00:00,10.878486463548228,10.978954955404806,10.794763075201294,10.811508178710938,3591400,0.0,0.0
2017-12-14 00:00:00,10.638475513528164,10.978951732746225,10.632893813996683,10.800341606140137,6245400,0.0,0.0
2017-12-15 00:00:00,10.887649006339345,11.11858198351961,10.79189622987557,10.972136497497559,18819900,0.175,0.0
2017-12-18 00:00:00,11.050993468068627,11.118583037676698,10.994668110517344,11.017197608947754,5311400,0.0,0.0
2017-12-19 00:00:00,11.034093856811522,11.112948700775018,10.983401150173082,11.034093856811523,4211000,0.0,0.0
2017-12-20 00:00:00,11.05662615580848,11.084789374592505,10.943976503623224,10.966506004333496,3201100,0.0,0.0
2017-12-21 00:00:00,10.989037522952994,11.000302811433917,10.836959351411654,10.848224639892578,4371500,0.0,0.0
2017-12-22 00:00:00,10.887644681353992,10.955235292021051,10.67924128325384,10.746831893920898,3160200,0.0,0.0
2017-12-26 00:00:00,10.729940249608429,10.758103468160103,10.617290598352554,10.639820098876953,2103800,0.0,0.0
2017-12-27 00:00:00,10.662346034272991,10.684875524994261,10.54406271645778,10.589122772216797,2929600,0.0,0.0
2017-12-28 00:00:00,10.639817890991967,10.746835950646965,10.617288395142698,10.741203308105469,2969700,0.0,0.0
2017-12-29 00:00:00,10.746836329894418,10.786263754759538,10.707408905029297,10.707408905029297,2825800,0.0,0.0
2018-01-02 00:00:00,10.735566613090338,10.774994021680994,10.68487392366912,10.746831893920898,6822500,0.0,0.0
2018-01-03 00:00:00,10.786263374120724,10.904546718858713,10.741203308105469,10.741203308105469,6250400,0.0,0.0
2018-01-04 00:00:00,10.797528529640154,10.977768791538402,10.673613618164286,10.955239295959473,9184200,0.0,0.0
2018-01-05 00:00:00,10.955239830678508,11.625508203038446,10.938341902432004,11.602978706359863,16589600,0.0,0.0
2018-01-08 00:00:00,12.160599157175728,12.509814462189238,11.957828286963426,12.104273796081543,23503200,0.0,0.0
2018-01-09 00:00:00,12.109905181025871,12.121170466937274,11.822646836185847,11.850810050964355,6739500,0.0,0.0
2018-01-10 00:00:00,11.72125912071218,11.980355274450488,11.659302208942446,11.95782470703125,6453600,0.0,0.0
2018-01-11 00:00:00,11.997255136074983,12.047947851171607,11.850810708370133,11.929665565490723,4058200,0.0,0.0
2018-01-12 00:00:00,11.952190657323436,11.985986504471468,11.828275774063364,11.895866394042969,3665200,0.0,0.0
2018-01-16 00:00:00,11.895868210379504,11.907132420165613,11.569182491616633,11.614242553710938,8158200,0.0,0.0
2018-01-17 00:00:00,11.529752182347652,11.535384823512379,11.270657134668951,11.4002046585083,8384900,0.0,0.0
2018-01-18 00:00:00,11.383311637180283,11.450902285948121,11.338251562774028,11.372047424316406,6504200,0.0,0.0
2018-01-19 00:00:00,11.422735223167209,11.433999431180208,11.338246680012764,11.4002046585083,4212900,0.0,0.0
2018-01-22 00:00:00,11.400208118290715,11.602978964492793,11.400208118290715,11.57481575012207,4526900,0.0,0.0
2018-01-23 00:00:00,11.557917648384272,11.72689261910422,11.535387079319392,11.676199913024902,4241700,0.0,0.0
2018-01-24 00:00:00,11.715630180429581,11.777588186091632,11.552287812298164,11.557920455932617,4187400,0.0,0.0
2018-01-25 00:00:00,11.597344458212113,11.721259358582888,11.53538647086842,11.71562671661377,3745600,0.0,0.0
2018-01-26 00:00:00,11.771953372565605,11.929664142309104,11.704363810044622,11.9183988571167,3667500,0.0,0.0
2018-01-29 00:00:00,11.912764152769123,11.912764152769123,11.70436178436161,11.732523918151855,3536700,0.0,0.0
2018-01-30 00:00:00,11.636773488536114,11.73815890938162,11.552285995937112,11.602978706359863,3387600,0.0,0.0
2018-01-31 00:00:00,11.631140302962981,11.794483712105684,11.625507660477023,11.709996223449707,4503700,0.0,0.0
2018-02-01 00:00:00,11.664932611893942,11.743788515671987,11.619872555870693,11.653668403625488,6317900,0.0,0.0
2018-02-02 00:00:00,11.586079445240152,11.642404791932018,11.422737121582031,11.422737121582031,6520700,0.0,0.0
2018-02-05 00:00:00,11.349513462504673,11.400206165371248,11.00029825866449,11.00593090057373,5493200,0.0,0.0
2018-02-06 00:00:00,10.859483272848786,11.191801559146585,10.690507272147522,11.158005714416504,7243000,0.0,0.0
2018-02-07 00:00:00,11.112948130327176,11.293188378315493,10.943973166417283,10.977767944335938,4430800,0.0,0.0
2018-02-08 00:00:00,10.966502867146366,10.98340079358279,10.594757080078125,10.594757080078125,7526600,0.0,0.0
2018-02-09 00:00:00,10.690510617991654,10.977768942203237,10.44831235987306,10.904546737670898,7548000,0.0,0.0
2018-02-12 00:00:00,10.960869350092006,11.23123077991106,10.927074574233332,11.135478019714355,7008900,0.0,0.0
2018-02-13 00:00:00,11.034093096280358,11.219965983037687,11.034093096280358,11.124213218688965,7356300,0.0,0.0
2018-02-14 00:00:00,11.546654547955537,11.681834764964798,11.169276039269194,11.434003829956055,13492300,0.0,0.0
2018-02-15 00:00:00,11.518491723152657,11.569184435817235,11.321353515492277,11.377678871154785,7922400,0.0,0.0
2018-02-16 00:00:00,11.349510535154977,11.518486525898885,11.32698104764558,11.411468505859375,7246400,0.0,0.0
2018-02-20 00:00:00,11.400207277585178,11.546652758563006,11.366412497149279,11.405839920043945,3932900,0.0,0.0
2018-02-21 00:00:00,11.417105980679379,11.50159347466785,11.315720558166504,11.315720558166504,3709800,0.0,0.0
2018-02-22 00:00:00,11.377678555105877,11.479062903301978,11.298822629642101,11.315720558166504,4950200,0.0,0.0
2018-02-23 00:00:00,11.405837299673028,11.411469940837755,11.276289775833678,11.4002046585083,3527500,0.0,0.0
2018-02-26 00:00:00,11.439636473287715,11.490329188955796,11.366414258609858,11.434003829956055,2983800,0.0,0.0
2018-02-27 00:00:00,11.434003236313796,11.479063306310742,11.248130313286795,11.259395599365234,5283000,0.0,0.0
2018-02-28 00:00:00,11.321351732100485,11.349513868337109,11.124213555494224,11.163640975952148,5540100,0.0,0.0
2018-03-01 00:00:00,11.174907992827148,11.270660774921287,10.98340242863887,11.073522567749023,5527500,0.0,0.0
2018-03-02 00:00:00,11.011564488325929,11.20307005110697,10.977769704987153,11.191805839538574,3105000,0.0,0.0
2018-03-05 00:00:00,11.118581953831978,11.304454863610447,11.079154529684534,11.208702087402344,7196900,0.0,0.0
2018-03-06 00:00:00,11.242496868912045,11.265027439463005,11.107316668556498,11.208702087402344,2926500,0.0,0.0
2018-03-07 00:00:00,11.13548234070292,11.270662570909217,11.12984969682137,11.242499351501465,2503300,0.0,0.0
2018-03-08 00:00:00,11.24813020298535,11.253762845969334,11.039727784161917,11.073522567749023,4136300,0.0,0.0
2018-03-09 00:00:00,11.163641575081803,11.366412404681009,11.152376290255916,11.360779762268066,4359100,0.0,0.0
2018-03-12 00:00:00,11.383307356656424,11.473428545897113,11.298819883204573,11.338247299194336,5393000,0.0,0.0
2018-03-13 00:00:00,11.39457281866107,11.574813051341808,11.39457281866107,11.473428726196289,6244600,0.0,0.0
2018-03-14 00:00:00,11.541022621779286,11.5579205528243,11.394577109006626,11.439637184143066,5849100,0.0,0.0
2018-03-15 00:00:00,11.462377666203492,11.53629241575831,11.263377835544452,11.38277816772461,5321700,0.19,0.0
2018-03-16 00:00:00,11.411206195888125,11.496491527347045,11.388463946914598,11.394149780273438,19634600,0.0,0.0
2018-03-19 00:00:00,11.371404103868539,11.377089936055865,11.098490665646478,11.166718482971191,4027000,0.0,0.0
2018-03-20 00:00:00,11.166718329575584,11.331604207358234,11.132604421381846,11.22926139831543,4554300,0.0,0.0
2018-03-21 00:00:00,11.246323737555029,11.291809329554296,11.161037303652103,11.18946647644043,2549500,0.0,0.0
2018-03-22 00:00:00,11.075749486919227,11.240635398974508,10.996149989768023,11.001835823059082,4543200,0.0,0.0
2018-03-23 00:00:00,11.013207920300136,11.013207920300136,10.791464751125062,10.802836418151855,3654900,0.0,0.0
2018-03-26 00:00:00,10.899495143051103,10.96772407154255,10.71186694527716,10.922237396240234,3559100,0.0,0.0
2018-03-27 00:00:00,10.927920703517305,10.967721535202692,10.677750553979818,10.7402925491333,5902600,0.0,0.0
2018-03-28 00:00:00,10.774406250503533,11.00183412472928,10.757348753263486,10.927919387817383,5863200,0.0,0.0
2018-03-29 00:00:00,10.973407807865891,11.098493984468838,10.927922221227163,10.933608055114746,3681100,0.0,0.0
2018-04-02 00:00:00,10.910864179917686,10.939292260662079,10.666378781453547,10.763035774230957,3916800,0.0,0.0
2018-04-03 00:00:00,10.518547791328105,10.660690329048757,10.450318896059134,10.62657642364502,7619100,0.0,0.0
2018-04-04 00:00:00,10.478750468008906,10.893806513488567,10.478750468008906,10.85400676727295,5699300,0.0,0.0
2018-04-05 00:00:00,10.92791853228174,10.944976028186375,10.723234003733934,10.848319053649902,4687200,0.0,0.0
2018-04-06 00:00:00,10.81420755133357,10.865378965966206,10.495807397072326,10.603836059570312,4014000,0.0,0.0
2018-04-09 00:00:00,10.655006487987487,10.757349307780022,10.620892576210542,10.637948989868164,3267000,0.0,0.0
2018-04-10 00:00:00,10.763033715199633,10.854004857532498,10.728919807940198,10.825576782226562,3866200,0.0,0.0
2018-04-11 00:00:00,10.763034846833538,10.865377663833806,10.723235103436028,10.757349014282227,3185500,0.0,0.0
2018-04-12 00:00:00,10.819893891424407,10.848321974457894,10.757350807396508,10.80852222442627,2038600,0.0,0.0
2018-04-13 00:00:00,10.876748350974133,10.876748350974133,10.700491878004348,10.73460578918457,2712300,0.0,0.0
2018-04-16 00:00:00,10.763035606352487,10.88812067792325,10.763035606352487,10.882434844970703,4939300,0.0,0.0
2018-04-17 00:00:00,10.933606877006186,11.064377788944073,10.905178795093363,11.03594970703125,4406500,0.0,0.0
2018-04-18 00:00:00,11.064377766052763,11.09280693236858,11.001835769081584,11.01320743560791,3605000,0.0,0.0
2018-04-19 00:00:00,11.018892207206468,11.109864455143489,10.956350210105894,11.03594970703125,3261600,0.0,0.0
2018-04-20 00:00:00,11.035947170754635,11.058690498627481,10.808519314333983,10.848319053649902,2998100,0.0,0.0
2018-04-23 00:00:00,10.865378430574815,10.939292090034415,10.808521185511104,10.882434844970703,2609700,0.0,0.0
2018-04-24 00:00:00,10.956351580643457,10.99046550009854,10.751665894989058,10.814208984375,3915900,0.0,0.0
2018-04-25 00:00:00,10.808523052432639,10.933608145608948,10.76303746541744,10.88812255859375,3673400,0.0,0.0
2018-04-26 00:00:00,10.950666058800403,11.155351750289263,10.893808801779944,11.132608413696289,4490600,0.0,0.0
2018-04-27 00:00:00,11.166720678088272,11.166720678088272,10.973406683564551,10.996150016784668,3092600,0.0,0.0
2018-04-30 00:00:00,11.035947444448261,11.240633062533872,10.99046187203608,11.22926139831543,5153100,0.0,0.0
2018-05-01 00:00:00,11.200833172049455,11.428261031060995,11.149661768214163,11.320232391357422,7472300,0.0,0.0
2018-05-02 00:00:00,11.445320120894134,11.553348785876327,10.922235380535396,10.944978713989258,7339500,0.0,0.0
2018-05-03 00:00:00,10.876748714941954,11.041634612677017,10.819892555892903,11.03026294708252,5418600,0.0,0.0
