Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-09 00:00:00,11.595923156133281,11.660524339278894,10.538078204543744,10.675355911254883,6113700,0.0,0.0
2020-06-10 00:00:00,10.416950174705887,10.441176195421756,9.407555748082958,9.431781768798828,3058500,0.0,0.0
2020-06-11 00:00:00,8.600040083688748,9.108774959837794,8.252808929573167,8.285109519958496,3000000,0.0,0.0
2020-06-12 00:00:00,8.882672990388834,8.9714994430542,8.414313930685983,8.9714994430542,3273700,0.0,0.0
2020-06-15 00:00:00,8.365860953382915,8.761544164436755,8.155907492335787,8.600040435791016,2485200,0.0,0.0
2020-06-16 00:00:00,9.270280169408982,9.334882136019349,8.632342776358065,8.9714994430542,2271100,0.0,0.0
2020-06-17 00:00:00,8.97149813151634,9.028024747773442,8.414312700602723,8.47083854675293,3001900,0.0,0.0
2020-06-18 00:00:00,8.29318557264743,8.583890911093333,8.172057770714805,8.349711418151855,2591800,0.0,0.0
2020-06-19 00:00:00,8.519293214586169,8.567743739120816,7.71177728467482,7.808679103851318,6845600,0.0,0.0
2020-06-22 00:00:00,7.744076155831376,7.760226070355103,7.3645435381859015,7.64717435836792,3216300,0.0,0.0
2020-06-23 00:00:00,7.776374664006756,7.929802276208855,7.6067963715166345,7.727923393249512,4729000,0.0,0.0
2020-06-24 00:00:00,7.4856693065492985,7.663322168050551,6.952708411725084,7.388766765594482,3730300,0.0,0.0
2020-06-25 00:00:00,7.203039180274401,7.421067990809829,7.025385533466617,7.308016300201416,1949400,0.0,0.0
2020-06-26 00:00:00,7.259564515467287,7.332241037241261,6.944633947922506,7.098061561584473,3620800,0.0,0.0
2020-06-29 00:00:00,7.2274122381760115,7.777148564604357,7.073809849253785,7.631629943847656,2149600,0.01,0.0
2020-06-30 00:00:00,7.542702326154166,7.946920031825812,7.413352783696694,7.631629943847656,1886400,0.0,0.0
2020-07-01 00:00:00,7.704388523718524,8.24604025963943,7.623545452839951,7.655882835388184,2264200,0.0,0.0
2020-07-02 00:00:00,7.9388368306637,8.108608326497928,7.469944274737588,7.502281665802002,1473600,0.0,0.0
2020-07-06 00:00:00,7.785233096230157,7.801401403529671,7.235496770333088,7.429521083831787,1126100,0.0,0.0
2020-07-07 00:00:00,7.284002945737452,7.292087484559088,6.798941410216108,6.847447872161865,2930200,0.0,0.0
2020-07-08 00:00:00,6.798940232131838,7.06572379914652,6.669590717334892,7.001049041748047,2121800,0.0,0.0
2020-07-09 00:00:00,6.952543355346924,6.952543355346924,6.588746881451761,6.839362144470215,1871400,0.0,0.0
2020-07-10 00:00:00,6.798940604560615,6.968712044777237,6.7585186862263775,6.936374664306641,1608500,0.0,0.0
2020-07-13 00:00:00,7.017218898156348,7.154652965681272,6.726181686464033,6.855531215667725,2446000,0.0,0.0
2020-07-14 00:00:00,6.87170079642174,6.992965796200262,6.645339103709268,6.693844795227051,1347600,0.0,0.0
2020-07-15 00:00:00,6.936375439363168,7.235496434885349,6.847447825878428,7.170821666717529,2527100,0.0,0.0
2020-07-16 00:00:00,7.0818955317889,7.186992244749683,6.887871186777093,6.992967128753662,1660900,0.0,0.0
2020-07-17 00:00:00,6.992964248329372,7.0576390033602365,6.669590473175049,6.669590473175049,1224900,0.0,0.0
2020-07-20 00:00:00,6.621085959982016,6.734267199916044,6.418977484081677,6.49173641204834,1338600,0.0,0.0
2020-07-21 00:00:00,6.5968327241076965,6.887869960808026,6.564495339028112,6.758519649505615,1964700,0.0,0.0
2020-07-22 00:00:00,6.661507403970648,6.8312788660832435,6.588748095781813,6.7100138664245605,1446500,0.0,0.0
2020-07-23 00:00:00,6.6130014805094754,6.734266475914049,6.540242174873115,6.701929092407227,1656600,0.0,0.0
2020-07-24 00:00:00,6.7908571737430155,6.83936363784842,6.410892698525679,6.515989780426025,1614300,0.0,0.0
2020-07-27 00:00:00,6.467484400459506,6.467484400459506,6.200700730619289,6.281544208526611,952400,0.0,0.0
2020-07-28 00:00:00,6.208782485276767,6.596831414699812,6.208782485276767,6.499819278717041,1785900,0.0,0.0
2020-07-29 00:00:00,6.532158137564645,6.742351531982422,6.378555361372896,6.742351531982422,1251300,0.0,0.0
2020-07-30 00:00:00,6.507904705802027,6.661507082693899,6.451314092663118,6.637254238128662,956700,0.0,0.0
2020-07-31 00:00:00,6.5887487668042155,6.645339773927893,6.313880969360017,6.4755682945251465,1168900,0.0,0.0
2020-08-03 00:00:00,6.4351450505326735,6.4351450505326735,6.208782995801356,6.3623857498168945,974600,0.0,0.0
2020-08-04 00:00:00,6.313880405545864,6.815110644757846,6.313880405545864,6.774688720703125,1375400,0.0,0.0
2020-08-05 00:00:00,6.879785987401193,6.960629071254481,6.669592581611193,6.823194980621338,849600,0.0,0.0
2020-08-06 00:00:00,6.7908564870934525,7.00913439702072,6.726181722148487,6.9121222496032715,1256400,0.0,0.0
2020-08-07 00:00:00,6.766604645474123,7.599292945743369,6.766604645474123,7.58312463760376,1787200,0.0,0.0
2020-08-10 00:00:00,7.663968061968461,8.116692274824159,7.60737782448056,8.068185806274414,2065400,0.0,0.0
2020-08-11 00:00:00,8.302631642720332,8.520908792306672,8.060100876859023,8.13286018371582,2559300,0.0,0.0
2020-08-12 00:00:00,8.254124506720576,8.488570714667265,8.076268523490127,8.149027824401855,2125600,0.0,0.0
2020-08-13 00:00:00,8.084351746109029,8.383472668197,7.69630323236805,7.752893447875977,1732500,0.0,0.0
2020-08-14 00:00:00,7.728641180754345,7.9873402090694965,7.6073754329936785,7.817568778991699,1146700,0.0,0.0
2020-08-17 00:00:00,7.78523436306531,7.78523436306531,7.437606833241817,7.494197845458984,1018700,0.0,0.0
2020-08-18 00:00:00,7.453775099736131,7.5507872616717515,7.332509319078508,7.364846706390381,932300,0.0,0.0
2020-08-19 00:00:00,7.3082563550618875,7.478027828494091,7.170822268427051,7.259749889373779,1067500,0.0,0.0
2020-08-20 00:00:00,7.186991026913708,7.518449419555958,7.146569102473025,7.4214372634887695,847500,0.0,0.0
2020-08-21 00:00:00,7.389098756595714,7.486110897938139,7.025302262831663,7.098061561584473,1327400,0.0,0.0
2020-08-24 00:00:00,7.162737532532315,7.526534087755141,6.960628677845899,7.510365009307861,978900,0.0,0.0
2020-08-25 00:00:00,7.591209696735219,7.704390174411342,7.381016279645018,7.607378005981445,823100,0.0,0.0
2020-08-26 00:00:00,7.6397136742946925,7.7124729769711,7.502279607235701,7.575038909912109,1399800,0.0,0.0
2020-08-27 00:00:00,7.59929205735451,7.890329279685286,7.59929205735451,7.80948543548584,1056700,0.0,0.0
2020-08-28 00:00:00,7.922666403449782,7.979256629943848,7.744810414631845,7.979256629943848,553400,0.0,0.0
2020-08-31 00:00:00,7.914582646211444,7.914582646211444,7.534617787004552,7.631629943847656,1262000,0.0,0.0
2020-09-01 00:00:00,7.5912095976342115,7.825655861025215,7.4699438104417935,7.76098108291626,613700,0.0,0.0
2020-09-02 00:00:00,7.728642362270431,7.8256545127193435,7.639713979454233,7.80948543548584,795700,0.0,0.0
2020-09-03 00:00:00,7.890329279685286,8.132860041299587,7.744810668519897,7.80948543548584,1134600,0.0,0.0
2020-09-04 00:00:00,7.930753438271247,8.149030645589843,7.77715024517274,8.124777793884277,2070400,0.0,0.0
2020-09-08 00:00:00,8.011594803054548,8.011594803054548,7.591208790067763,7.631629943847656,1496900,0.0,0.0
2020-09-09 00:00:00,7.704386605838796,7.801398729333929,7.599289945973114,7.639711856842041,1152900,0.0,0.0
2020-09-10 00:00:00,7.663967399636536,7.841823407636129,7.486112162621038,7.510365009307861,862400,0.0,0.0
2020-09-11 00:00:00,7.558872005967647,7.558872005967647,7.138485188543546,7.332509517669678,912700,0.0,0.0
2020-09-14 00:00:00,7.421437400794878,7.95500465452814,7.348678089652325,7.9145827293396,1427300,0.0,0.0
2020-09-15 00:00:00,7.963087515834103,8.43197989885747,7.963087515834103,8.246039390563965,1437000,0.0,0.0
2020-09-16 00:00:00,8.278378095437233,8.472402401349655,7.971172558917204,8.343052864074707,1254200,0.0,0.0
2020-09-17 00:00:00,8.14902711093729,8.254123784054574,8.035845900430079,8.140942573547363,940900,0.0,0.0
2020-09-18 00:00:00,8.229871700288934,8.229871700288934,7.639713523236879,7.64779806137085,3408700,0.0,0.0
2020-09-21 00:00:00,7.364846021001639,7.364846021001639,6.798941410216108,6.847447872161865,2316900,0.0,0.0
2020-09-22 00:00:00,6.912122121654252,7.009134267275926,6.726181597641378,6.79085636138916,1290900,0.0,0.0
2020-09-23 00:00:00,6.80702589236173,7.081894042136307,6.5483268200958,6.604917049407959,1412600,0.0,0.0
2020-09-24 00:00:00,6.5887472116719925,6.726181270701771,6.443229000312688,6.5725789070129395,897300,0.0,0.0
2020-09-25 00:00:00,6.499820227892137,6.895953367082142,6.483651921692563,6.879785060882568,1107800,0.0,0.0
2020-09-28 00:00:00,7.0333883666511205,7.3163410868030265,6.96062905169868,7.243581771850586,1296100,0.0,0.0
2020-09-29 00:00:00,6.871283604380548,7.04933828854402,6.7903502183755755,6.992684841156006,1234000,0.01,0.0
2020-09-30 00:00:00,7.049339115839812,7.381167812647193,6.911751494454496,7.008872032165527,941800,0.0,0.0
2020-10-01 00:00:00,6.992684906797835,7.3487935066223145,6.992684906797835,7.3487935066223145,965900,0.0,0.0
2020-10-02 00:00:00,6.879377964588582,7.340700710517517,6.733696772465583,7.3083271980285645,919300,0.0,0.0
2020-10-05 00:00:00,7.3487946261465815,7.4459151681669,7.0817129426293395,7.178833484649658,770600,0.0,0.0
2020-10-06 00:00:00,7.316419923042668,7.470193896621445,7.089805361825665,7.186925888061523,901500,0.0,0.0
2020-10-07 00:00:00,7.267860331828851,7.332608130588706,7.1545534206513555,7.259767532348633,996100,0.0,0.0
2020-10-08 00:00:00,7.397355160416497,7.413541531228752,7.195020508267915,7.405447959899902,1096300,0.0,0.0
2020-10-09 00:00:00,7.47019555702726,7.518756216861468,7.235487373493843,7.2678608894348145,684100,0.0,0.0
2020-10-12 00:00:00,7.267860368871887,7.267860368871887,7.025059402628054,7.211206912994385,869900,0.0,0.0
2020-10-13 00:00:00,7.097901658491783,7.15455512759701,6.668951538037375,6.790352821350098,933400,0.0,0.0
2020-10-14 00:00:00,6.749884343081708,6.8793784012571555,6.685137313993985,6.741790771484375,1060900,0.0,0.0
2020-10-15 00:00:00,6.652762536973152,7.033151067716847,6.531361301587555,7.025058269500732,1410900,0.0,0.0
2020-10-16 00:00:00,6.960312366485596,7.016965822290671,6.7579777136441015,6.960312366485596,1343200,0.0,0.0
2020-10-19 00:00:00,7.025059328950599,7.025059328950599,6.717510566842415,6.733696937561035,1037400,0.0,0.0
2020-10-20 00:00:00,6.838911791517262,7.06552640911036,6.757978385442489,6.952219486236572,700500,0.0,0.0
2020-10-21 00:00:00,6.976499207818219,7.105993270874023,6.838911572860051,7.105993270874023,931500,0.0,0.0
2020-10-22 00:00:00,7.1140868816765765,7.316421549269022,7.089806937682224,7.2678608894348145,864500,0.0,0.0
2020-10-23 00:00:00,7.340699618562616,7.4701936492557355,7.16264571228223,7.284046173095703,755400,0.0,0.0
2020-10-26 00:00:00,7.146460587030656,7.243581137427698,6.798444702557114,6.952219486236572,887200,0.0,0.0
2020-10-27 00:00:00,6.9360317652183365,6.976498850813852,6.668950080871582,6.668950080871582,784700,0.0,0.0
2020-10-28 00:00:00,6.47470938037325,6.579923500425776,6.280468284204974,6.418055534362793,1083800,0.0,0.0
2020-10-29 00:00:00,6.377588418837468,6.927938927481172,6.27237430560585,6.8631911277771,1150600,0.0,0.0
2020-10-30 00:00:00,6.822725569444403,6.98459315700777,6.515176767151234,6.620390892028809,1116000,0.0,0.0
2020-11-02 00:00:00,6.73369639470538,6.887471149285211,6.539455330668581,6.871284008026123,695700,0.0,0.0
2020-11-03 00:00:00,7.025060244827491,7.30023552952837,7.025060244827491,7.243581295013428,1002800,0.0,0.0
2020-11-04 00:00:00,7.17883410382967,7.17883410382967,6.782258330080369,6.952219486236572,607500,0.0,0.0
2020-11-05 00:00:00,6.830818219356128,7.138367014869522,6.725604868643475,6.952219486236572,1489600,0.0,0.0
2020-11-06 00:00:00,7.008873096011496,7.146460738280634,6.701324293989041,6.725605010986328,1007900,0.0,0.0
2020-11-09 00:00:00,7.729186924199226,9.485452461395186,7.729186924199226,9.26693058013916,4248000,0.0,0.0
2020-11-10 00:00:00,9.210273831968012,9.655410239117478,9.12124685927631,9.534008979797363,4224600,0.0,0.0
2020-11-11 00:00:00,9.501637298671902,9.501637298671902,8.732765595313674,8.927006721496582,1428800,0.0,0.0
2020-11-12 00:00:00,8.70848491104697,8.870352502510647,8.449495992859527,8.716578483581543,928000,0.0,0.0
2020-11-13 00:00:00,8.829883971277642,9.517822087582909,8.829883971277642,9.477355003356934,1285200,0.0,0.0
2020-11-16 00:00:00,10.116733385004292,10.294788108697109,9.647317017687733,9.930585861206055,1985400,0.0,0.0
2020-11-17 00:00:00,9.720158446315143,10.18148128082424,9.623037890199836,10.108640670776367,1197500,0.0,0.0
2020-11-18 00:00:00,10.14101297288872,10.189573631043453,9.938678312294039,9.954865455627441,1060500,0.0,0.0
2020-11-19 00:00:00,9.841557597950327,10.149106369366958,9.687783598164744,10.019612312316895,1296000,0.0,0.0
2020-11-20 00:00:00,9.946771345831115,10.076265398110685,9.606849072674523,9.687783241271973,1057100,0.0,0.0
2020-11-23 00:00:00,9.55019425041393,10.286692146189937,9.55019425041393,10.092451095581055,1083500,0.0,0.0
2020-11-24 00:00:00,10.351440097635825,11.023191037191008,10.221946052205244,10.480934143066406,1523900,0.0,0.0
2020-11-25 00:00:00,10.367628882702848,10.553776409555867,9.93058602417237,10.11673355102539,1659500,0.0,0.0
2020-11-27 00:00:00,10.076267490120491,10.230042288012902,9.922493464073675,10.1895751953125,741800,0.0,0.0
2020-11-30 00:00:00,10.132920787330479,10.335255460190794,9.873931881214318,9.979146003723145,2245900,0.0,0.0
2020-12-01 00:00:00,10.3352537278797,10.715642293370681,10.294786645721295,10.480934143066406,2185000,0.0,0.0
2020-12-02 00:00:00,10.359533573133561,10.537588269885283,10.18957244710814,10.367627143859863,901700,0.0,0.0
2020-12-03 00:00:00,10.521402449471314,11.03937946330966,10.359534873848544,10.699457168579102,1409600,0.0,0.0
2020-12-04 00:00:00,10.845137023077593,11.460234549527959,10.828950652300183,11.387393951416016,2515500,0.0,0.0
2020-12-07 00:00:00,11.20934132546263,11.371208911407233,10.893698953986503,10.901792526245117,2639400,0.0,0.0
2020-12-08 00:00:00,10.739924089202267,11.11221912144912,10.739924089202267,10.974632263183594,1672700,0.0,0.0
2020-12-09 00:00:00,11.120313216064137,11.306461512787747,10.917978547190282,11.031286239624023,944900,0.0,0.0
2020-12-10 00:00:00,10.837046000490695,11.055567058810544,10.675177635103466,10.958446502685547,993400,0.0,0.0
2020-12-11 00:00:00,10.845139255133773,11.007007627294911,10.683271654818236,10.796579360961914,818500,0.0,0.0
2020-12-14 00:00:00,11.079844885324171,11.079844885324171,10.602335768684382,10.812763214111328,1592800,0.0,0.0
2020-12-15 00:00:00,11.007005019149346,11.298366630678233,10.812763172951335,11.265993118286133,983100,0.0,0.0
2020-12-16 00:00:00,11.330740411534473,11.468328035422168,11.136499332579643,11.419767379760742,1446500,0.0,0.0
2020-12-17 00:00:00,11.411677360534668,11.419770161911991,11.104128524673289,11.411677360534668,1206100,0.0,0.0
2020-12-18 00:00:00,11.322645676296087,11.403579836796482,10.901790048491966,11.12840461730957,3166600,0.0,0.0
2020-12-21 00:00:00,10.869419072219198,11.379302549791818,10.64280367873434,11.2255277633667,1391800,0.0,0.0
2020-12-22 00:00:00,11.168872465564851,11.201245977622037,10.739923237845787,10.94225788116455,1020100,0.0,0.0
2020-12-23 00:00:00,11.023190998012547,11.61400854299644,11.023190998012547,11.533074378967285,899500,0.0,0.0
2020-12-24 00:00:00,11.557354154220656,11.638288317092822,11.346926720074705,11.597821235656738,286600,0.0,0.0
2020-12-28 00:00:00,11.67875601987941,11.921556977723007,11.581635482372887,11.727315902709961,744100,0.0,0.0
2020-12-29 00:00:00,11.75969028833111,11.85681083304852,11.56544919889629,11.614009857177734,790500,0.0,0.0
2020-12-30 00:00:00,11.605910349896437,11.921772809431056,11.46822677310317,11.476325988769531,835200,0.01,0.0
2020-12-31 00:00:00,11.435829052006248,11.727393822962966,11.338640795020675,11.460125923156738,990200,0.0,0.0
2021-01-04 00:00:00,11.581614330026746,11.79218931859067,10.93369170419055,10.94989013671875,1012500,0.0,0.0
2021-01-05 00:00:00,10.901296638378215,11.168564621198898,10.658325534254724,10.666424751281738,3215300,0.0,0.0
2021-01-06 00:00:00,11.04707710305432,12.124248022000058,10.747413088317446,11.824584007263184,2040400,0.0,0.0
2021-01-07 00:00:00,11.775991504880398,11.8002883825657,11.338643844625896,11.646407127380371,1041900,0.0,0.0
2021-01-08 00:00:00,11.654503627356759,11.654503627356759,11.055174862549435,11.209056854248047,1381600,0.0,0.0
2021-01-11 00:00:00,10.966087739207797,11.144266634162305,10.561136196737223,11.079474449157715,1797500,0.0,0.0
2021-01-12 00:00:00,11.079473964221487,11.735495001775595,11.079473964221487,11.694999694824219,1517200,0.0,0.0
2021-01-13 00:00:00,11.589712992499475,12.010862177119773,11.589712992499475,11.848881721496582,962200,0.0,0.0
2021-01-14 00:00:00,12.108048348024633,12.205236604522558,11.856978878500895,11.921771049499512,1140800,0.0,0.0
2021-01-15 00:00:00,11.75169361056163,11.848881885278939,11.29814755616377,11.77599048614502,770400,0.0,0.0
2021-01-19 00:00:00,11.865079937904005,11.865079937904005,11.37913854822065,11.735495567321777,739300,0.0,0.0
2021-01-20 00:00:00,11.6788009958413,11.962267346883374,11.533018212747242,11.792187690734863,519700,0.0,0.0
2021-01-21 00:00:00,11.79218793622012,11.79218793622012,11.452028616841792,11.541117668151855,588300,0.0,0.0
2021-01-22 00:00:00,11.330543527873791,11.597811473614982,11.192859947051513,11.565415382385254,671000,0.0,0.0
2021-01-25 00:00:00,11.354838750939585,11.371036406903828,11.07137243392136,11.314343452453613,986900,0.0,0.0
2021-01-26 00:00:00,11.500622963221536,11.516821394694876,11.15236518276569,11.217157363891602,1033100,0.0,0.0
2021-01-27 00:00:00,10.80410492563386,11.273848550888932,10.634025283911603,10.860797882080078,1463300,0.0,0.0
2021-01-28 00:00:00,11.03897720532958,11.460126334033058,10.901293643234458,11.209056854248047,1586900,0.0,0.0
2021-01-29 00:00:00,11.136166392457596,11.136166392457596,10.3829563456595,10.45584774017334,1580200,0.0,0.0
2021-02-01 00:00:00,10.553035761852886,10.739313851517547,10.366758444571905,10.706917762756348,1132900,0.0,0.0
2021-02-02 00:00:00,10.844602028373558,11.2414543342378,10.71501689263691,11.11996841430664,763300,0.0,0.0
2021-02-03 00:00:00,11.022778439985707,11.225254169560355,10.893194096639311,11.200957298278809,1159600,0.0,0.0
2021-02-04 00:00:00,11.233355853234745,11.443930843649348,11.128068358027443,11.322444915771484,803200,0.0,0.0
