Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-19 00:00:00,7.9955049955390525,7.999540006833031,7.900146373915046,7.969831466674805,244200,0.0,0.0
2017-09-20 00:00:00,7.96616608306936,7.9918403191015415,7.900148717640816,7.936824798583984,203500,0.0,0.0
2017-09-21 00:00:00,7.936822245540793,7.995504795635089,7.918484210968018,7.918484210968018,243700,0.0,0.0
2017-09-22 00:00:00,7.922152462623659,7.962496281164868,7.848798920555823,7.856134414672852,195100,0.0,0.0
2017-09-25 00:00:00,7.856136917621686,7.9771698109085865,7.856136917621686,7.925822734832764,218000,0.0,0.0
2017-09-26 00:00:00,7.9368228068986575,7.991838313610493,7.890977017672947,7.933155059814453,176600,0.0,0.0
2017-09-27 00:00:00,7.936823894622921,7.99917420449691,7.863471041539674,7.991839408874512,392200,0.0,0.0
2017-09-28 00:00:00,8.006508379361836,8.04318514963096,7.929487791392764,8.039517402648926,311600,0.0,0.0
2017-09-29 00:00:00,8.035851311210186,8.057857098084801,8.002842281122586,8.028515815734863,243900,0.0,0.0
2017-10-02 00:00:00,8.043183497106048,8.068857021154278,7.995503495686995,8.050518989562988,376100,0.0,0.0
2017-10-03 00:00:00,8.068858568457102,8.105535338223964,8.035849545622044,8.098199844360352,400600,0.0,0.0
2017-10-04 00:00:00,8.094531058508819,8.127540077107223,8.050519500078353,8.083528518676758,225300,0.0,0.0
2017-10-05 00:00:00,8.097581950633062,8.204810545160266,8.061346353129657,8.153044700622559,322300,0.178,0.0
2017-10-06 00:00:00,8.127161302053276,8.127161302053276,8.056908821680594,8.093883514404297,130800,0.0,0.0
2017-10-09 00:00:00,8.097580539185874,8.127160714374114,8.056908239081423,8.075395584106445,176100,0.0,0.0
2017-10-10 00:00:00,8.11606761669513,8.18632008356761,8.090184349416566,8.149345397949219,230900,0.0,0.0
2017-10-11 00:00:00,8.160438478757003,8.215901218937303,8.133077010720749,8.190018653869629,200100,0.0,0.0
2017-10-12 00:00:00,8.171527669833608,8.267663372448908,8.156737236240474,8.215897560119629,317800,0.0,0.0
2017-10-13 00:00:00,8.215898925326611,8.28984969508704,8.179293795020433,8.241782188415527,239000,0.0,0.0
2017-10-16 00:00:00,8.23808321050933,8.271360980847192,8.160434844638758,8.215897560119629,212200,0.0,0.0
2017-10-17 00:00:00,8.215900047379243,8.230690485449994,8.156739705590043,8.19371509552002,187200,0.0,0.0
2017-10-18 00:00:00,8.21590069257148,8.226993521995661,8.134185843128318,8.182622909545898,219700,0.0,0.0
2017-10-19 00:00:00,8.130857349893102,8.182622473956387,8.11606761669513,8.149345397949219,167600,0.0,0.0
2017-10-20 00:00:00,8.178927975514977,8.186322491665681,8.134557352375102,8.153044700622559,210000,0.0,0.0
2017-10-23 00:00:00,8.145650125320504,8.197415264235179,8.108674723846969,8.141952514648438,311600,0.0,0.0
2017-10-24 00:00:00,8.134555994049002,8.164136169453846,8.045815467834473,8.045815467834473,268300,0.0,0.0
2017-10-25 00:00:00,8.042117135815442,8.101277481314328,7.931191664316766,7.968166351318359,196600,0.0,0.0
2017-10-26 00:00:00,8.016232703840762,8.09018276584953,7.916399379619802,7.938584327697754,195800,0.0,0.0
2017-10-27 00:00:00,7.968165814001769,8.064301545266485,7.912703081992445,8.034721374511719,210400,0.0,0.0
2017-10-30 00:00:00,8.027324609406849,8.088703645843966,7.927491993117107,7.942281723022461,177400,0.0,0.0
2017-10-31 00:00:00,7.979259062226791,8.001444015148111,7.89051854529457,7.986654281616211,221400,0.0,0.0
2017-11-01 00:00:00,8.042119830583808,8.075397624233585,7.964472115565784,8.016237258911133,185800,0.0,0.0
2017-11-02 00:00:00,8.045815350431985,8.130858265324107,8.0410083868715,8.104975700378418,242100,0.0,0.0
2017-11-03 00:00:00,8.075392622904403,8.112368004642786,8.001812113970214,8.060602188110352,179600,0.0,0.0
2017-11-06 00:00:00,8.08279010399279,8.119764790839671,8.049512321633042,8.116067886352539,178500,0.0,0.0
2017-11-07 00:00:00,8.178694372137965,8.20106070224231,7.936390448137915,7.951301097869873,493200,0.178,0.0
2017-11-08 00:00:00,7.9214773276801935,8.063131668223729,7.917749488322119,8.00721549987793,221200,0.0,0.0
2017-11-09 00:00:00,7.99603602560419,8.048224376344281,7.928936311216671,7.969941139221191,195900,0.0,0.0
2017-11-10 00:00:00,7.969938643988688,8.066860344313813,7.969938643988688,7.988577842712402,173000,0.0,0.0
2017-11-13 00:00:00,8.025857091241921,8.089228957211331,7.996035078492366,8.044495582580566,209300,0.0,0.0
2017-11-14 00:00:00,8.063134073919212,8.081773276270726,8.022129250771618,8.044495582580566,218900,0.0,0.0
2017-11-15 00:00:00,8.007221038788622,8.044498747143168,7.977399014307614,7.984854698181152,175600,0.0,0.0
2017-11-16 00:00:00,8.018400879842538,8.055678571066585,7.973667508171117,7.992306709289551,295900,0.0,0.0
2017-11-17 00:00:00,7.973666679106988,8.029583565635496,7.958756030775401,8.010944366455078,185100,0.0,0.0
2017-11-20 00:00:00,8.003487586975098,8.014671104946554,7.958754937114573,8.003487586975098,180800,0.0,0.0
2017-11-21 00:00:00,8.014672083466351,8.122777304017823,8.014672083466351,8.078043937683105,295500,0.0,0.0
2017-11-22 00:00:00,8.078043452208417,8.174965147598222,8.0743156126535,8.126503944396973,265000,0.0,0.0
2017-11-24 00:00:00,8.148870635386684,8.16005344256346,8.070587430085938,8.096681594848633,69600,0.0,0.0
2017-11-27 00:00:00,8.115320791831031,8.152598474783165,8.090344338975884,8.096681594848633,168500,0.0,0.0
2017-11-28 00:00:00,8.096683429535632,8.141416801417188,8.051950768666902,8.092955589294434,224100,0.0,0.0
2017-11-29 00:00:00,8.09295943398086,8.141420669125878,8.040771067836836,8.08177661895752,272900,0.0,0.0
2017-11-30 00:00:00,8.130232939243994,8.133960779328632,7.996034251260988,8.063133239746094,444900,0.0,0.0
2017-12-01 00:00:00,8.037039287612435,8.089228339196579,7.932662606469779,8.07431697845459,288300,0.0,0.0
2017-12-04 00:00:00,8.092955819844445,8.186149695490814,8.007217624892869,8.018401145935059,361700,0.0,0.0
2017-12-05 00:00:00,7.984852195985513,8.03704054471984,7.958758021618349,7.966213703155518,286000,0.0,0.0
2017-12-06 00:00:00,7.98485250286862,8.007218837326809,7.914024947569244,7.969941139221191,334200,0.0,0.0
2017-12-07 00:00:00,7.991742318045928,7.991742318045928,7.937988021975464,7.969188213348389,292800,0.178,0.0
2017-12-08 00:00:00,7.99174061553835,8.040607951469653,7.939114143461269,7.957909107208252,537900,0.0,0.0
2017-12-11 00:00:00,7.931596508273903,7.987982121025928,7.912800826035251,7.927837371826172,352400,0.0,0.0
2017-12-12 00:00:00,7.927839772313416,7.961671293604942,7.897767388607859,7.935358047485352,351000,0.0,0.0
2017-12-13 00:00:00,7.935352973553257,8.132702910245142,7.924075568006223,8.07819652557373,444400,0.0,0.0
2017-12-14 00:00:00,8.040609313243614,8.112031478145791,7.995501105818472,8.021814346313477,295500,0.0,0.0
2017-12-15 00:00:00,8.021815131984251,8.08571902958042,7.99550188891208,8.051887512207031,993400,0.0,0.0
2017-12-18 00:00:00,8.036850527441004,8.15714075878602,7.950392528615389,7.969188213348389,644300,0.0,0.0
2017-12-19 00:00:00,7.957910812125489,8.01805556937965,7.751163298687071,7.773717403411865,580300,0.0,0.0
2017-12-20 00:00:00,7.796272248052691,7.822585492225923,7.674103511965237,7.679741859436035,433900,0.0,0.0
2017-12-21 00:00:00,7.672223677175406,7.713573471078027,7.551934149802844,7.615838050842285,360800,0.0,0.0
2017-12-22 00:00:00,7.585767553976267,7.672225583636368,7.582008415689004,7.608321666717529,326100,0.0,0.0
2017-12-26 00:00:00,7.593284551512319,7.69853753789725,7.585766276204196,7.675983428955078,327100,0.0,0.0
2017-12-27 00:00:00,7.694776197305818,7.773716631476857,7.687258641132093,7.751162528991699,365200,0.0,0.0
2017-12-28 00:00:00,7.803788909581186,7.826718710342942,7.758679988192679,7.8075480461120605,343200,0.0,0.0
2017-12-29 00:00:00,7.807549069200931,7.815067343247862,7.6891387623990335,7.736126899719238,622200,0.0,0.0
2018-01-02 00:00:00,7.754922576457872,7.803790645246151,7.691018675183914,7.732368469238281,437600,0.0,0.0
2018-01-03 00:00:00,7.7323678955396655,7.778604636438781,7.675982273183117,7.691018104553223,319200,0.0,0.0
2018-01-04 00:00:00,7.706055196371707,7.743645852921167,7.615838050842285,7.615838050842285,274900,0.0,0.0
2018-01-05 00:00:00,7.660586889638489,7.675755991919641,7.554400280322034,7.5847392082214355,465500,0.178,0.0
2018-01-08 00:00:00,7.5809464113570835,7.637831808196606,7.543022572351714,7.5923237800598145,392700,0.0,0.0
2018-01-09 00:00:00,7.5961178707954495,7.5961178707954495,7.520270176464115,7.524062633514404,231200,0.0,0.0
2018-01-10 00:00:00,7.4937258323519815,7.516479857789824,7.3230688332245935,7.402709007263184,602700,0.0,0.0
2018-01-11 00:00:00,7.414083480834961,7.4861387174528735,7.41029174715679,7.414083480834961,356300,0.0,0.0
2018-01-12 00:00:00,7.429252197760133,7.4482137566639155,7.313584807770585,7.326858043670654,386500,0.0,0.0
2018-01-16 00:00:00,7.3647841119058395,7.452008466579013,7.269974842042653,7.277559757232666,447100,0.0,0.0
2018-01-17 00:00:00,7.281350282280815,7.379951260231948,7.281350282280815,7.3420281410217285,390900,0.0,0.0
2018-01-18 00:00:00,7.353404862104006,7.372367145238761,7.141032354354741,7.148617267608643,571200,0.0,0.0
2018-01-19 00:00:00,7.144825561532785,7.220673255365186,7.09552434354056,7.216880798339844,537500,0.0,0.0
2018-01-22 00:00:00,7.209294780734905,7.342027862955039,7.205502324290089,7.30031156539917,383500,0.0,0.0
2018-01-23 00:00:00,7.307897567749023,7.334065014783318,7.281351092014874,7.307897567749023,286400,0.0,0.0
2018-01-24 00:00:00,7.292726530455422,7.3378562550574475,7.186540645126171,7.201709747314453,434200,0.0,0.0
2018-01-25 00:00:00,7.205502665057506,7.24721896458625,7.110693419464645,7.122070789337158,453100,0.0,0.0
2018-01-26 00:00:00,7.137240469879892,7.137240469879892,6.921075488174954,7.008299827575684,540500,0.0,0.0
2018-01-29 00:00:00,7.008299013597037,7.008299013597037,6.8528119141722765,6.871774196624756,461200,0.0,0.0
2018-01-30 00:00:00,6.845227989892132,6.909698312868202,6.792135038030858,6.88694429397583,612000,0.0,0.0
2018-01-31 00:00:00,6.924865090406087,7.004504483114407,6.881252938684354,6.955204010009766,663400,0.0,0.0
2018-02-01 00:00:00,6.955206923163782,7.004507416917692,6.72766456916275,6.746626853942871,419100,0.0,0.0
2018-02-02 00:00:00,6.712494221487156,6.712494221487156,6.55321467551955,6.651816368103027,537800,0.0,0.0
2018-02-05 00:00:00,6.632855190316442,6.63664764720102,6.356012347776982,6.382558822631836,731700,0.0,0.0
2018-02-06 00:00:00,6.302918088909576,6.541837036315406,6.280163352328419,6.519083023071289,1084300,0.0,0.0
2018-02-07 00:00:00,6.518317124779057,6.654354724091888,6.474248637575135,6.4761643409729,479100,0.178,0.0
2018-02-08 00:00:00,6.4685015734277025,6.483830127805156,6.253906928483273,6.257739067077637,608600,0.0,0.0
2018-02-09 00:00:00,6.296058046787712,6.332462257388757,6.150439742572516,6.284561634063721,554700,0.0,0.0
2018-02-12 00:00:00,6.31138586618086,6.342808955749798,6.046974586225868,6.284561634063721,633400,0.0,0.0
2018-02-13 00:00:00,6.2462435587338385,6.3190527407928805,6.227083593884211,6.28839635848999,418100,0.0,0.0
2018-02-14 00:00:00,6.242408583769995,6.261951532096756,6.1504387585042215,6.181095123291016,428500,0.0,0.0
2018-02-15 00:00:00,6.207921909663246,6.299891031099773,6.188761219214633,6.269234657287598,356200,0.0,0.0
2018-02-16 00:00:00,6.276899308520708,6.3995255562811675,6.276899308520708,6.357372760772705,381300,0.0,0.0
2018-02-20 00:00:00,6.3497081514708125,6.3803645290827,6.16960202436419,6.184929847717285,432600,0.0,0.0
2018-02-21 00:00:00,6.188759564561202,6.23857661550269,6.112118650521808,6.1197829246521,376100,0.0,0.0
2018-02-22 00:00:00,6.150440692901611,6.2500740925211025,6.123616456639752,6.150440692901611,355200,0.0,0.0
2018-02-23 00:00:00,6.188760387413646,6.288393771638384,6.169600430445835,6.284561634063721,371900,0.0,0.0
2018-02-26 00:00:00,6.311388462490706,6.315220601641793,6.192595072430233,6.28839635848999,444800,0.0,0.0
2018-02-27 00:00:00,6.303722411082061,6.368867288961588,6.000990116552052,6.004822254180908,524000,0.0,0.0
2018-02-28 00:00:00,6.004823190033577,6.127448689646121,5.989495002582009,5.9933271408081055,600100,0.0,0.0
2018-03-01 00:00:00,5.997157493345603,6.081462687090634,5.958837216518029,6.046974182128906,497300,0.0,0.0
2018-03-02 00:00:00,6.020151504361711,6.092960304927923,5.989495128812482,6.058472156524658,476900,0.0,0.0
2018-03-05 00:00:00,6.365036486469973,6.698424490151643,6.349707932739212,6.6294474601745605,2721800,0.0,0.0
2018-03-06 00:00:00,6.610287510828573,6.782730086082022,6.545142619166789,6.732913017272949,1823200,0.0,0.0
2018-03-07 00:00:00,6.697297456366305,6.99151409360316,6.689555476786402,6.976029396057129,1913600,0.178,0.0
2018-03-08 00:00:00,6.976026022112508,6.987639355058705,6.736007049950921,6.7824625968933105,11465200,0.0,0.0
2018-03-09 00:00:00,6.805691130045957,6.805691130045957,6.643097796356694,6.736008167266846,1632400,0.0,0.0
2018-03-12 00:00:00,6.7282656736596405,6.797948638736898,6.6314839418047855,6.6818108558654785,1007400,0.0,0.0
2018-03-13 00:00:00,6.724396247163669,6.739880943046911,6.592773009418449,6.627614498138428,724800,0.0,0.0
2018-03-14 00:00:00,6.635356849055768,6.677941057298935,6.461150134070987,6.492120265960693,787000,0.0,0.0
2018-03-15 00:00:00,6.484379062158664,6.503735122213548,6.317914287495758,6.430181503295898,888000,0.0,0.0
2018-03-16 00:00:00,6.430178087200842,6.534701789708884,6.375979818745077,6.523088455200195,1838200,0.0,0.0
2018-03-19 00:00:00,6.495989915027955,6.515345965469771,6.33726793856989,6.4146928787231445,510700,0.0,0.0
2018-03-20 00:00:00,6.465023002103779,6.581160839205808,6.401146674827211,6.430181503295898,663200,0.0,0.0
2018-03-21 00:00:00,6.434049667550954,6.465019791289454,6.364366704542829,6.4146928787231445,501100,0.0,0.0
2018-03-22 00:00:00,6.40308029997814,6.554059578734836,6.3759807924189165,6.437921047210693,512500,0.0,0.0
2018-03-23 00:00:00,6.449535938173135,6.476634710776069,6.279199846743891,6.29081392288208,537700,0.0,0.0
2018-03-26 00:00:00,6.356624839799949,6.468891276483316,6.279586803596469,6.465020656585693,564700,0.0,0.0
2018-03-27 00:00:00,6.480504392329357,6.480504392329357,6.32178241811567,6.3682379722595215,808400,0.0,0.0
2018-03-28 00:00:00,6.395337735605467,6.606321964252538,6.395337735605467,6.542445659637451,740300,0.0,0.0
2018-03-29 00:00:00,6.592773855954438,6.604387194761528,6.46502196037276,6.534704208374023,784000,0.0,0.0
2018-04-02 00:00:00,6.530833527534576,6.689555555783435,6.509541422069397,6.619872570037842,863400,0.0,0.0
2018-04-03 00:00:00,6.635356182793127,6.809563618671756,6.569544566837435,6.7437520027160645,735400,0.0,0.0
2018-04-04 00:00:00,6.701166572579603,6.825047065032003,6.685681880216042,6.817305088043213,583200,0.0,0.0
2018-04-05 00:00:00,6.828255858471447,6.8321667476483645,6.699199499336532,6.757862091064453,700800,0.178,0.0
2018-04-06 00:00:00,6.753952204461188,6.824346728243563,6.73439775567389,6.765684127807617,556300,0.0,0.0
2018-04-09 00:00:00,6.7735058613935095,6.798926271681655,6.695290304552522,6.722665786743164,543800,0.0,0.0
2018-04-10 00:00:00,6.7617720322823995,6.824344758489086,6.714842114664517,6.793058395385742,422000,0.0,0.0
2018-04-11 00:00:00,6.789148041391511,6.908427543217867,6.773504485645067,6.871274471282959,384800,0.0,0.0
2018-04-12 00:00:00,6.906470777020635,6.926024473091736,6.710930832606856,6.746128082275391,349200,0.0,0.0
2018-04-13 00:00:00,6.746128693866374,6.796968755815715,6.699198774745187,6.785236835479736,400900,0.0,0.0
2018-04-16 00:00:00,6.800881244528548,6.953402958109977,6.781327542084589,6.9377593994140625,321100,0.0,0.0
2018-04-17 00:00:00,6.984690528984374,7.078158794242777,6.926027919727107,7.015976905822754,463700,0.0,0.0
2018-04-18 00:00:00,7.035530611624468,7.0746387691539585,6.9964224540949775,7.015976905822754,306800,0.0,0.0
2018-04-19 00:00:00,7.0120654293527975,7.023797353482753,6.8673654823666785,6.906473636627197,277600,0.0,0.0
2018-04-20 00:00:00,6.894738710586598,6.929935963311791,6.832165982614202,6.875185012817383,346900,0.0,0.0
2018-04-23 00:00:00,6.875186095237565,6.939323039618043,6.855632394389841,6.914294242858887,285400,0.0,0.0
2018-04-24 00:00:00,6.949490602755493,7.02379525311208,6.910382460189734,6.992508888244629,468100,0.0,0.0
2018-04-25 00:00:00,6.996419570058299,7.105922216816907,6.959267245979403,7.070724964141846,559300,0.0,0.0
2018-04-26 00:00:00,7.070724502541363,7.180227142151274,7.0433490291203125,7.141119003295898,494800,0.0,0.0
2018-04-27 00:00:00,7.156763335394216,7.352303325387783,7.139164706457761,7.3053741455078125,445300,0.0,0.0
2018-04-30 00:00:00,7.3053758403689715,7.317107765097861,7.227159527854864,7.278000354766846,529200,0.0,0.0
2018-05-01 00:00:00,7.274087272052144,7.457894581354737,7.23106823854323,7.430519104003906,601100,0.0,0.0
2018-05-02 00:00:00,7.4070530035257445,7.4696257235320855,7.3171040658316775,7.4422502517700195,556200,0.0,0.0
2018-05-03 00:00:00,7.442250131894814,7.52828743403628,7.4109637723955855,7.473536491394043,538600,0.0,0.0
2018-05-04 00:00:00,7.473539308478902,7.583041235039165,7.469628418826616,7.528290271759033,656900,0.0,0.0
2018-05-07 00:00:00,7.563025562739228,7.661708047381324,7.543289366965852,7.634077072143555,617900,0.178,0.0
2018-05-08 00:00:00,7.6340769647561455,7.973544948073745,7.6103933795837255,7.926177024841309,811300,0.0,0.0
2018-05-09 00:00:00,7.914336737558834,7.934073690634927,7.6147370928751865,7.7722344398498535,716400,0.0,0.0
2018-05-10 00:00:00,7.752498411632732,7.782103468334811,7.568554353768464,7.590659141540527,631400,0.0,0.0
2018-05-11 00:00:00,7.590656881502157,7.693286760521099,7.440659829328404,7.46829080581665,685600,0.0,0.0
2018-05-14 00:00:00,7.4761839215425425,7.586707802894428,7.373948578404573,7.401185035705566,604700,0.0,0.0
2018-05-15 00:00:00,7.385395660710543,7.444210478824204,7.20382027810058,7.239346027374268,903400,0.0,0.0
2018-05-16 00:00:00,7.266977440261274,7.353817747717594,7.2472412463036004,7.314345359802246,640300,0.0,0.0
2018-05-17 00:00:00,7.341976332498005,7.4248692505852825,7.266977440261274,7.314345359802246,375000,0.0,0.0
2018-05-18 00:00:00,7.357763319909124,7.379868092606424,7.288685905230064,7.334079742431641,924300,0.0,0.0
2018-05-21 00:00:00,7.365662259787556,7.488028357618086,7.290663343684041,7.45644998550415,355200,0.0,0.0
2018-05-22 00:00:00,7.456447076958975,7.495920214926006,7.385395579195816,7.472236633300781,350900,0.0,0.0
2018-05-23 00:00:00,7.495920071040122,7.647891159919206,7.456446933830787,7.610392093658447,416500,0.0,0.0
2018-05-24 00:00:00,7.618287250558152,7.645918977730868,7.53144693810665,7.641971588134766,285800,0.0,0.0
2018-05-25 00:00:00,7.618288071874635,7.713023926619257,7.610394044718969,7.705129146575928,215000,0.0,0.0
2018-05-29 00:00:00,7.689340151346179,7.79591743109727,7.6577617817407875,7.7840752601623535,398200,0.0,0.0
