Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-21 00:00:00,36.60349067610187,36.68747659509093,36.47751393346893,36.491512298583984,118680,0.0,0.0
2017-09-22 00:00:00,36.74347597782729,36.93944032870188,36.64549166653876,36.8974494934082,93340,0.0,0.0
2017-09-25 00:00:00,36.8974403176098,37.03741542938245,36.68747764995083,36.98142623901367,115480,0.0,0.0
2017-09-26 00:00:00,37.05143844507512,37.41537056044547,36.911463240177525,37.21940612792969,86540,0.0,0.0
2017-09-27 00:00:00,37.26139559338776,37.44336162343704,37.02343607251999,37.42936325073242,157740,0.0,0.0
2017-09-28 00:00:00,37.42935785861015,37.583331392772166,37.135409160974135,37.513343811035156,139000,0.0,0.0
2017-09-29 00:00:00,37.52735111910632,37.69531879225594,37.4013742963181,37.65332794189453,114900,0.0,0.0
2017-10-02 00:00:00,37.66733173441694,38.12924824165576,37.583345749908624,38.087257385253906,142860,0.0,0.0
2017-10-03 00:00:00,38.0172579295821,38.115237987888065,37.79329679792043,37.89128112792969,104980,0.0,0.0
2017-10-04 00:00:00,37.89126359892639,37.93325442281725,37.68130093606947,37.80727767944336,82020,0.0,0.0
2017-10-05 00:00:00,37.80728687919908,38.12922799857136,37.70930257067585,37.821285247802734,123280,0.0,0.0
2017-10-06 00:00:00,37.723293654481125,37.723293654481125,37.233380749877476,37.373355865478516,123260,0.0,0.0
2017-10-09 00:00:00,37.401368037168005,37.89128114401569,37.401368037168005,37.793296813964844,105860,0.0,0.0
2017-10-10 00:00:00,37.93326816475912,37.961264905296176,37.65331784620001,37.695308685302734,109780,0.0,0.0
2017-10-11 00:00:00,37.6533216245948,37.975262814562434,37.6533216245948,37.89128112792969,101600,0.0,0.0
2017-10-12 00:00:00,37.849286028978206,38.003259574042424,37.5693356822081,37.793296813964844,117320,0.0,0.0
2017-10-13 00:00:00,37.990645639958224,38.0893243624108,37.72280892441306,38.01884078979492,106280,0.95,0.0
2017-10-16 00:00:00,38.13162798406922,38.37127394727399,38.13162798406922,38.24440002441406,107700,0.0,0.0
2017-10-17 00:00:00,38.2725807389928,38.35716188831395,38.1175160155667,38.286678314208984,127040,0.0,0.0
2017-10-18 00:00:00,38.30077279425226,38.37125636266128,38.18799650361246,38.258480072021484,89680,0.0,0.0
2017-10-19 00:00:00,38.117502976725106,38.413534747097636,37.93424746752874,38.371246337890625,130980,0.0,0.0
2017-10-20 00:00:00,38.413562386908914,38.46994840708134,38.159823145144216,38.24440002441406,74040,0.0,0.0
2017-10-23 00:00:00,38.27257694193644,38.300772089571545,37.73690355267377,37.891963958740234,89220,0.0,0.0
2017-10-24 00:00:00,38.047019061092946,38.20208372998594,37.736894025281416,37.77918243408203,42800,0.0,0.0
2017-10-25 00:00:00,37.821494158291294,37.83559173724023,36.76424026677763,37.060272216796875,106640,0.0,0.0
2017-10-26 00:00:00,37.08844554230493,37.10254311295523,35.67877451676674,35.862030029296875,319000,0.0,0.0
2017-10-27 00:00:00,35.98891176240573,35.98891176240573,35.340462049177994,35.83384704589844,175120,0.0,0.0
2017-10-30 00:00:00,35.946623961350355,36.172172266208946,35.45323892658672,35.67878723144531,210620,0.0,0.0
2017-10-31 00:00:00,35.735172568680994,35.83384914360401,35.2840781183272,35.31227111816406,155120,0.0,0.0
2017-11-01 00:00:00,35.55191484325939,35.6928819934317,35.18540154340418,35.31227111816406,134020,0.0,0.0
2017-11-02 00:00:00,35.31226684239508,35.425040979075334,34.25501334411978,34.522850036621094,211780,0.0,0.0
2017-11-03 00:00:00,34.28320728804119,34.60743213333723,34.226821293636576,34.46646499633789,105300,0.0,0.0
2017-11-06 00:00:00,34.381881220369564,34.39597879338486,33.70524073538817,33.98717498779297,232300,0.0,0.0
2017-11-07 00:00:00,33.902594447228275,34.381881824340795,33.70524132747316,34.05765914916992,215180,0.0,0.0
2017-11-08 00:00:00,34.04357851359187,34.41009409090389,34.029480933314964,34.269126892089844,101940,0.0,0.0
2017-11-09 00:00:00,34.25502931181294,34.536963709441025,34.07177152315693,34.269126892089844,81460,0.0,0.0
2017-11-10 00:00:00,34.325500270511036,34.522853415777924,34.12814712524414,34.12814712524414,114020,0.0,0.0
2017-11-13 00:00:00,34.240908101173694,34.706099966419224,34.05765258997488,34.62152099609375,150980,0.0,0.0
2017-11-14 00:00:00,34.621529605332306,35.10455594551195,34.493670903149514,35.00510787963867,120280,0.95,0.0
2017-11-15 00:00:00,34.80622025786853,35.090352668136845,34.39422913008278,34.664154052734375,89600,0.0,0.0
2017-11-16 00:00:00,34.69255828857422,34.97669062864077,34.62152520355758,34.69255828857422,93000,0.0,0.0
2017-11-17 00:00:00,34.66414604648886,35.09034456345388,34.63573324557608,34.89145278930664,217840,0.0,0.0
2017-11-20 00:00:00,34.94829606600502,35.346081983234896,34.82043731335489,35.260841369628906,95000,0.0,0.0
2017-11-21 00:00:00,35.38869095879648,35.82909487405587,35.37448347182501,35.800682067871094,92520,0.0,0.0
2017-11-22 00:00:00,35.87171178016781,36.41156154997981,35.81488617316379,36.2837028503418,76620,0.0,0.0
2017-11-24 00:00:00,36.36894109160118,36.411559210236646,36.01377565125351,36.15584182739258,59940,0.0,0.0
2017-11-27 00:00:00,36.15584599542442,36.24108657803748,35.80068051413341,35.81488800048828,81120,0.0,0.0
2017-11-28 00:00:00,35.871715876210374,36.34053477467882,35.72964967472043,36.2410888671875,79120,0.0,0.0
2017-11-29 00:00:00,36.14164365499443,36.48260169847691,36.14164365499443,36.26950454711914,87500,0.0,0.0
2017-11-30 00:00:00,36.36894147925426,36.43997456808093,35.843297055488485,35.92853546142578,94840,0.0,0.0
2017-12-01 00:00:00,35.97115064170188,36.21266267587522,35.45971377540967,36.18424987792969,72580,0.0,0.0
2017-12-04 00:00:00,36.383160370824214,36.72411843698488,36.31212725972753,36.52522659301758,101480,0.0,0.0
2017-12-05 00:00:00,36.53941842032779,36.667277098393924,36.38314477579578,36.45417785644531,70780,0.0,0.0
2017-12-06 00:00:00,36.454179801163264,36.69568968694639,36.41155734919066,36.51100540161133,52140,0.0,0.0
2017-12-07 00:00:00,36.51100198690174,36.80934178074596,36.38314331397279,36.582035064697266,78400,0.0,0.0
2017-12-08 00:00:00,36.70989521257758,36.70989521257758,36.25528392997206,36.45417785644531,97180,0.0,0.0
2017-12-11 00:00:00,36.553617501801284,36.89457971940238,36.51099939235849,36.79513168334961,95020,0.0,0.0
2017-12-12 00:00:00,36.83776052514016,37.22134096393673,36.780934917489255,37.065067291259766,115200,0.0,0.0
2017-12-13 00:00:00,37.05084681816192,37.590700740402326,36.88037005496582,37.079261779785156,133120,0.0,0.0
2017-12-14 00:00:00,37.293936839589435,37.30824850966132,36.993409237313955,37.05065155029297,87640,0.95,0.0
2017-12-15 00:00:00,37.10790744545969,37.923624897731166,37.10790744545969,37.494300842285156,292560,0.0,0.0
2017-12-18 00:00:00,37.580146158124364,37.88067370751049,36.96477939179892,37.02202606201172,114840,0.0,0.0
2017-12-19 00:00:00,36.85029449645328,37.136510376037386,36.04888916015625,36.04888916015625,141240,0.0,0.0
2017-12-20 00:00:00,36.2063129045391,36.49252881682794,35.905785323174165,36.306488037109375,65320,0.0,0.0
2017-12-21 00:00:00,36.43529612803832,36.707200443043426,36.3780516202735,36.49253845214844,69900,0.0,0.0
2017-12-22 00:00:00,36.62131571063951,36.62131571063951,36.37803268432617,36.37803268432617,67060,0.0,0.0
2017-12-26 00:00:00,36.378056787300046,36.80738301372489,36.378056787300046,36.692893981933594,48160,0.0,0.0
2017-12-27 00:00:00,36.764431417923404,37.10788962386749,36.635635136607874,36.90753936767578,62960,0.0,0.0
2017-12-28 00:00:00,37.007711021113906,37.165130615234375,36.73580683161892,37.165130615234375,47420,0.0,0.0
2017-12-29 00:00:00,37.193765815096306,37.193765815096306,36.75013017159009,36.807376861572266,73660,0.0,0.0
2018-01-02 00:00:00,36.821693299177184,36.85031665126736,36.363750236906874,36.52116775512695,100900,0.0,0.0
2018-01-03 00:00:00,36.59271736734641,36.73582755962111,35.691136476310824,35.705448150634766,189960,0.0,0.0
2018-01-04 00:00:00,35.705456107438444,36.19202257171292,35.705456107438444,35.84856414794922,78020,0.0,0.0
2018-01-05 00:00:00,35.90578609040988,36.13475969859532,35.6768146658786,36.06320571899414,80940,0.0,0.0
2018-01-08 00:00:00,36.063208107859175,36.592707155251645,35.99165412351819,36.392356872558594,103100,0.0,0.0
2018-01-09 00:00:00,36.47822218235139,36.492533853402726,36.20631790161133,36.20631790161133,61680,0.0,0.0
2018-01-10 00:00:00,36.134764940275744,36.292184591695175,35.80561614963343,36.2635612487793,89060,0.0,0.0
2018-01-11 00:00:00,36.134768467323454,36.56409244911344,36.0345933083034,36.49253845214844,120160,0.0,0.0
2018-01-12 00:00:00,36.4348685071931,36.564633903408655,36.11766787207854,36.16092300415039,124940,0.95,0.0
2018-01-16 00:00:00,36.20415428933962,36.31949829882678,35.613006340511134,35.6562614440918,103040,0.0,0.0
2018-01-17 00:00:00,35.75720045208228,36.175328125737146,35.742781346074864,35.85812759399414,66700,0.0,0.0
2018-01-18 00:00:00,35.7860262283438,35.81486223206412,35.45440668544493,35.555335998535156,60200,0.0,0.0
2018-01-19 00:00:00,35.598593887436095,35.81486724568308,35.55534097582379,35.72835922241211,66800,0.0,0.0
2018-01-22 00:00:00,35.82930237754853,36.01673981188723,35.54093777088818,35.69953918457031,73060,0.0,0.0
2018-01-23 00:00:00,35.75720734113908,35.973480772637906,35.685116197306144,35.88697052001953,124580,0.0,0.0
2018-01-24 00:00:00,35.9879045993288,36.04557664193694,35.656284854213496,35.91581344604492,58720,0.0,0.0
2018-01-25 00:00:00,35.786031237926096,35.97346858841609,35.598593887436095,35.72835922241211,87120,0.0,0.0
2018-01-26 00:00:00,35.814876022361254,35.814876022361254,35.23814692570457,35.36791229248047,108760,0.0,0.0
2018-01-29 00:00:00,35.35347482609479,35.3823108259438,34.24327233156479,34.3730354309082,149800,0.0,0.0
2018-01-30 00:00:00,34.09909013227399,34.589308729844404,34.04141813257598,34.3730354309082,108940,0.0,0.0
2018-01-31 00:00:00,34.603749268836125,34.675840413146204,33.60889235737594,33.753074645996094,120080,0.0,0.0
2018-02-01 00:00:00,33.70980337395021,34.32978735808237,33.63771226416847,33.724220275878906,83120,0.0,0.0
2018-02-02 00:00:00,33.55120714904032,33.63771737393826,32.88797015832632,33.133079528808594,141940,0.0,0.0
2018-02-05 00:00:00,32.887965284266926,32.91680128827722,31.748924425468726,32.09496307373047,162220,0.0,0.0
2018-02-06 00:00:00,31.61917009730844,32.80146419076856,31.229878434833932,32.513099670410156,179880,0.0,0.0
2018-02-07 00:00:00,32.54192927156976,33.07540308912737,32.39774703979492,32.39774703979492,93620,0.0,0.0
2018-02-08 00:00:00,32.44100168448009,32.815876361741466,32.195892333984375,32.195892333984375,102580,0.0,0.0
2018-02-09 00:00:00,32.39775610475592,32.513102362459165,31.80661010910297,32.340084075927734,119700,0.0,0.0
2018-02-12 00:00:00,32.42658510809139,32.94564205550522,32.15263973031801,32.78704071044922,89000,0.0,0.0
2018-02-13 00:00:00,32.74380399173389,33.21960386211712,32.51311141211673,33.061004638671875,78780,0.0,0.0
2018-02-14 00:00:00,32.712071177723644,33.220925618266016,32.30498718160389,33.075538635253906,71360,0.95,0.0
2018-02-15 00:00:00,32.61030280756737,33.700705249516155,32.304989236449934,33.526241302490234,148840,0.0,0.0
2018-02-16 00:00:00,33.42446212503384,34.006009980839075,33.27907516108254,33.78792953491211,120740,0.0,0.0
2018-02-20 00:00:00,33.67162222884333,33.889702677946126,32.624834298406675,32.75568389892578,123740,0.0,0.0
2018-02-21 00:00:00,32.81385168825615,33.497170274344754,32.66846466064453,32.66846466064453,104000,0.0,0.0
2018-02-22 00:00:00,32.93014503788102,33.06099240893814,32.62483154750925,32.69752502441406,73680,0.0,0.0
2018-02-23 00:00:00,32.85745491408513,33.23546191993739,32.84291532984886,33.206382751464844,74320,0.0,0.0
2018-02-26 00:00:00,33.23545503236136,33.33722544563755,32.93014157410418,33.046451568603516,79400,0.0,0.0
2018-02-27 00:00:00,33.0028397416437,33.20638059717213,32.01420797530074,32.02874755859375,136360,0.0,0.0
2018-02-28 00:00:00,32.02875100618451,32.11598186004529,31.141889572143555,31.141889572143555,164440,0.0,0.0
2018-03-01 00:00:00,31.243646906407935,31.70888680558094,31.170953449465685,31.374496459960938,88580,0.0,0.0
2018-03-02 00:00:00,31.11281587954234,31.70890342628851,31.11281587954234,31.650747299194336,99520,0.0,0.0
2018-03-05 00:00:00,31.54898129858835,32.42130336214379,31.54898129858835,32.2322998046875,95380,0.0,0.0
2018-03-06 00:00:00,32.2177354999428,32.58120272255755,31.839728701052305,32.5375862121582,98240,0.0,0.0
2018-03-07 00:00:00,32.36314321442337,32.7993041622273,32.188677060558355,32.63937759399414,160680,0.0,0.0
2018-03-08 00:00:00,32.66843750610386,32.77020789715277,32.3922032706242,32.653900146484375,46900,0.0,0.0
2018-03-09 00:00:00,32.66844059414186,33.43899171651238,32.27589635245978,32.81382751464844,126480,0.0,0.0
2018-03-12 00:00:00,32.98830635160852,33.45354648318205,32.93015244437651,33.23546600341797,132120,0.0,0.0
2018-03-13 00:00:00,33.3372312932889,33.58438868843574,33.23546086216126,33.2645378112793,108600,0.0,0.0
2018-03-14 00:00:00,33.088616662926334,33.645713898184155,33.088616662926334,33.22056198120117,118920,0.95,0.0
2018-03-15 00:00:00,33.29386020564232,33.29386020564232,32.76608346971711,32.97132873535156,85980,0.0,0.0
2018-03-16 00:00:00,32.98600810237019,33.49912378396262,32.9127058621427,33.381839752197266,271760,0.0,0.0
2018-03-19 00:00:00,33.35248142858056,33.36714275477946,32.941988902058704,33.24985885620117,61940,0.0,0.0
2018-03-20 00:00:00,33.26454151695357,33.42580727139863,33.073957563344166,33.22056198120117,44140,0.0,0.0
2018-03-21 00:00:00,33.220545672699146,33.39647044036207,33.044618668031426,33.14724349975586,53880,0.0,0.0
2018-03-22 00:00:00,33.05929183959961,33.572407234005816,33.01531007267796,33.05929183959961,82280,0.0,0.0
2018-03-23 00:00:00,33.13259965858374,33.396488067867466,32.91269302368164,32.91269302368164,61660,0.0,0.0
2018-03-26 00:00:00,33.1765733123351,33.49910251717818,33.073950688567585,33.42580032348633,64980,0.0,0.0
2018-03-27 00:00:00,33.45513665288859,33.89495002405805,33.235229967303866,33.63106155395508,92420,0.0,0.0
2018-03-28 00:00:00,33.631050691290895,33.93892084647156,33.46978718281997,33.79231643676758,74520,0.0,0.0
2018-03-29 00:00:00,33.806968363890064,34.30542232335904,33.806968363890064,34.12949752807617,113740,0.0,0.0
2018-04-02 00:00:00,34.05620023973687,34.320088589101815,33.528423541006966,34.0122184753418,89120,0.0,0.0
2018-04-03 00:00:00,34.01223078728889,34.481364557643346,33.90960812455609,34.276119232177734,60940,0.0,0.0
2018-04-04 00:00:00,34.01221367148477,34.51066763221309,34.01221367148477,34.36406326293945,56940,0.0,0.0
2018-04-05 00:00:00,34.393385926398295,34.46668811103512,34.14415670902899,34.36406326293945,53600,0.0,0.0
2018-04-06 00:00:00,34.27610771882724,34.64261870333778,34.27610771882724,34.46669387817383,125680,0.0,0.0
2018-04-09 00:00:00,34.4813472057594,34.759896849582404,34.36406326293945,34.36406326293945,56940,0.0,0.0
2018-04-10 00:00:00,34.59861989843547,34.70124247615707,34.393374742992286,34.42269515991211,93920,0.0,0.0
2018-04-11 00:00:00,34.393390772917655,34.48135206467375,34.14416152042839,34.43737030029297,67520,0.0,0.0
2018-04-12 00:00:00,34.58517451228743,34.58517451228743,34.230455675798815,34.30435562133789,71400,0.95,0.0
2018-04-13 00:00:00,34.496490399829064,34.496490399829064,34.008752609783585,34.09743118286133,51180,0.0,0.0
2018-04-16 00:00:00,34.230443156854,34.28956218956498,34.00874340131802,34.171321868896484,74900,0.0,0.0
2018-04-17 00:00:00,34.274776458740234,34.34867636680586,34.12697664260897,34.274776458740234,66680,0.0,0.0
2018-04-18 00:00:00,34.27478294545477,34.45214456257604,34.097423583580145,34.21566390991211,70740,0.0,0.0
2018-04-19 00:00:00,34.215685876560876,34.28958584605669,33.609705224595984,33.6836051940918,94640,0.0,0.0
2018-04-20 00:00:00,33.7427265228373,33.78706695558441,33.53580525510017,33.6836051940918,57760,0.0,0.0
2018-04-23 00:00:00,33.89051602384609,33.979194606779984,33.47667587107908,33.580135345458984,74240,0.0,0.0
2018-04-24 00:00:00,33.56535126784574,33.81661059496353,33.32887057453075,33.535789489746094,127120,0.0,0.0
2018-04-25 00:00:00,33.387984713220206,33.65402489028802,33.358425194711934,33.594905853271484,101200,0.0,0.0
2018-04-26 00:00:00,33.62446803449121,33.993967683221875,33.1810684560144,33.41754913330078,143980,0.0,0.0
2018-04-27 00:00:00,33.461884637114224,33.77226521956779,33.269746639187126,33.594905853271484,82520,0.0,0.0
2018-04-30 00:00:00,33.69837622347606,33.78705706300523,33.43233596013597,33.44711685180664,96500,0.0,0.0
2018-05-01 00:00:00,33.47667044404086,33.68358935925621,33.210630227873246,33.535789489746094,46480,0.0,0.0
2018-05-02 00:00:00,33.5357921766626,33.71315383848274,33.2845328294137,33.4766731262207,69760,0.0,0.0
2018-05-03 00:00:00,33.46190528560436,33.75750516358761,33.25498627311532,33.6836051940918,85520,0.0,0.0
2018-05-04 00:00:00,33.74270485983091,34.30434471847274,33.624464533498944,34.21566390991211,137080,0.0,0.0
2018-05-07 00:00:00,34.15654323834201,34.49648105929995,34.0235220318725,34.171321868896484,181680,0.0,0.0
2018-05-08 00:00:00,34.186096451720616,34.259996356607495,33.60967584045527,33.69835662841797,105540,0.0,0.0
2018-05-09 00:00:00,33.654028111170746,33.7574875634747,32.91502880150408,33.3288688659668,127960,0.0,0.0
2018-05-10 00:00:00,33.38798801159218,33.77226855590253,33.38798801159218,33.60968780517578,63980,0.0,0.0
2018-05-11 00:00:00,33.60968886827487,33.71315057941733,33.38798906767874,33.62446975708008,88660,0.0,0.0
2018-05-14 00:00:00,33.72880554199219,33.86294482044619,33.62447473939008,33.72880554199219,64880,0.95,0.0
2018-05-15 00:00:00,33.66919594474326,33.77352905142341,33.53505662792818,33.56486511230469,67360,0.0,0.0
2018-05-16 00:00:00,33.53505662792818,33.71390980842882,33.43072579548961,33.56486511230469,91260,0.0,0.0
2018-05-17 00:00:00,33.46051772298505,33.684084656546204,33.46051772298505,33.57975387573242,73180,0.0,0.0
2018-05-18 00:00:00,33.713895073754955,33.89274817608776,33.564850442770854,33.8182258605957,63320,0.0,0.0
2018-05-21 00:00:00,33.87784095021847,34.1014078694576,33.66917712771776,34.05669403076172,59240,0.0,0.0
2018-05-22 00:00:00,34.11632761010331,34.324991534402294,34.02690216332497,34.041805267333984,64980,0.0,0.0
