Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-20 00:00:00,10.512968678316517,10.672371116054942,10.475015579065431,10.642008781433105,262900,0.0,0.0
2017-09-21 00:00:00,10.62682656628447,10.710322800131609,10.535739568298016,10.664779663085938,228100,0.0,0.0
2017-09-22 00:00:00,10.664781687254973,10.816593379379494,10.649600156094895,10.78623104095459,226400,0.0,0.0
2017-09-25 00:00:00,10.793821778250088,11.029129719452676,10.793821778250088,11.00635814666748,272900,0.0,0.0
2017-09-26 00:00:00,10.983584530577055,11.22648319215271,10.945631433732082,11.089852333068848,271100,0.0,0.0
2017-09-27 00:00:00,11.112625914481026,11.272028360603127,10.968404274520687,11.180940628051758,404400,0.0,0.0
2017-09-28 00:00:00,11.17334970773237,11.287208278619714,11.044309607982642,11.249255180358887,296800,0.0,0.0
2017-09-29 00:00:00,11.234074109283124,11.24166487353451,11.142987109951857,11.226483345031738,189200,0.0,0.0
2017-10-02 00:00:00,11.211301934470706,11.340341300294284,11.165758075319086,11.317569732666016,326800,0.0,0.0
2017-10-03 00:00:00,11.309979047498443,11.385885238647461,11.287207479711773,11.385885238647461,341400,0.0,0.0
2017-10-04 00:00:00,11.363114636317434,11.636375644660113,11.294799203257977,11.621194839477539,495000,0.0,0.0
2017-10-05 00:00:00,11.590832434754665,11.879274246526432,11.590832434754665,11.773006439208984,408100,0.0,0.0
2017-10-06 00:00:00,11.750235294037388,11.803369926783907,11.651558241569317,11.727463722229004,321100,0.0,0.0
2017-10-09 00:00:00,11.727463181417354,11.803369382471844,11.606013838846316,11.666738510131836,360500,0.0,0.0
2017-10-10 00:00:00,11.727463722229004,11.788188396314839,11.643967476334785,11.727463722229004,252800,0.0,0.0
2017-10-11 00:00:00,11.735053062438965,11.77300616010765,11.651556826683956,11.735053062438965,196900,0.0,0.0
2017-10-12 00:00:00,11.681920851156798,11.795779436750308,11.590833837902943,11.765417098999023,465400,0.0,0.0
2017-10-13 00:00:00,11.76541703355176,11.76541703355176,11.66673925543519,11.697101593017578,267600,0.0,0.0
2017-10-16 00:00:00,11.666737907996392,11.773006439208984,11.651557102906105,11.773006439208984,202300,0.0,0.0
2017-10-17 00:00:00,11.780596733093262,11.803368301766593,11.689509010609708,11.780596733093262,359200,0.0,0.0
2017-10-18 00:00:00,11.84891170679595,11.87927404034469,11.727462372600998,11.80336856842041,352900,0.0,0.0
2017-10-19 00:00:00,11.757823635790153,11.90963528971385,11.735052068675365,11.902045249938965,297500,0.0,0.0
2017-10-20 00:00:00,11.970361352550851,11.98554215685473,11.841321258439889,11.864092826843262,207100,0.0,0.0
2017-10-23 00:00:00,11.871683513571837,11.871683513571837,11.750233460456784,11.795777320861816,264200,0.0,0.0
2017-10-24 00:00:00,11.7957774609685,11.856502126299745,11.704690462971634,11.712281227111816,205100,0.0,0.0
2017-10-25 00:00:00,11.719871267356888,11.803368225108683,11.598421936694399,11.712281227111816,246000,0.0,0.0
2017-10-26 00:00:00,11.006357674538297,11.780598354975522,10.816592887046257,11.727463722229004,362800,0.0,0.0
2017-10-27 00:00:00,11.742645112524363,11.909637602319387,11.628785807051164,11.826141357421875,301800,0.0,0.0
2017-10-30 00:00:00,11.826139588733263,11.826139588733263,11.58324093161677,11.742643356323242,318500,0.0,0.0
2017-10-31 00:00:00,11.750232897855348,12.175306977562824,11.750232897855348,12.122172355651855,414600,0.0,0.0
2017-11-01 00:00:00,12.09940148586521,12.09940148586521,11.621194899758764,11.674328804016113,287400,0.0,0.0
2017-11-02 00:00:00,11.636376174489076,11.750234752175627,11.42383982498976,11.666738510131836,428400,0.0,0.0
2017-11-03 00:00:00,11.666738311232752,11.962771621624153,11.666738311232752,11.932409286499023,243700,0.0,0.0
2017-11-06 00:00:00,11.947589669428043,12.09940133968285,11.879274236839594,11.977952003479004,364900,0.0,0.0
2017-11-07 00:00:00,11.977951278401449,12.125635714634237,11.892450269876637,11.9390869140625,211000,0.37,0.0
2017-11-08 00:00:00,11.830268705600869,11.993498458286682,11.822495683740554,11.962407112121582,146300,0.0,0.0
2017-11-09 00:00:00,11.931315096085664,12.265546863276358,11.923542074661755,12.218910217285156,259700,0.0,0.0
2017-11-10 00:00:00,12.164499890852836,12.389912324737596,12.164499890852836,12.31218433380127,206000,0.0,0.0
2017-11-13 00:00:00,12.29663856928435,12.467642080534274,12.226682856964342,12.389912605285645,202300,0.0,0.0
2017-11-14 00:00:00,12.366593969059704,12.413231356519743,12.187818923227827,12.335502624511719,158800,0.0,0.0
2017-11-15 00:00:00,12.26554671744926,12.39768511498019,12.15672738391281,12.351048469543457,266700,0.0,0.0
2017-11-16 00:00:00,12.436548655342085,13.0117388527454,12.436548655342085,12.926237106323242,266800,0.0,0.0
2017-11-17 00:00:00,12.840737709002804,13.229379880709532,12.840737709002804,13.011739730834961,225500,0.0,0.0
2017-11-20 00:00:00,13.01951311380979,13.276016894958877,12.996194049140867,13.18274211883545,148800,0.0,0.0
2017-11-21 00:00:00,13.22160740654439,13.33042674470904,13.15165169413789,13.206061363220215,262800,0.0,0.0
2017-11-22 00:00:00,13.260471700441245,13.392610110250052,13.237154116832398,13.307109832763672,187600,0.0,0.0
2017-11-24 00:00:00,13.34597054516827,13.392607184750961,13.229378204935527,13.314878463745117,97400,0.0,0.0
2017-11-27 00:00:00,13.314880056767999,13.447018453521661,13.206060723871648,13.260470390319824,264900,0.0,0.0
2017-11-28 00:00:00,13.237153608801066,13.415928661518688,13.159424873799223,13.392609596252441,260600,0.0,0.0
2017-11-29 00:00:00,13.338199403450869,13.594703181111376,13.330426382000278,13.516974449157715,210100,0.0,0.0
2017-11-30 00:00:00,13.516973739021761,13.532519781106208,13.384835346408314,13.493656158447266,213800,0.0,0.0
2017-12-01 00:00:00,13.485882820277823,13.485882820277823,13.019511946576591,13.43924617767334,207100,0.0,0.0
2017-12-04 00:00:00,13.485884222724128,13.69575136009735,13.39260944526304,13.524747848510742,345500,0.0,0.0
2017-12-05 00:00:00,13.524746640190555,13.548065703110542,13.330425563513817,13.423700332641602,326700,0.0,0.0
2017-12-06 00:00:00,13.408155639763272,13.485884374765115,13.314880861250598,13.392609596252441,198500,0.0,0.0
2017-12-07 00:00:00,13.431475129923696,13.431475129923696,13.13610622408339,13.198288917541504,267600,0.0,0.0
2017-12-08 00:00:00,13.213834071716985,13.24492615762846,13.097241714653462,13.151651382446289,131000,0.0,0.0
2017-12-11 00:00:00,13.174970266289465,13.276016579012198,13.081695492385819,13.128332138061523,174400,0.0,0.0
2017-12-12 00:00:00,13.190515942545668,13.190515942545668,12.972877255942874,12.996194839477539,235300,0.0,0.0
2017-12-13 00:00:00,13.011739666994494,13.167197127935344,12.926237915221805,13.05837631225586,295700,0.0,0.0
2017-12-14 00:00:00,13.105014440069448,13.159424106633079,12.972876043035392,13.05837631225586,293900,0.0,0.0
2017-12-15 00:00:00,13.04283196521022,13.353745409617325,13.04283196521022,13.237153053283691,988400,0.0,0.0
2017-12-18 00:00:00,13.23715458360713,13.330427886436295,13.08947012448313,13.229381561279297,281000,0.0,0.0
2017-12-19 00:00:00,13.213834762573242,13.30710954263208,13.159425091935727,13.213834762573242,162400,0.0,0.0
2017-12-20 00:00:00,13.252697830289954,13.26824387340257,13.105014868376909,13.18274211883545,141700,0.0,0.0
2017-12-21 00:00:00,13.213835516623629,13.283791235021713,13.128333753569878,13.229381561279297,185900,0.0,0.0
2017-12-22 00:00:00,13.213834252198964,13.252697877566874,13.167197605247017,13.174970626831055,136600,0.0,0.0
2017-12-26 00:00:00,13.190514289224055,13.314879660995299,13.190514289224055,13.2915620803833,133000,0.0,0.0
2017-12-27 00:00:00,13.276018212693879,13.330427886436295,13.206062494295796,13.229381561279297,145200,0.0,0.0
2017-12-28 00:00:00,13.213833493537097,13.244925578088118,13.14387778584949,13.159423828125,182800,0.0,0.0
2017-12-29 00:00:00,13.213835369903427,13.221608392144953,13.04283332824707,13.04283332824707,188100,0.0,0.0
2018-01-02 00:00:00,13.05837641097587,13.174970248839056,12.879601367328926,13.167197227478027,282900,0.0,0.0
2018-01-03 00:00:00,13.12055975251377,13.12055975251377,12.747463603923382,12.755236625671387,241300,0.0,0.0
2018-01-04 00:00:00,12.82519199014705,12.949557369629144,12.809645947073722,12.902920722961426,125100,0.0,0.0
2018-01-05 00:00:00,12.949557369629144,12.957330391165808,12.809645947073722,12.902920722961426,145000,0.0,0.0
2018-01-08 00:00:00,12.86405422526766,12.871827245964418,12.74746187992048,12.77855396270752,144300,0.0,0.0
2018-01-09 00:00:00,12.79410083003595,13.019514023257791,12.747464179992676,12.747464179992676,203300,0.0,0.0
2018-01-10 00:00:00,12.724145382936602,12.87960136244147,12.553141878163343,12.809645652770996,275800,0.0,0.0
2018-01-11 00:00:00,12.825191155274322,13.151650625801572,12.825191155274322,13.136104583740234,163000,0.0,0.0
2018-01-12 00:00:00,13.11278833204636,13.21383465058072,13.027286574596449,13.143878936767578,173100,0.0,0.0
2018-01-16 00:00:00,13.151651732057148,13.252698048851052,12.972876680970547,13.00396728515625,172000,0.0,0.0
2018-01-17 00:00:00,13.04283272877643,13.213834762573242,12.902921299964339,13.213834762573242,394700,0.0,0.0
2018-01-18 00:00:00,13.182741290026328,13.182741290026328,13.019512295263002,13.089468002319336,319700,0.0,0.0
2018-01-19 00:00:00,13.050604240567568,13.276015918919379,13.050604240567568,13.221606254577637,233700,0.0,0.0
2018-01-22 00:00:00,13.151650977845415,13.377062663559967,13.042831645607508,13.345972061157227,451000,0.0,0.0
2018-01-23 00:00:00,13.299334647316051,13.369290351867676,13.174969279791414,13.369290351867676,189200,0.0,0.0
2018-01-24 00:00:00,13.377062891734932,13.377062891734932,13.1205591166902,13.128332138061523,218500,0.0,0.0
2018-01-25 00:00:00,13.213832901185816,13.369290351867676,13.02728484989886,13.369290351867676,287700,0.0,0.0
2018-01-26 00:00:00,13.353746235529684,13.361519257439644,13.105015464620315,13.330427169799805,206500,0.0,0.0
2018-01-29 00:00:00,13.291564257349545,13.384837560178712,13.167198865209047,13.229381561279297,199400,0.0,0.0
2018-01-30 00:00:00,13.167196708612057,13.361517787323647,13.073921938507535,13.2915620803833,235600,0.0,0.0
2018-01-31 00:00:00,13.291562039249277,13.307108081310615,13.112787003200397,13.136104583740234,266500,0.0,0.0
2018-02-01 00:00:00,13.128333607799048,13.198289325420376,13.011741239280969,13.04283332824707,140400,0.0,0.0
2018-02-02 00:00:00,12.980650629699381,12.980650629699381,12.56091632407385,12.568689346313477,217900,0.0,0.0
2018-02-05 00:00:00,12.467640900346513,12.592006269909138,11.884676933288574,11.884676933288574,408700,0.0,0.0
2018-02-06 00:00:00,11.721447772008116,12.094544640165918,11.604855417676614,12.055680274963379,313500,0.0,0.0
2018-02-07 00:00:00,12.133408464174412,12.319957271967592,12.024589129344191,12.218910217285156,243100,0.0,0.0
2018-02-08 00:00:00,12.250001380788053,12.366593735320265,12.06345331702607,12.19559097290039,364500,0.0,0.0
2018-02-09 00:00:00,12.28109284147203,12.358820831473553,11.900223689019043,12.265546798706055,427200,0.0,0.0
2018-02-12 00:00:00,12.281092906124174,12.304411229119776,11.993497784924681,12.218910217285156,232200,0.0,0.0
2018-02-13 00:00:00,12.133408658981251,12.4210037847982,12.133408658981251,12.382140159606934,197300,0.0,0.0
2018-02-14 00:00:00,12.296638714093206,12.498732831780671,12.288866433625344,12.43655014038086,212600,0.0,0.0
2018-02-15 00:00:00,12.490959855978899,12.584234634697838,12.389912796763511,12.553142547607422,130800,0.0,0.0
2018-02-16 00:00:00,12.529824156922215,12.677507113422203,12.421003341674805,12.421003341674805,145400,0.0,0.0
2018-02-20 00:00:00,12.343275212944452,12.413230921042281,12.195590775565456,12.211136817932129,168100,0.0,0.0
2018-02-21 00:00:00,12.226682497432941,12.436549628221721,12.211137195861248,12.218910217285156,150700,0.0,0.0
2018-02-22 00:00:00,12.273320542037851,12.3510492778877,12.218910871708653,12.304411888122559,162500,0.0,0.0
2018-02-23 00:00:00,12.32772872436253,12.475412415119857,12.304410402932652,12.46764087677002,138500,0.0,0.0
2018-02-26 00:00:00,12.514280454505267,12.708601574971023,12.421005664358605,12.700828552246094,172700,0.0,0.0
2018-02-27 00:00:00,12.669734775685779,12.739690488350305,12.522051811218262,12.522051811218262,335400,0.0,0.0
2018-02-28 00:00:00,13.750160980698244,13.750160980698244,13.19828830465153,13.40815544128418,900300,0.0,0.0
2018-03-01 00:00:00,13.361517331078371,13.656884708311354,13.229378942764427,13.369290351867676,381100,0.0,0.0
2018-03-02 00:00:00,13.3615193902254,13.571385053670596,13.3615193902254,13.555840492248535,595400,0.0,0.0
2018-03-05 00:00:00,13.563613203394862,13.711296170110261,13.485884467856467,13.50143051147461,445200,0.0,0.0
2018-03-06 00:00:00,13.4781113530097,13.516974979234467,13.260471191515002,13.392609596252441,384900,0.0,0.0
2018-03-07 00:00:00,13.369292458212476,13.431475151771737,13.244927071093953,13.35374641418457,370400,0.0,0.0
2018-03-08 00:00:00,13.392610110250052,13.454792804127587,13.15942537884739,13.307109832763672,313600,0.0,0.0
2018-03-09 00:00:00,13.330426446058345,13.47811088922476,13.24492617479548,13.470337867736816,358600,0.0,0.0
2018-03-12 00:00:00,13.470335513132301,13.586927849966688,13.369289216556366,13.548064231872559,432200,0.0,0.0
2018-03-13 00:00:00,13.556007941563031,13.643364073617017,13.532184643516404,13.619539260864258,458700,0.37,0.0
2018-03-14 00:00:00,13.659248102186728,13.90543178992098,13.571891964888092,13.849842071533203,340300,0.0,0.0
2018-03-15 00:00:00,13.841899358680275,13.881605864433885,13.730719930805284,13.86572265625,455800,0.0,0.0
2018-03-16 00:00:00,13.905430991665046,14.05631844341732,13.88160617884959,13.976903915405273,692900,0.0,0.0
2018-03-19 00:00:00,13.913372918820944,13.913372918820944,13.683070933712065,13.818075180053711,249500,0.0,0.0
2018-03-20 00:00:00,13.873664298551086,13.873664298551086,13.778368078597529,13.81013298034668,213900,0.0,0.0
2018-03-21 00:00:00,13.841900424515135,14.02455278857585,13.754544287483395,13.905431747436523,267200,0.0,0.0
2018-03-22 00:00:00,13.833959299443661,14.25485527508197,13.833959299443661,13.873665809631348,348800,0.0,0.0
2018-03-23 00:00:00,13.937195533424147,13.937195533424147,13.77836799621582,13.77836799621582,329100,0.0,0.0
2018-03-26 00:00:00,13.929256127733177,14.072200463824768,13.730720560448766,13.818075180053711,308600,0.0,0.0
2018-03-27 00:00:00,13.810132420364628,13.905430151160099,13.730719411858786,13.746601104736328,255800,0.0,0.0
2018-03-28 00:00:00,13.79425204422698,13.945137986555833,13.635422982642071,13.73866081237793,274800,0.0,0.0
2018-03-29 00:00:00,13.826016791130868,13.826016791130868,13.540125089398435,13.611598014831543,774900,0.0,0.0
2018-04-02 00:00:00,13.540124335011672,13.611597256462673,13.33364868938221,13.476593017578125,278500,0.0,0.0
2018-04-03 00:00:00,13.484535883227677,13.738661176738185,13.436887769371015,13.587775230407715,318400,0.0,0.0
2018-04-04 00:00:00,13.51630112085129,13.818074501841377,13.484534704585968,13.77836799621582,336400,0.0,0.0
2018-04-05 00:00:00,13.818074821836186,13.921314162383176,13.762485106790638,13.826016426086426,261400,0.0,0.0
2018-04-06 00:00:00,12.777748943593432,13.055699034467905,12.722159228359764,12.944518089294434,3939600,0.0,0.0
2018-04-09 00:00:00,12.952459290208578,13.039815419830276,12.84922146723337,12.865104675292969,787400,0.0,0.0
2018-04-10 00:00:00,12.904811229460606,13.30188234421324,12.86510472386778,13.158936500549316,1103800,0.0,0.0
2018-04-11 00:00:00,13.30188080510979,13.55600604679476,13.166876581126408,13.357470512390137,847800,0.0,0.0
2018-04-12 00:00:00,13.452770469751657,13.937196224157406,13.436887260831817,13.611598014831543,858800,0.0,0.0
2018-04-13 00:00:00,13.611596977739651,13.675128293872275,13.468651137764734,13.579832077026367,662100,0.0,0.0
2018-04-16 00:00:00,13.698951992369718,13.810131407891747,13.619537474980012,13.659245491027832,501900,0.0,0.0
2018-04-17 00:00:00,13.698954142624299,13.873664896540358,13.667187724799831,13.818075180053711,349200,0.0,0.0
2018-04-18 00:00:00,13.841899552468197,13.929255683996455,13.778368233549315,13.794251441955566,347700,0.0,0.0
2018-04-19 00:00:00,13.778369143689996,13.90543178992098,13.659248102186728,13.849842071533203,232800,0.0,0.0
2018-04-20 00:00:00,13.826016949592931,13.857783367796692,13.51630194563722,13.59571647644043,230800,0.0,0.0
2018-04-23 00:00:00,13.667187210661584,13.698953627291049,13.452769957237154,13.492476463317871,234700,0.0,0.0
2018-04-24 00:00:00,13.53218556982152,13.611598588354434,13.325708389282227,13.325708389282227,423200,0.0,0.0
2018-04-25 00:00:00,13.325706648775828,13.571890306426868,13.3098234412613,13.45276927947998,343600,0.0,0.0
2018-04-26 00:00:00,13.524241632681939,13.579831341950658,13.36541259359476,13.389237403869629,193900,0.0,0.0
2018-04-27 00:00:00,13.460710265430384,13.460710265430384,13.20658350097971,13.238349914550781,238300,0.0,0.0
2018-04-30 00:00:00,13.270116528291654,13.389239079871222,13.158937095837299,13.166878700256348,358600,0.0,0.0
2018-05-01 00:00:00,13.12717156145714,13.214526176452637,13.031873827718488,13.214526176452637,326900,0.0,0.0
2018-05-02 00:00:00,13.21452609356469,13.293940618731089,13.103346667155378,13.182761192321777,296600,0.0,0.0
2018-05-03 00:00:00,13.023932068901534,13.333648563841825,12.960400752066153,13.293940544128418,420300,0.0,0.0
2018-05-04 00:00:00,13.309824985684399,13.468652535141334,13.119231017512348,13.25423526763916,440500,0.0,0.0
2018-05-07 00:00:00,13.333649081361806,13.722778601420083,13.309824268609045,13.619539260864258,583900,0.0,0.0
2018-05-08 00:00:00,13.643363513722987,13.73865973141101,13.452769563640869,13.556007385253906,526400,0.0,0.0
2018-05-09 00:00:00,13.556008182240193,13.619539502669372,13.389239034128408,13.428945541381836,342900,0.0,0.0
2018-05-10 00:00:00,13.460711399809792,13.460711399809792,13.270115931733175,13.365413665771484,538600,0.0,0.0
2018-05-11 00:00:00,13.357294846639642,13.462853329292557,13.316694238884807,13.397893905639648,409400,0.37,0.0
2018-05-14 00:00:00,13.373533730893618,13.47097364213406,13.32481454965082,13.357295036315918,217200,0.0,0.0
