Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-06 00:00:00,2.3671281421256496,2.389636160268458,2.363376557364432,2.3858847618103027,461799,0.0,0.0
2017-09-07 00:00:00,2.382132478818957,2.3896350860595703,2.382132478818957,2.3896350860595703,330571,0.0,0.0
2017-09-08 00:00:00,2.378381964893992,2.4083931525592353,2.3671281421256496,2.3858847618103027,392644,0.0,0.0
2017-09-11 00:00:00,2.4008904163065896,2.4121442384860154,2.3971388317416937,2.404641628265381,309637,0.0,0.0
2017-09-12 00:00:00,2.4083930715185278,2.427150249481201,2.404641673186604,2.427150249481201,389207,0.0,0.0
2017-09-13 00:00:00,2.4271509081871767,2.438404733631018,2.423399322534052,2.4346535205841064,380042,0.0,0.0
2017-09-14 00:00:00,2.430812911984562,2.442333183307086,2.407771797206915,2.419292449951172,520644,0.144024,0.0
2017-09-15 00:00:00,2.4192923804360764,2.434652805328369,2.4192923804360764,2.434652805328369,292556,0.0,0.0
2017-09-18 00:00:00,2.4423323231561307,2.4461724758148193,2.4308120558908635,2.4461724758148193,275996,0.0,0.0
2017-09-19 00:00:00,2.4384934130160567,2.457694184591468,2.4384934130160567,2.4500138759613037,310053,0.0,0.0
2017-09-20 00:00:00,2.4538532327364835,2.465373692832762,2.4500132700818917,2.457693576812744,567928,0.0,0.0
2017-09-21 00:00:00,2.461533784866333,2.4653739386145976,2.4538534773698037,2.461533784866333,339840,0.0,0.0
2017-09-22 00:00:00,2.4653739386145976,2.4768945905702457,2.457693821828922,2.461533784866333,912559,0.0,0.0
2017-09-25 00:00:00,2.469213562048617,2.488414328149162,2.4653735995393355,2.484574556350708,680513,0.0,0.0
2017-09-26 00:00:00,2.488414354522346,2.492254698493984,2.4692135882183037,2.4730539321899414,480234,0.0,0.0
2017-09-27 00:00:00,2.484574556350708,2.4922546720800987,2.47689424991049,2.484574556350708,273809,0.0,0.0
2017-09-28 00:00:00,2.4845755688544626,2.492255687713623,2.4845755688544626,2.492255687713623,229442,0.0,0.0
2017-09-29 00:00:00,2.4922545030069565,2.503775152596557,2.4884141593365467,2.4960944652557373,374834,0.0,0.0
2017-10-02 00:00:00,2.5037753582000732,2.5152954366032287,2.499935014214304,2.5037753582000732,341090,0.0,0.0
2017-10-03 00:00:00,2.5037753582000732,2.51145547403912,2.499935014214304,2.5037753582000732,307345,0.0,0.0
2017-10-04 00:00:00,2.4960949752214634,2.519136088397274,2.4960949752214634,2.5152957439422607,288390,0.0,0.0
2017-10-05 00:00:00,2.51529577030811,2.530656576156616,2.51529577030811,2.530656576156616,286307,0.0,0.0
2017-10-06 00:00:00,2.5191355737241232,2.522975917394533,2.4960944652557373,2.4960944652557373,572823,0.0,0.0
2017-10-09 00:00:00,2.4960944652557373,2.5191355737241232,2.4960944652557373,2.4960944652557373,341402,0.0,0.0
2017-10-10 00:00:00,2.507615566253662,2.5114559109074595,2.4999354490786567,2.507615566253662,224963,0.0,0.0
2017-10-11 00:00:00,2.5076154298623328,2.522976426220299,2.5076154298623328,2.511455774307251,228192,0.0,0.0
2017-10-12 00:00:00,2.515295737330463,2.519136081775381,2.5037756575499737,2.511455774307251,227359,0.0,0.0
2017-10-13 00:00:00,2.5152958741395306,2.5229765634471257,2.507615566253662,2.507615566253662,317344,0.0,0.0
2017-10-16 00:00:00,2.507615566253662,2.5268163359683338,2.507615566253662,2.507615566253662,362128,0.0,0.0
2017-10-17 00:00:00,2.5076150633480863,2.5229760574608817,2.5076150633480863,2.5191357135772705,203300,0.0,0.0
2017-10-18 00:00:00,2.5152960531376234,2.5229767429918057,2.4999356269836426,2.4999356269836426,487628,0.0,0.0
2017-10-19 00:00:00,2.4922545030069565,2.503775152596557,2.47689408187939,2.4960944652557373,236107,0.0,0.0
2017-10-20 00:00:00,2.503775152596557,2.5114552678049327,2.4960944652557373,2.4960944652557373,351088,0.0,0.0
2017-10-23 00:00:00,2.5076151300533516,2.5076151300533516,2.4960946702285356,2.5037753582000732,239023,0.0,0.0
2017-10-24 00:00:00,2.5037756575499737,2.511455774307251,2.5037756575499737,2.511455774307251,285786,0.0,0.0
2017-10-25 00:00:00,2.503775970319225,2.503775970319225,2.4692142009735107,2.4692142009735107,461591,0.0,0.0
2017-10-26 00:00:00,2.4538532213144277,2.465373681357082,2.2848868554438386,2.3732101917266846,3710850,0.0,0.0
2017-10-27 00:00:00,2.354009937359984,2.373210708276958,2.3309692029704907,2.3386495113372803,1908749,0.0,0.0
2017-10-30 00:00:00,2.315608151353774,2.365530150473817,2.315608151353774,2.361689805984497,1010668,0.0,0.0
2017-10-31 00:00:00,2.369370568821092,2.3885709568902196,2.369370568821092,2.3770508766174316,866004,0.0,0.0
2017-11-01 00:00:00,2.3885709633587187,2.39241130797815,2.3770508830547334,2.3808908462524414,1054098,0.0,0.0
2017-11-02 00:00:00,2.3808903256332457,2.3924107848398246,2.357849597930908,2.357849597930908,1072428,0.0,0.0
2017-11-03 00:00:00,2.3225204676861617,2.35348733351378,2.3031659858330453,2.3302621841430664,1144096,0.0,1.008
2017-11-06 00:00:00,2.330262025561701,2.3496165060976866,2.3263913583075144,2.341874599456787,490991,0.0,0.0
2017-11-07 00:00:00,2.3457460679779136,2.3457460679779136,2.334133301293514,2.3380043506622314,401823,0.0,0.0
2017-11-08 00:00:00,2.3457454349065396,2.3496162925197113,2.33026181374303,2.334132671356201,423314,0.0,0.0
2017-11-09 00:00:00,2.3302624426356733,2.3380043506622314,2.3070374813995036,2.3380043506622314,678109,0.0,0.0
2017-11-10 00:00:00,2.3302623647475205,2.3341332232759795,2.3186499798730136,2.3263916969299316,825137,0.0,0.0
2017-11-13 00:00:00,2.326391543444994,2.338004118264225,2.3109079196418287,2.3225204944610596,702080,0.0,0.0
2017-11-14 00:00:00,2.3263915166254696,2.3302621841430664,2.3147789419401126,2.3302621841430664,1685611,0.0,0.0
2017-11-15 00:00:00,2.322520436294626,2.326391485181612,2.3109078617662266,2.3186497688293457,727704,0.0,0.0
2017-11-16 00:00:00,2.318649800168565,2.3341330423715188,2.307037225483208,2.3302621841430664,834953,0.0,0.0
2017-11-17 00:00:00,2.3380040854880355,2.3496166601444712,2.3263915108316,2.345745801925659,553605,0.0,0.0
2017-11-20 00:00:00,2.3496165060976866,2.3573582220277443,2.3380039322026005,2.341874599456787,450695,0.0,0.0
2017-11-21 00:00:00,2.345745801925659,2.361229234800907,2.3418747529959925,2.345745801925659,591214,0.0,0.0
2017-11-22 00:00:00,2.3534872689173154,2.380583466483624,2.3534872689173154,2.3767127990722656,673046,0.0,0.0
2017-11-24 00:00:00,2.368970929131557,2.392196078227694,2.368970929131557,2.3728415966033936,299120,0.0,0.0
2017-11-27 00:00:00,2.384454675671162,2.3883253433428226,2.361229334665159,2.365100383758545,536143,0.0,0.0
2017-11-28 00:00:00,2.368970892116999,2.3883251827280407,2.3651002247056407,2.3767127990722656,669016,0.0,0.0
2017-11-29 00:00:00,2.3805830478668213,2.392195620191418,2.3767123811361053,2.3805830478668213,650522,0.0,0.0
2017-11-30 00:00:00,2.3921962500156653,2.4231631177009683,2.3883253915550022,2.419292449951172,980432,0.0,0.0
2017-12-01 00:00:00,2.411550572717609,2.4309048652648926,2.3883254216608685,2.4309048652648926,1097704,0.0,0.0
2017-12-04 00:00:00,2.4386466915013654,2.461871841781981,2.4386466915013654,2.454129934310913,852518,0.0,0.0
2017-12-05 00:00:00,2.47348406045497,2.488967874359483,2.450259102441599,2.4812259674072266,1149985,0.0,0.0
2017-12-06 00:00:00,2.4889673367923817,2.5160635284959207,2.4696128596581945,2.4773547649383545,821315,0.0,0.0
2017-12-07 00:00:00,2.4654439784806006,2.469414283760086,2.4416233204085596,2.45353364944458,590904,0.154854,0.0
2017-12-08 00:00:00,2.453534691319151,2.528967198447403,2.441624357225499,2.5130865573883057,1211979,0.0,0.0
2017-12-11 00:00:00,2.489265262826287,2.4972056791582333,2.4495639635699376,2.469414710998535,1263640,0.0,0.0
2017-12-12 00:00:00,2.461475133895874,2.4733854690533024,2.429714240142732,2.461475133895874,1290918,0.0,0.0
2017-12-13 00:00:00,2.461475038256294,2.481325791681628,2.4455947875976562,2.4455947875976562,1003370,0.0,0.0
2017-12-14 00:00:00,2.449563851749447,2.449563851749447,2.39795241935331,2.413832664489746,2034740,0.0,0.0
2017-12-15 00:00:00,2.433683816678111,2.4575048748709327,2.4217736787834703,2.4495644569396973,1419038,0.0,0.0
2017-12-18 00:00:00,2.465445041656494,2.5091166581560738,2.433683954929935,2.465445041656494,3094007,0.0,0.0
2017-12-19 00:00:00,2.4495641548278284,2.4575045717797495,2.4336835165248476,2.4376540184020996,2099730,0.0,0.0
2017-12-20 00:00:00,2.4416233204085596,2.4654439784806006,2.4178026623365185,2.45353364944458,1909719,0.0,0.0
2017-12-21 00:00:00,2.4535346807683025,2.461474903463259,2.4495645694208243,2.457504987716675,1205056,0.0,0.0
2017-12-22 00:00:00,2.4575052177776437,2.4654452456150167,2.4535349104575888,2.461475133895874,871633,0.0,0.0
2017-12-26 00:00:00,2.4654439784806006,2.4654439784806006,2.45353364944458,2.45353364944458,562387,0.0,0.0
2017-12-27 00:00:00,2.457504987716675,2.461474903463259,2.4455946536742403,2.457504987716675,594004,0.0,0.0
2017-12-28 00:00:00,2.4575052177776437,2.461475133895874,2.4495647987384457,2.461475133895874,817595,0.0,0.0
2017-12-29 00:00:00,2.469415321759109,2.469415321759109,2.4535346807683025,2.457504987716675,754671,0.0,0.0
2018-01-02 00:00:00,2.461475133895874,2.4654452456150167,2.4535349104575888,2.461475133895874,751365,0.0,0.0
2018-01-03 00:00:00,2.4733849705159905,2.485295303272763,2.461474637759218,2.481325387954712,747852,0.0,0.0
2018-01-04 00:00:00,2.4932354631906093,2.501175880432129,2.4852952415499576,2.501175880432129,708382,0.0,0.0
2018-01-05 00:00:00,2.5091159343719482,2.5091159343719482,2.4972056036355,2.5091159343719482,799617,0.0,0.0
2018-01-08 00:00:00,2.50911664162465,2.5130865573883057,2.5011762232946535,2.5130865573883057,785875,0.0,0.0
2018-01-09 00:00:00,2.521026294512445,2.521026294512445,2.5091161583138417,2.5170559883117676,914305,0.0,0.0
2018-01-10 00:00:00,2.5170561206182644,2.5170561206182644,2.497205957777474,2.505145788192749,905936,0.0,0.0
2018-01-11 00:00:00,2.5091164536866715,2.540877342224121,2.50514595141773,2.540877342224121,1103903,0.0,0.0
2018-01-12 00:00:00,2.528966946943727,2.560727834701538,2.524996640373125,2.560727834701538,841669,0.0,0.0
2018-01-16 00:00:00,2.572638336916721,2.5845486706097227,2.5448473626988295,2.5527877807617188,2271556,0.0,0.0
2018-01-17 00:00:00,2.568668244621857,2.568668244621857,2.5527876051891862,2.564697742462158,887855,0.0,0.0
2018-01-18 00:00:00,2.560727968112212,2.5646978836878906,2.5448473278050696,2.5488176345825195,1006263,0.0,0.0
2018-01-19 00:00:00,2.5607279321176044,2.576608180999756,2.5607279321176044,2.576608180999756,624381,0.0,0.0
2018-01-22 00:00:00,2.572638148117372,2.5845484809363044,2.568668232778602,2.580578565597534,961111,0.0,0.0
2018-01-23 00:00:00,2.5924891079923467,2.6043994426727295,2.584548884872091,2.6043994426727295,604750,0.0,0.0
2018-01-24 00:00:00,2.6043994426727295,2.624250196074273,2.5964592195524743,2.6043994426727295,1265190,0.0,0.0
2018-01-25 00:00:00,2.616309545727234,2.6242499637454166,2.6004292964935303,2.6004292964935303,577679,0.0,0.0
2018-01-26 00:00:00,2.612339427051253,2.6401300077506202,2.608368924949475,2.636159896850586,1216938,0.0,0.0
2018-01-29 00:00:00,2.632190186162712,2.6361601017704728,2.6004292964935303,2.6004292964935303,873183,0.0,0.0
2018-01-30 00:00:00,2.5885182822789066,2.5885182822789066,2.5646976176900838,2.5726380348205566,1341339,0.0,0.0
2018-01-31 00:00:00,2.580578565597534,2.5964588137552367,2.568668232778602,2.580578565597534,1202680,0.0,0.0
2018-02-01 00:00:00,2.56469784763748,2.588518514362032,2.56469784763748,2.576608180999756,549162,0.0,0.0
2018-02-02 00:00:00,2.5567574843983834,2.568668208305584,2.5210264862820133,2.5289669036865234,1262814,0.0,0.0
2018-02-05 00:00:00,2.5011756793874538,2.5210262318934937,2.401922525655549,2.425743579864502,1647279,0.0,0.0
2018-02-06 00:00:00,2.386042197721132,2.4773549317296357,2.3622211443261385,2.469414710998535,2134653,0.0,0.0
2018-02-07 00:00:00,2.4575052177776437,2.493236027649016,2.4455948826202154,2.461475133895874,1198030,0.0,0.0
2018-02-08 00:00:00,2.4733847903450608,2.4733847903450608,2.386042356491089,2.386042356491089,1443319,0.0,0.0
2018-02-09 00:00:00,2.405893009184164,2.4217734523601253,2.330460512896613,2.4019227027893066,2125457,0.0,0.0
2018-02-12 00:00:00,2.4217732737624416,2.4416238262684815,2.3979526107551936,2.425743579864502,1220761,0.0,0.0
2018-02-13 00:00:00,2.4217732737624416,2.433683409665213,2.4098629422588176,2.425743579864502,675319,0.0,0.0
2018-02-14 00:00:00,2.417803539920587,2.477355402316891,2.4138332332000094,2.4733850955963135,609606,0.0,0.0
2018-02-15 00:00:00,2.485295534133911,2.4932357567093333,2.4694152845839574,2.485295534133911,676042,0.0,0.0
2018-02-16 00:00:00,2.489265889201002,2.521026780117407,2.489265889201002,2.5130865573883057,508556,0.0,0.0
2018-02-20 00:00:00,2.501175942549333,2.5091163599880546,2.4694150551979392,2.481325387954712,613635,0.0,0.0
2018-02-21 00:00:00,2.4892656097925605,2.5091163599880546,2.477355277035788,2.481325387954712,522814,0.0,0.0
2018-02-22 00:00:00,2.485295303272763,2.497206027231282,2.4694150551979392,2.481325387954712,493677,0.0,0.0
2018-02-23 00:00:00,2.489265889201002,2.5170564731519613,2.489265889201002,2.5130865573883057,376302,0.0,0.0
2018-02-26 00:00:00,2.524996582173979,2.5567574691997272,2.5210264712957606,2.5369067192077637,751675,0.0,0.0
2018-02-27 00:00:00,2.5369068601222087,2.544847277920573,2.513086389130642,2.521026611328125,682862,0.0,0.0
2018-02-28 00:00:00,2.5210264270276372,2.5408771766710303,2.5011758729851117,2.505145788192749,550918,0.0,0.0
2018-03-01 00:00:00,2.501175593922938,2.5091160102548846,2.445594048805233,2.469414710998535,963900,0.0,0.0
2018-03-02 00:00:00,2.4535340739354883,2.4773549317296357,2.429713411742186,2.469414710998535,524054,0.0,0.0
2018-03-05 00:00:00,2.453534354987352,2.5051457956515866,2.453534354987352,2.501175880432129,730597,0.0,0.0
2018-03-06 00:00:00,2.513085849016591,2.513085849016591,2.4932351021883377,2.5091159343719482,654861,0.0,0.0
2018-03-07 00:00:00,2.493235324712846,2.5170559883117676,2.489265409713883,2.5170559883117676,682448,0.0,0.0
2018-03-08 00:00:00,2.5289670090225775,2.540877342224121,2.517056284619273,2.540877342224121,801063,0.0,0.0
2018-03-09 00:00:00,2.5567576253959627,2.5805786833222806,2.5527877098760867,2.576608180999756,583982,0.0,0.0
2018-03-12 00:00:00,2.5805779803405313,2.588517809217374,2.564697148981868,2.5686676502227783,593797,0.0,0.0
2018-03-13 00:00:00,2.580578747036799,2.5924888850922536,2.548817661685665,2.556757688522339,719541,0.0,0.0
2018-03-14 00:00:00,2.5770813837674624,2.5770813837674624,2.532368719518493,2.5404984951019287,914305,0.145176,0.0
2018-03-15 00:00:00,2.5404977679867047,2.552691927208168,2.524238421738858,2.536432981491089,509899,0.0,0.0
2018-03-16 00:00:00,2.5364337074429315,2.544563082495485,2.532368719518493,2.5404984951019287,167797,0.0,0.0
2018-03-19 00:00:00,2.5445637115347512,2.5445637115347512,2.491721258639212,2.503916025161743,674906,0.0,0.0
2018-03-20 00:00:00,2.5161101818084717,2.5323691348456068,2.507980404891693,2.5161101818084717,487581,0.0,0.0
2018-03-21 00:00:00,2.512044937943751,2.53643386568474,2.5079801500311616,2.5242393016815186,616218,0.0,0.0
2018-03-22 00:00:00,2.512044815257908,2.5201743906860457,2.487656088973494,2.491720676422119,1159697,0.0,0.0
2018-03-23 00:00:00,2.491720557231942,2.516109682880602,2.447007894515991,2.447007894515991,2217002,0.0,0.0
2018-03-26 00:00:00,2.4835915015248693,2.499850452115701,2.4592023747095677,2.491720676422119,993244,0.0,0.0
2018-03-27 00:00:00,2.4998503655803495,2.516109716139232,2.4510727144345763,2.459202289581299,857581,0.0,0.0
2018-03-28 00:00:00,2.471396940603181,2.4835917052767242,2.451073000365477,2.4632675647735596,628101,0.0,0.0
2018-03-29 00:00:00,2.4795265409675493,2.491720703979173,2.471396765184057,2.4876561164855957,512379,0.0,0.0
2018-04-02 00:00:00,2.4713968884651045,2.487656240577711,2.438878584770803,2.442943572998047,894054,0.0,0.0
2018-04-03 00:00:00,2.45920155031824,2.4632665369350586,2.438877618561031,2.4510719776153564,1163004,0.0,0.0
2018-04-04 00:00:00,2.426684272080232,2.479526716963723,2.426684272080232,2.4632675647735596,925154,0.0,0.0
2018-04-05 00:00:00,2.4835915289920187,2.4998504797626655,2.4795265409675493,2.4876561164855957,665813,0.0,0.0
2018-04-06 00:00:00,2.4795264553568446,2.5079799686875917,2.451072741760658,2.4551377296447754,978985,0.0,0.0
2018-04-09 00:00:00,2.471396971475088,2.487656324133818,2.4673323836422334,2.475461959838867,739896,0.0,0.0
2018-04-10 00:00:00,2.4998505075001227,2.4998505075001227,2.4795265684794994,2.4835915565490723,903250,0.0,0.0
2018-04-11 00:00:00,2.4795258045196533,2.4998497372783257,2.475461017967919,2.4795258045196533,456068,0.0,0.0
2018-04-12 00:00:00,2.4957858922690885,2.4998504797626655,2.4876561164855957,2.4876561164855957,541722,0.0,0.0
2018-04-13 00:00:00,2.503914724095447,2.503914724095447,2.4795258045196533,2.4795258045196533,309659,0.0,0.0
2018-04-16 00:00:00,2.491721258639212,2.5161103911532927,2.491721258639212,2.503916025161743,533663,0.0,0.0
2018-04-17 00:00:00,2.5201737647695306,2.5242385514740593,2.5120441913604736,2.5120441913604736,537280,0.0,0.0
2018-04-18 00:00:00,2.5242393016815186,2.5283042898595616,2.516109926121794,2.5242393016815186,517028,0.0,0.0
2018-04-19 00:00:00,2.524238874128523,2.532368448576722,2.5161094999457427,2.528303861618042,353985,0.0,0.0
2018-04-20 00:00:00,2.5283041663796273,2.5283041663796273,2.491720676422119,2.491720676422119,687615,0.0,0.0
2018-04-23 00:00:00,2.499850828240388,2.52017476986865,2.4957862401802102,2.5161101818084717,504320,0.0,0.0
2018-04-24 00:00:00,2.520174446520746,2.5242392343248707,2.4795265684794994,2.4835915565490723,553708,0.0,0.0
2018-04-25 00:00:00,2.4876561164855957,2.491720703979173,2.471396765184057,2.4876561164855957,482828,0.0,0.0
2018-04-26 00:00:00,2.5039148182168107,2.5120441913604736,2.4957852448077533,2.5120441913604736,507936,0.0,0.0
2018-04-27 00:00:00,2.512044662799864,2.512044662799864,2.495785713195801,2.495785713195801,275769,0.0,0.0
2018-04-30 00:00:00,2.503915467787135,2.507980055280712,2.4876561164855957,2.4876561164855957,339106,0.0,0.0
2018-05-01 00:00:00,2.4835909688671225,2.4835909688671225,2.459201847282576,2.4713962078094482,661784,0.0,0.0
2018-05-02 00:00:00,2.4713962078094482,2.479525981759431,2.4632668343902675,2.4713962078094482,367107,0.0,0.0
2018-05-03 00:00:00,2.46733209250081,2.471396679854049,2.4307490039327067,2.4551377296447754,883618,0.0,0.0
2018-05-04 00:00:00,2.451072098392125,2.4795258045196533,2.4470073118403906,2.4795258045196533,412362,0.0,0.0
2018-05-07 00:00:00,2.4917199639094703,2.4998497372783257,2.475461017967919,2.4795258045196533,482002,0.0,0.0
2018-05-08 00:00:00,2.483591560573507,2.4998505115509033,2.4795265724973468,2.4998505115509033,438503,0.0,0.0
2018-05-09 00:00:00,2.4998505115509033,2.4998505115509033,2.4876561481187696,2.4998505115509033,491921,0.0,0.0
2018-05-10 00:00:00,2.499850828240388,2.52017476986865,2.4957862401802102,2.5161101818084717,421248,0.0,0.0
2018-05-11 00:00:00,2.520174771823885,2.536434125404583,2.5161101837605533,2.5323691368103027,364110,0.0,0.0
2018-05-14 00:00:00,2.540498516425903,2.548628091812134,2.532368740774229,2.548628091812134,371653,0.0,0.0
