Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-22 00:00:00,32.19123258803947,32.713069721276675,31.54740741922686,32.07602310180664,4251300,0.0,0.0
2019-08-23 00:00:00,31.635509372648258,32.231895016527815,30.50373210057296,30.61894416809082,5544400,0.0,0.0
2019-08-26 00:00:00,30.761260864530353,30.957797412964936,30.0971052802338,30.73415184020996,3684700,0.0,0.0
2019-08-27 00:00:00,30.923909742191828,31.1272222364374,30.32074822231788,30.327524185180664,2883900,0.0,0.0
2019-08-28 00:00:00,30.20553642829465,31.4389685004937,30.20553642829465,31.34408950805664,3080600,0.0,0.0
2019-08-29 00:00:00,31.825266228161524,32.27255479851802,31.723611262551678,31.994693756103516,3417900,0.0,0.0
2019-08-30 00:00:00,32.21833646961768,32.67917951147047,31.947251414907093,32.0285758972168,2506100,0.0,0.0
2019-09-03 00:00:00,31.58806558265013,32.00824508629939,31.127222545644372,31.323759078979492,3191900,0.0,0.0
2019-09-04 00:00:00,31.8523704062122,32.15056187932197,31.45929736027528,31.91336441040039,3273800,0.0,0.0
2019-09-05 00:00:00,32.6114094443948,32.99092803290657,32.19800586777244,32.69951248168945,4823900,0.0,0.0
2019-09-06 00:00:00,32.90960693359375,33.343341030698916,32.740179390333346,32.90960693359375,3235400,0.0,0.0
2019-09-09 00:00:00,33.011256725300576,35.28836296283363,32.780835199234524,35.05794143676758,6975600,0.0,0.0
2019-09-10 00:00:00,34.94808117244238,35.33257703781389,34.26834329458945,35.08539962768555,4713200,0.67,0.0
2019-09-11 00:00:00,35.33945271726119,36.23203597898642,34.488063953977544,35.929931640625,3932600,0.0,0.0
2019-09-12 00:00:00,35.68275248721528,36.52727371473303,34.954952492009895,35.95052719116211,4118700,0.0,0.0
2019-09-13 00:00:00,36.527272836539666,37.213875699560404,35.874999592833554,36.1839714050293,2927500,0.0,0.0
2019-09-16 00:00:00,35.77887842493818,36.541008081898624,35.723948934369155,36.47921371459961,2867300,0.0,0.0
2019-09-17 00:00:00,35.78574738084637,35.806347251749045,34.61852176502655,34.88629913330078,4494700,0.0,0.0
2019-09-18 00:00:00,34.996144622447304,35.181527687813734,33.993702570556806,34.39193344116211,2748600,0.0,0.0
2019-09-19 00:00:00,34.54985851768384,34.69404450141547,33.48562452190208,33.506221771240234,2837700,0.0,0.0
2019-09-20 00:00:00,33.65040102964156,34.48805725774379,33.51994744460176,33.65726852416992,3492400,0.0,0.0
2019-09-23 00:00:00,33.444422289301386,33.815188435779575,33.094256008193234,33.66413497924805,2263200,0.0,0.0
2019-09-24 00:00:00,34.131022803162566,34.46059181590256,33.34143119530061,33.76712417602539,2350200,0.0,0.0
2019-09-25 00:00:00,33.76712793553354,34.45373077664779,33.70533357506597,34.1790885925293,1775900,0.0,0.0
2019-09-26 00:00:00,34.08295416609334,34.24773994988759,33.50620785158523,33.760250091552734,1749500,0.0,0.0
2019-09-27 00:00:00,33.93878367612617,34.37820914050062,33.794597686725,34.082969665527344,1986100,0.0,0.0
2019-09-30 00:00:00,34.240884736526965,34.63911566232353,33.75339732254741,34.09669876098633,2250500,0.0,0.0
2019-10-01 00:00:00,34.391936635055664,34.70090843935982,33.62294218148466,33.64353942871094,3171800,0.0,0.0
2019-10-02 00:00:00,33.37576637277236,33.42382836477573,31.460143711442218,31.707321166992188,5344300,0.0,0.0
2019-10-03 00:00:00,31.542533321791726,32.02315583050596,30.670547406354377,31.975093841552734,4033100,0.0,0.0
2019-10-04 00:00:00,32.05061571796866,32.42824669648108,31.81717068447673,32.393917083740234,2490100,0.0,0.0
2019-10-07 00:00:00,32.33899569642467,33.59548026661936,32.26347157717784,33.20411682128906,3680100,0.0,0.0
2019-10-08 00:00:00,32.702894320660135,33.636674611211795,32.064353463714724,33.2315788269043,2922700,0.0,0.0
2019-10-09 00:00:00,33.44442251867987,34.45372949573219,33.36203091418026,33.925045013427734,3024900,0.0,0.0
2019-10-10 00:00:00,33.9868381303027,35.14719590336113,33.904446528812265,34.87942123413086,4441600,0.0,0.0
2019-10-11 00:00:00,35.37377767860246,35.792605818793916,34.776433957257915,35.33258056640625,3080300,0.0,0.0
2019-10-14 00:00:00,35.311978481626284,35.311978481626284,34.508651928550435,34.831356048583984,2311600,0.0,0.0
2019-10-15 00:00:00,34.975545221270075,35.75827460291321,34.70777055192086,35.325714111328125,2219300,0.0,0.0
2019-10-16 00:00:00,35.06481286992722,35.751415828209225,34.84510013281158,35.03048324584961,2180300,0.0,0.0
2019-10-17 00:00:00,35.250185555380796,35.64154891629523,34.83135745565583,35.05793762207031,2534400,0.0,0.0
2019-10-18 00:00:00,34.24774753939112,35.27078421902003,34.19281805955995,34.74209976196289,2655900,0.0,0.0
2019-10-21 00:00:00,35.17466354370117,35.75141004005,34.913753728424275,35.17466354370117,2221500,0.0,0.0
2019-10-22 00:00:00,35.298257037540154,36.389955816811806,35.154071048756556,36.348758697509766,2297200,0.0,0.0
2019-10-23 00:00:00,35.99859094529201,36.733255852813706,35.72394873236443,36.5684700012207,2540600,0.0,0.0
2019-10-24 00:00:00,36.60279546677332,36.60279546677332,35.47676469755272,35.923057556152344,1601100,0.0,0.0
2019-10-25 00:00:00,35.8337965296102,37.12461043118051,35.648413473066995,37.0490837097168,2321600,0.0,0.0
2019-10-28 00:00:00,37.26880485264294,37.4679203237361,36.87057652963882,36.87744140625,2102000,0.0,0.0
2019-10-29 00:00:00,36.719523416745204,37.38552907947432,36.43115145093399,37.01476287841797,2384500,0.0,0.0
2019-10-30 00:00:00,37.00101694194229,37.16580273284268,35.11972711959176,35.44242858886719,3586200,0.0,0.0
2019-10-31 00:00:00,35.20898764863484,35.20898764863484,34.54984964722083,35.195255279541016,3064600,0.0,0.0
2019-11-01 00:00:00,35.62095837104448,36.142775410675114,35.52483438631111,35.76514434814453,3096900,0.0,0.0
2019-11-04 00:00:00,36.42428752805072,37.399265120632215,36.33502840737056,37.13835525512695,4789500,0.0,0.0
2019-11-05 00:00:00,37.41985731376465,38.40856452740625,37.392392569701286,37.969139099121094,2885800,0.0,0.0
2019-11-06 00:00:00,37.61209685121719,37.742553046678815,36.93236161272955,37.344322204589844,3173700,0.0,0.0
2019-11-07 00:00:00,38.243779989161624,39.417870256172044,38.078994149617785,38.957847595214844,4919700,0.0,0.0
2019-11-08 00:00:00,38.793063611145925,39.34921289962723,38.33990580470336,39.1638298034668,3907700,0.0,0.0
2019-11-11 00:00:00,38.95098246308555,39.29428391538052,38.703804998364014,39.14323043823242,2880300,0.0,0.0
2019-11-12 00:00:00,38.738131975265674,39.163827632862166,37.996602250904445,38.758731842041016,4047400,0.0,0.0
2019-11-13 00:00:00,38.53215189785841,39.1226307784895,38.3467688107406,38.92351531982422,2184100,0.0,0.0
2019-11-14 00:00:00,39.1569585239675,40.166265521360415,39.136361277222974,39.51399230957031,4150100,0.0,0.0
2019-11-15 00:00:00,39.76116844066572,40.70181355269703,39.26681358158621,40.56449508666992,3552200,0.0,0.0
2019-11-18 00:00:00,40.67435701534884,40.67435701534884,39.31488096623219,40.09761047363281,6087700,0.0,0.0
2019-11-19 00:00:00,33.47188386818736,34.51552035643059,32.27719393768292,32.284061431884766,26997300,0.0,0.0
2019-11-20 00:00:00,31.81030687164649,32.860808247842314,31.6249238136387,32.421382904052734,8057600,0.0,0.0
2019-11-21 00:00:00,32.270336066808156,32.90887696872851,32.01629372901493,32.332130432128906,4843200,0.0,0.0
2019-11-22 00:00:00,32.54497835752889,32.82648544046289,32.03689106143274,32.27033615112305,4386100,0.0,0.0
2019-11-25 00:00:00,32.517511237755144,33.48562114680432,32.27719866990853,33.2315788269043,5742700,0.0,0.0
2019-11-26 00:00:00,33.204112156277496,33.6298051631272,32.826481136369765,32.99126434326172,3844400,0.0,0.0
2019-11-27 00:00:00,33.08738808863984,33.34143301121507,32.83334578524645,33.1766471862793,3215700,0.0,0.0
2019-11-29 00:00:00,32.98440150729055,32.98440150729055,32.2360042968245,32.277198791503906,3299600,0.0,0.0
2019-12-02 00:00:00,32.4282508254225,32.5175099252589,31.892701464767885,32.14674377441406,4229000,0.0,0.0
2019-12-03 00:00:00,31.81030733809557,31.851501827691365,31.26102303112253,31.542530059814453,3946400,0.0,0.0
2019-12-04 00:00:00,31.707314833393003,32.23599925900643,31.631788112708,31.7553768157959,3547700,0.0,0.0
2019-12-05 00:00:00,31.87210357404007,32.448850082474905,31.87210357404007,32.32526397705078,3386000,0.0,0.0
2019-12-06 00:00:00,32.606770421110454,32.977533968647144,32.26346899692989,32.37332534790039,3776400,0.0,0.0
2019-12-09 00:00:00,32.510647103158234,33.54741897555511,32.36646111905502,33.444427490234375,4655900,0.0,0.0
2019-12-10 00:00:00,33.38177510461325,33.44443130493164,32.95014497781513,33.44443130493164,3231600,0.67,0.0
2019-12-11 00:00:00,33.22165705060205,33.54189869848598,33.04064905434648,33.207733154296875,3240700,0.0,0.0
2019-12-12 00:00:00,33.31910527263136,34.2519846203128,33.18682965068115,34.1962890625,3890100,0.0,0.0
2019-12-13 00:00:00,34.23110216044597,34.488690167148285,33.60454298324665,33.61150360107422,2858500,0.0,0.0
2019-12-16 00:00:00,34.022264234967416,34.89945119122674,33.917838986839726,34.662750244140625,3700200,0.0,0.0
2019-12-17 00:00:00,34.59311541126365,35.324105102459036,34.05705754371871,35.129173278808594,3366900,0.0,0.0
2019-12-18 00:00:00,35.44941519809048,35.88104786851243,35.23360151859027,35.40764617919922,3163600,0.0,0.0
2019-12-19 00:00:00,35.268416946284624,35.36588155073031,34.76020675473834,35.143104553222656,2605900,0.0,0.0
2019-12-20 00:00:00,35.324101247703204,35.7487679378427,34.92031640879328,35.20574951171875,5363400,0.0,0.0
2019-12-23 00:00:00,35.49119048372425,35.53992278119614,34.80893566340681,35.344993591308594,2101700,0.0,0.0
2019-12-24 00:00:00,35.34500096986524,35.63739481573616,35.17095625521496,35.358924865722656,874300,0.0,0.0
2019-12-26 00:00:00,35.4981565078485,35.7835896961705,35.12917995535085,35.63739013671875,2354900,0.0,0.0
2019-12-27 00:00:00,35.71396934892395,35.922822442811345,35.29626316114917,35.46334457397461,2059900,0.0,0.0
2019-12-30 00:00:00,35.47029882811561,35.59561118372172,34.81588926979249,35.24055862426758,1870300,0.0,0.0
2019-12-31 00:00:00,35.21968163179586,35.81143248286847,35.170949333740985,35.470306396484375,2386500,0.0,0.0
2020-01-02 00:00:00,35.65827228631304,35.713965198879485,33.93871012355859,34.189334869384766,5039100,0.0,0.0
2020-01-03 00:00:00,33.8203589039769,34.37730127327504,33.73681555679916,34.245025634765625,3174800,0.0,0.0
2020-01-06 00:00:00,34.07794919641351,35.21272126431072,34.02225362354714,34.8507080078125,4612700,0.0,0.0
2020-01-07 00:00:00,34.55831415250714,35.37980532389548,34.4121172463392,34.92728805541992,3152200,0.0,0.0
2020-01-08 00:00:00,34.86462581714932,35.191827955653714,34.16844721206928,34.37730026245117,3723700,0.0,0.0
2020-01-09 00:00:00,31.87802967304343,32.25396688344899,31.056538430621586,32.12865447998047,19181800,0.0,0.0
2020-01-10 00:00:00,31.7805588811136,32.76217074694538,31.773595606879553,32.274845123291016,5241700,0.0,0.0
2020-01-13 00:00:00,32.35838511301015,32.56723818835481,31.968524091512098,32.24003601074219,3165500,0.0,0.0
2020-01-14 00:00:00,32.295720097059615,32.65077261823462,32.13559936120606,32.393184661865234,2577500,0.0,0.0
2020-01-15 00:00:00,32.12168203290089,32.55331204621226,32.04510195756759,32.52546691894531,2601500,0.0,0.0
2020-01-16 00:00:00,32.61596723817275,32.74824287543883,32.31661021954307,32.74127960205078,2341200,0.0,0.0
2020-01-17 00:00:00,32.77609351834163,33.012791719981166,32.53939266099119,32.72039794921875,2060600,0.0,0.0
2020-01-21 00:00:00,32.62293719761052,32.62293719761052,31.91979516110742,32.11472702026367,2851900,0.0,0.0
2020-01-22 00:00:00,32.17738553215188,32.65078733664645,32.12865322778139,32.28181076049805,1754300,0.0,0.0
2020-01-23 00:00:00,32.149524200645956,32.34445333602206,31.759663274183453,32.177371978759766,2021800,0.0,0.0
2020-01-24 00:00:00,32.2400367038519,32.33750129739401,31.613474808636894,31.669170379638672,1925400,0.0,0.0
2020-01-27 00:00:00,31.126143449071815,31.46030884636715,30.94513818809495,31.10525894165039,2115400,0.0,0.0
2020-01-28 00:00:00,31.432473682016777,31.606518380907875,30.966032508018735,31.38374137878418,1947300,0.0,0.0
2020-01-29 00:00:00,31.52296694221893,31.75966777833463,31.216649306655945,31.223609924316406,1660000,0.0,0.0
2020-01-30 00:00:00,30.986911735171155,31.15399578611226,30.72236575010484,31.0217227935791,2424500,0.0,0.0
2020-01-31 00:00:00,30.903377195939353,30.924261710577245,29.58759965952377,29.76164436340332,3974700,0.0,0.0
2020-02-03 00:00:00,29.845182873842244,30.694521815885338,29.77556605971563,29.85214614868164,2454200,0.0,0.0
2020-02-04 00:00:00,30.255927618255342,30.66667318400563,30.02619001339089,30.08884620666504,2943000,0.0,0.0
2020-02-05 00:00:00,30.45781791034741,32.205225266519655,30.40908561414773,32.07295227050781,4033800,0.0,0.0
2020-02-06 00:00:00,32.2609277625116,32.35143175590187,31.272352422285625,31.29323959350586,2573300,0.0,0.0
2020-02-07 00:00:00,31.084373838949244,31.16095124993148,30.374271387404,30.49262046813965,2845700,0.0,0.0
2020-02-10 00:00:00,30.353394083160648,30.993879948850935,30.255929477790918,30.694522857666016,2193900,0.0,0.0
2020-02-11 00:00:00,30.764136245921875,31.153997279667536,30.38820176077576,30.938180923461914,2816500,0.0,0.0
2020-02-12 00:00:00,31.14703098689739,31.815361789527966,31.035642519792297,31.57866096496582,3254000,0.0,0.0
2020-02-13 00:00:00,31.334995061653824,31.41853839895126,30.819824426871566,31.077409744262695,2574800,0.0,0.0
2020-02-14 00:00:00,31.105255609305416,31.13310338669095,30.708434076547288,30.95905876159668,2218900,0.0,0.0
2020-02-18 00:00:00,30.78502283198695,30.82679185415304,30.186308727637257,30.513513565063477,3327900,0.0,0.0
2020-02-19 00:00:00,30.513507836800603,30.8615971199635,30.060990706404645,30.63185691833496,2975000,0.0,0.0
2020-02-20 00:00:00,30.59705473835618,31.69005509712401,30.49959014417984,31.16792106628418,3062300,0.0,0.0
2020-02-21 00:00:00,30.791980209232864,31.34892257708088,30.590087770978368,31.01475715637207,2448400,0.0,0.0
2020-02-24 00:00:00,29.85213943017389,30.29073004074279,29.490126235625297,30.02618408203125,2766400,0.0,0.0
2020-02-25 00:00:00,30.20023289902934,30.325545278106265,28.167389704001156,28.612943649291992,3623600,0.0,0.0
2020-02-26 00:00:00,28.759147659188304,29.08634989471031,27.78449626080146,27.86107635498047,4236300,0.0,0.0
2020-02-27 00:00:00,26.976915371152813,28.438889077369968,25.83518311971312,27.095264434814453,5744500,0.0,0.0
2020-02-28 00:00:00,26.14151208688195,27.673105900571553,26.113664298919485,27.255399703979492,4627400,0.0,0.0
2020-03-02 00:00:00,27.290207645195636,27.290207645195636,25.876962970905694,26.761110305786133,5781700,0.0,0.0
2020-03-03 00:00:00,27.749686602623864,27.91676802266715,25.46622105348286,26.057971954345703,11105300,0.0,0.0
2020-03-04 00:00:00,26.29467538733061,26.29467538733061,24.881433176810148,25.42445182800293,5865500,0.0,0.0
2020-03-05 00:00:00,24.658649827498348,25.034586986472902,23.677037905094437,23.767541885375977,6754300,0.0,0.0
2020-03-06 00:00:00,23.3219863617698,25.048509212552815,22.89035631300179,24.12259292602539,6341600,0.0,0.0
2020-03-09 00:00:00,22.333416806780196,22.82770310917717,21.6511605849728,22.625810623168945,5365600,0.0,0.0
2020-03-10 00:00:00,23.68400508458294,23.816278111640248,20.920174166542026,22.006214141845703,7072600,0.0,0.0
2020-03-11 00:00:00,21.289143952977497,21.365724032589416,19.555659201425176,19.806283950805664,7410800,0.0,0.0
2020-03-12 00:00:00,17.23042437387614,17.75255844581178,16.012111539359644,16.019073486328125,7803300,0.0,0.0
2020-03-13 00:00:00,17.12599404879963,17.3348471003798,15.350737798946891,17.258268356323242,9208500,0.0,0.0
2020-03-16 00:00:00,15.07922850040253,15.371623568049753,13.714719069952366,13.7216796875,7129200,0.0,0.0
2020-03-17 00:00:00,13.93393702682421,13.970036136928256,11.515352419983174,12.273416519165039,11065700,0.704,0.0
2020-03-18 00:00:00,11.493694108533864,11.89799451881266,10.093080251624805,11.25544548034668,7246800,0.0,0.0
2020-03-19 00:00:00,11.082174542899619,13.045920888049574,10.36742792680234,12.403371810913086,8203200,0.0,0.0
2020-03-20 00:00:00,12.2734175174023,12.706597234601041,11.06773468266999,11.443157196044922,8900900,0.0,0.0
2020-03-23 00:00:00,11.262668465233766,11.399841685109614,9.277262213822198,9.450533866882324,14523900,0.0,0.0
2020-03-24 00:00:00,10.25191241236388,12.157902035736704,10.114739237530134,12.006288528442383,12213200,0.0,0.0
2020-03-25 00:00:00,12.554982041374425,13.211970663738226,11.472034269685144,12.778792381286621,11926900,0.0,0.0
2020-03-26 00:00:00,13.291384344647302,13.637927443723678,12.35282977372215,12.966499328613281,7977800,0.0,0.0
2020-03-27 00:00:00,12.10736642265497,13.183095266195222,11.385400644946843,12.670498847961426,8296100,0.0,0.0
2020-03-30 00:00:00,12.28785645287029,12.663278944560776,11.33486126778221,11.573110580444336,6602800,0.0,0.0
2020-03-31 00:00:00,11.493695058664922,11.883555856544545,10.432405189040855,10.533480644226074,8780400,0.0,0.0
2020-04-01 00:00:00,9.955908699191175,10.049764339063437,9.277261126641319,9.34223747253418,9759800,0.0,0.0
2020-04-02 00:00:00,9.313357794276932,9.941468595572056,8.31704567644095,8.454218864440918,10388500,0.0,0.0
2020-04-03 00:00:00,8.483099458037916,8.656371111510403,7.862209022167998,8.30982780456543,9657500,0.0,0.0
2020-04-06 00:00:00,8.966814234163458,10.533479890582235,8.887398253391504,10.215814590454102,14233700,0.0,0.0
2020-04-07 00:00:00,12.020728693382402,13.450220456478624,11.919653935498923,12.28063678741455,23043500,0.0,0.0
2020-04-08 00:00:00,12.959289343858753,13.35637006525266,12.273421141042984,12.648843765258789,14489300,0.0,0.0
2020-04-09 00:00:00,13.630714731273676,15.363433884241509,13.580177341769554,14.374340057373047,16648800,0.0,0.0
2020-04-13 00:00:00,14.742541344761879,15.089084590131451,12.937626887161455,13.5657377243042,10311200,0.0,0.0
2020-04-14 00:00:00,14.027798895215895,14.677567987146926,13.406907725772061,13.724573135375977,9173500,0.0,0.0
2020-04-15 00:00:00,12.706597944000613,13.334707398521347,12.331175409666129,12.771574974060059,7435700,0.0,0.0
2020-04-16 00:00:00,12.887091148599014,13.053142969416486,12.417813605095427,12.71381950378418,5448800,0.0,0.0
2020-04-17 00:00:00,13.688471757086589,14.222727694059971,13.017044678104385,13.341928482055664,10036100,0.0,0.0
2020-04-20 00:00:00,12.800453364707689,13.219193475628014,12.258979012118965,12.316736221313477,9833400,0.0,0.0
2020-04-21 00:00:00,11.78970041015869,12.331174711991528,11.630868444022255,11.897994995117188,8264200,0.0,0.0
2020-04-22 00:00:00,12.201221258049369,12.417811815636774,10.945000981387949,11.111053466796875,11041700,0.0,0.0
