Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-18 00:00:00,6.174944877624512,6.2004761386521885,6.149413616596835,6.174944877624512,478500,0.0,0.0
2017-09-19 00:00:00,6.171299196427517,6.2223617328898095,6.171299196427517,6.189535617828369,320400,0.0,0.0
2017-09-20 00:00:00,6.185887050777789,6.233302850733672,6.185887050777789,6.196829319000244,351000,0.0,0.0
2017-09-21 00:00:00,6.196830106319193,6.244245912299343,6.174946262768654,6.229656219482422,286600,0.0,0.0
2017-09-22 00:00:00,6.229656242459376,6.280718776157248,6.229656242459376,6.2734246253967285,377900,0.0,0.0
2017-09-25 00:00:00,6.273425032976945,6.3135452996283545,6.273425032976945,6.284366607666016,423400,0.0,0.0
2017-09-26 00:00:00,6.2734224641953125,6.3390739724720495,6.2588327763507445,6.291658878326416,430500,0.0,0.0
2017-09-27 00:00:00,6.298956726491184,6.375550537182218,6.298956726491184,6.339076995849609,686300,0.0,0.0
2017-09-28 00:00:00,6.335427792783419,6.368253201916541,6.291659421148143,6.360959053039551,331400,0.0,0.0
2017-09-29 00:00:00,6.360960006875056,6.401080266575929,6.335428742790471,6.3427228927612305,502300,0.0,0.0
2017-10-02 00:00:00,6.364608431501872,6.426613237899034,6.324487469811095,6.412023544311523,410200,0.0,0.0
2017-10-03 00:00:00,6.401080131530762,6.426612090751462,6.382843713476445,6.401080131530762,400600,0.0,0.0
2017-10-04 00:00:00,6.393785820495801,6.455790614261695,6.393785820495801,6.433906078338623,369600,0.0,0.0
2017-10-05 00:00:00,6.441200668170861,6.488616465115473,6.430258400643325,6.47037935256958,493400,0.0,0.0
2017-10-06 00:00:00,6.4594375041142795,6.470379772351723,6.393785981713888,6.401080131530762,467900,0.0,0.0
2017-10-09 00:00:00,6.401079656271215,6.455790297721586,6.401079656271215,6.41931676864624,354600,0.0,0.0
2017-10-10 00:00:00,6.3646065387899515,6.393785221612913,6.298954328519619,6.331780433654785,792200,0.0,0.0
2017-10-11 00:00:00,6.339074964772423,6.368253649354499,6.320838547786644,6.335428237915039,607200,0.0,0.0
2017-10-12 00:00:00,6.33542772671201,6.372915608590446,6.312935283593698,6.357920169830322,467900,0.47,0.0
2017-10-13 00:00:00,6.361670666565709,6.376666109184602,6.327931635695256,6.35417366027832,359300,0.0,0.0
2017-10-16 00:00:00,6.372915197993167,6.4029053585593205,6.33167845908152,6.339176177978516,435900,0.0,0.0
2017-10-17 00:00:00,6.3391760749278045,6.361668516231322,6.309185914849176,6.327929496765137,365600,0.0,0.0
2017-10-18 00:00:00,6.320432664052897,6.3654175478772945,6.312934945074885,6.346673965454102,449100,0.0,0.0
2017-10-19 00:00:00,6.33917624647609,6.354171684432114,6.324181523541903,6.346673965454102,344700,0.0,0.0
2017-10-20 00:00:00,6.3729150943939885,6.3729150943939885,6.324181352399399,6.327929496765137,393900,0.0,0.0
2017-10-23 00:00:00,6.3279293518200035,6.346673648328433,6.226713010761691,6.234210014343262,507100,0.0,0.0
2017-10-24 00:00:00,6.2154674209341465,6.290443188843214,6.181728396877257,6.185477256774902,470800,0.0,0.0
2017-10-25 00:00:00,6.174231100261624,6.204221266476384,6.013034403746017,6.073014736175537,789400,0.0,0.0
2017-10-26 00:00:00,6.106752178586983,6.129244618658515,5.998037407367985,6.005535125732422,759400,0.0,0.0
2017-10-27 00:00:00,6.024280239267653,6.050521545197492,5.949304824103126,6.04302453994751,567900,0.0,0.0
2017-10-30 00:00:00,6.031777929283359,6.0767628206454445,5.990541183016483,6.013034343719482,475000,0.0,0.0
2017-10-31 00:00:00,6.024280514665259,6.050521821794709,5.99429034722846,6.02053165435791,599600,0.0,0.0
2017-11-01 00:00:00,6.035525766817857,6.088008369522291,6.035525766817857,6.084259510040283,421800,0.0,0.0
2017-11-02 00:00:00,6.080511128023611,6.080511128023611,6.016781941868891,6.058018684387207,480800,0.0,0.0
2017-11-03 00:00:00,5.791858167570142,5.893075279275763,5.690641413375619,5.705636501312256,1457700,0.0,0.0
2017-11-06 00:00:00,5.6906389009934255,5.694387403189322,5.6006680555840855,5.61191463470459,1167800,0.0,0.0
2017-11-07 00:00:00,5.589422731568474,5.6868909545327675,5.574427647844044,5.619412899017334,761700,0.0,0.0
2017-11-08 00:00:00,5.6044180386613185,5.784359408037177,5.6044180386613185,5.765615463256836,936300,0.0,0.0
2017-11-09 00:00:00,5.73187687047183,5.776862126862374,5.709384063521039,5.720630645751953,543400,0.0,0.0
2017-11-10 00:00:00,5.694388408806807,5.728127437104686,5.66064973801993,5.683142185211182,500300,0.0,0.0
2017-11-13 00:00:00,5.6568991750065445,5.7881060308268255,5.6568991750065445,5.769362449645996,640600,0.0,0.0
2017-11-14 00:00:00,5.769363843056208,5.810600232128652,5.735624816764672,5.791856288909912,582500,0.0,0.0
2017-11-15 00:00:00,5.773111306690657,5.803101467438849,5.716879844665527,5.716879844665527,485600,0.0,0.0
2017-11-16 00:00:00,5.713132924264677,5.769364762886136,5.713132924264677,5.720630645751953,504900,0.0,0.0
2017-11-17 00:00:00,5.705634098692723,5.750619343559528,5.698136379126115,5.74312162399292,603000,0.0,0.0
2017-11-20 00:00:00,5.765614186526862,5.851835812908212,5.765614186526862,5.848087310791016,510900,0.0,0.0
2017-11-21 00:00:00,5.870579297537851,5.938057335559036,5.851835358364087,5.91556453704834,727500,0.0,0.0
2017-11-22 00:00:00,5.911817102379412,5.994289877613894,5.911817102379412,5.968048572540283,576800,0.0,0.0
2017-11-24 00:00:00,5.9905390328672485,6.009283326725301,5.953051517683694,5.9605488777160645,333800,0.0,0.0
2017-11-27 00:00:00,5.949304601244528,5.994289848658114,5.9118170738220215,5.9118170738220215,482100,0.0,0.0
2017-11-28 00:00:00,5.885575779527994,5.893073499988084,5.788107558612755,5.833093166351318,1200700,0.0,0.0
2017-11-29 00:00:00,5.844339023946159,5.9418072387644125,5.844339023946159,5.9118170738220215,1066400,0.0,0.0
2017-11-30 00:00:00,5.941804691531489,5.960548268451946,5.855582736151971,5.870577812194824,821600,0.0,0.0
2017-12-01 00:00:00,5.8593344794027855,5.9193148131057125,5.806851508657229,5.900570869445801,749300,0.0,0.0
2017-12-04 00:00:00,5.9305616219851585,5.994290822216007,5.915566537078548,5.953054428100586,804000,0.0,0.0
2017-12-05 00:00:00,5.945556306596118,6.020531726081309,5.941807803755109,6.001788139343262,632300,0.0,0.0
2017-12-06 00:00:00,5.979293857554128,6.024279098131612,5.979293857554128,5.9830427169799805,648600,0.0,0.0
2017-12-07 00:00:00,5.968047283250465,6.054268899871959,5.956801063150029,6.009284019470215,631400,0.0,0.0
2017-12-08 00:00:00,6.016782865729299,6.035527167489347,5.956802887652147,6.001788139343262,589200,0.0,0.0
2017-12-11 00:00:00,5.968048572540283,6.024280042701154,5.968048572540283,5.968048572540283,626700,0.0,0.0
2017-12-12 00:00:00,5.941805949678265,6.0392741433506085,5.934308231313829,6.005535125732422,610000,0.0,0.0
2017-12-13 00:00:00,5.994288959955865,6.121747320819768,5.971796518339243,6.076761722564697,736800,0.0,0.0
2017-12-14 00:00:00,6.0730141234927375,6.099255426905524,6.04677210505806,6.058018684387207,642400,0.0,0.0
2017-12-15 00:00:00,6.054269952671919,6.245457515180115,6.05052109281624,6.204220771789551,1812800,0.0,0.0
2017-12-18 00:00:00,6.219216217238966,6.26045296066949,6.084260122391365,6.099255561828613,726700,0.0,0.0
2017-12-19 00:00:00,6.110501592627451,6.117999312550059,5.941807184500344,5.945555686950684,676300,0.0,0.0
2017-12-20 00:00:00,5.9568020716657735,6.110501392422821,5.9568020716657735,6.09550666809082,591100,0.0,0.0
2017-12-21 00:00:00,6.110500614670832,6.237958972868347,6.106752470331327,6.192974090576172,696100,0.0,0.0
2017-12-22 00:00:00,6.192975319291537,6.230463205320663,6.1629851534726265,6.170482158660889,582600,0.0,0.0
2017-12-26 00:00:00,6.170481510755228,6.264200858476458,6.170481510755228,6.230462551116943,533700,0.0,0.0
2017-12-27 00:00:00,6.234210969638411,6.249206409142971,6.185477221292415,6.207969665527344,626200,0.0,0.0
2017-12-28 00:00:00,6.207969764288175,6.281277257106227,6.188678667397824,6.273560523986816,486400,0.47,0.0
2017-12-29 00:00:00,6.2735605023615,6.296709965731759,6.200253009796143,6.200253009796143,443100,0.0,0.0
2018-01-02 00:00:00,6.161671985231426,6.1925378214399345,6.107655943969639,6.138522148132324,667000,0.0,0.0
2018-01-03 00:00:00,6.157809590648967,6.227258320619961,6.061352673732758,6.080644130706787,671400,0.0,0.0
2018-01-04 00:00:00,6.092221960800787,6.165529093096576,6.092221960800787,6.119229793548584,652800,0.0,0.0
2018-01-05 00:00:00,6.134662817556187,6.196395216190323,6.126946451703979,6.188679218292236,566100,0.0,0.0
2018-01-08 00:00:00,6.177104074297908,6.200253539646434,6.146237875197128,6.169387340545654,480600,0.0,0.0
2018-01-09 00:00:00,6.177104595879446,6.184821330283285,6.119230191713106,6.126946926116943,325000,0.0,0.0
2018-01-10 00:00:00,6.1269461849184985,6.177103848613251,6.092221620210277,6.142379283905029,425000,0.0,0.0
2018-01-11 00:00:00,6.150096019239472,6.215687153818992,6.138521286292086,6.2041120529174805,504700,0.0,0.0
2018-01-12 00:00:00,6.219546525318528,6.2388376273618755,6.1462390129187385,6.161672115325928,331900,0.0,0.0
2018-01-16 00:00:00,6.180960602091869,6.2118267920087264,6.084503666613187,6.096078395843506,440700,0.0,0.0
2018-01-17 00:00:00,6.099939576906056,6.161671985231426,6.092222841888296,6.138522148132324,324300,0.0,0.0
2018-01-18 00:00:00,6.130801771657689,6.142376498660531,6.080644130706787,6.080644130706787,405100,0.0,0.0
2018-01-19 00:00:00,6.065214522702832,6.142380026970471,6.065214522702832,6.126946926116943,301600,0.0,0.0
2018-01-22 00:00:00,6.146238883150084,6.180963454821649,6.119230678542101,6.138522148132324,275300,0.0,0.0
2018-01-23 00:00:00,6.123089175330861,6.16938848255243,6.09993970569717,6.161672115325928,230700,0.0,0.0
2018-01-24 00:00:00,6.169386358177266,6.177103090700762,6.134661797729646,6.146236896514893,235100,0.0,0.0
2018-01-25 00:00:00,6.134661845979598,6.157811675778107,6.092220920628737,6.115370750427246,350400,0.0,0.0
2018-01-26 00:00:00,6.130801624666094,6.130801624666094,6.045919436787856,6.057494163513184,377000,0.0,0.0
2018-01-29 00:00:00,6.061355027615123,6.069071392628966,5.957181340272647,6.007339000701904,597500,0.0,0.0
2018-01-30 00:00:00,6.19253659722201,6.3545843210175805,6.1693871326535605,6.29285192489624,3746400,0.0,0.0
2018-01-31 00:00:00,6.292851597431112,6.370017456521364,6.24269430415817,6.327576160430908,2141000,0.0,0.0
2018-02-01 00:00:00,6.300567150115967,6.370016263104327,6.254267496154382,6.300567150115967,11433500,0.0,0.0
2018-02-02 00:00:00,6.265843306996625,6.281276772043619,6.099937605236087,6.146236896514893,1677800,0.0,0.0
2018-02-05 00:00:00,6.1037943404320805,6.157810353056376,6.003479414064079,6.076786518096924,1758200,0.0,0.0
2018-02-06 00:00:00,5.984188787725307,6.215685596393046,5.984188787725307,6.192535400390625,1599500,0.0,0.0
2018-02-07 00:00:00,6.184819221496582,6.246551603862313,6.153952662359694,6.184819221496582,1081100,0.0,0.0
2018-02-08 00:00:00,6.204112786004398,6.246554091749948,6.161671848213019,6.177104949951172,951600,0.0,0.0
2018-02-09 00:00:00,6.250410112112809,6.539780937008623,6.250410112112809,6.454898357391357,1464100,0.0,0.0
2018-02-12 00:00:00,6.4780491552423065,6.481906785666978,6.33529254456111,6.4664740562438965,992900,0.0,0.0
2018-02-13 00:00:00,6.458757029282287,6.547497243168883,6.400883008743555,6.52434778213501,693000,0.0,0.0
2018-02-14 00:00:00,6.505057186019452,6.613088503065996,6.505057186019452,6.597655773162842,585400,0.0,0.0
2018-02-15 00:00:00,6.616948256020619,6.717263597089534,6.574507687962919,6.701830863952637,858400,0.0,0.0
2018-02-16 00:00:00,6.721122466166109,6.809862712076681,6.690256261679459,6.798288345336914,738100,0.0,0.0
2018-02-20 00:00:00,6.798285620695779,6.8214350808057524,6.6208044640978025,6.655529022216797,830900,0.0,0.0
2018-02-21 00:00:00,6.643955029445566,6.713404157236582,6.562931537628174,6.562931537628174,632800,0.0,0.0
2018-02-22 00:00:00,6.57064694591639,6.6439536896614255,6.5590718483159955,6.578362941741943,616600,0.0,0.0
2018-02-23 00:00:00,6.620804767824542,6.75584464049241,6.605372039012613,6.724978446960449,1384300,0.0,0.0
2018-02-26 00:00:00,6.740412688106672,6.740412688106672,6.655530820826012,6.717263221740723,630600,0.0,0.0
2018-02-27 00:00:00,6.705686683526862,6.744269609807025,6.589938640594482,6.589938640594482,590600,0.0,0.0
2018-02-28 00:00:00,6.589938680255489,6.6323799730099084,6.424032611387973,6.43174934387207,687200,0.0,0.0
2018-03-01 00:00:00,6.420174521608657,6.481906912323498,6.358442130893816,6.427891254425049,715500,0.0,0.0
2018-03-02 00:00:00,6.397025825104554,6.501199522876091,6.3623012591807075,6.497341156005859,500600,0.0,0.0
2018-03-05 00:00:00,6.48962296362784,6.697970312341805,6.48962296362784,6.655529022216797,522100,0.0,0.0
2018-03-06 00:00:00,6.659389067828037,6.7249798346060965,6.601515035002281,6.705687999725342,744100,0.0,0.0
2018-03-07 00:00:00,6.667101971541355,6.728834335878122,6.659385242022301,6.682534694671631,513800,0.0,0.0
2018-03-08 00:00:00,6.701828186292299,6.736552005953779,6.667103630722804,6.7095441818237305,478600,0.0,0.0
2018-03-09 00:00:00,6.736554164250765,6.736554164250765,6.651672298945943,6.732696533203125,437000,0.0,0.0
2018-03-12 00:00:00,6.751985811835451,6.821434926502475,6.732694718164856,6.802143096923828,466600,0.0,0.0
2018-03-13 00:00:00,6.833009939557307,6.833009939557307,6.767419920463049,6.782852649688721,805000,0.0,0.0
2018-03-14 00:00:00,6.7828530265523135,6.85230215169682,6.775136293556665,6.844585418701172,520200,0.0,0.0
2018-03-15 00:00:00,6.86001890763384,6.86001890763384,6.751986853057973,6.79056978225708,541100,0.0,0.0
2018-03-16 00:00:00,6.802144872769167,6.871594005567373,6.744270840740078,6.840727806091309,1718600,0.0,0.0
2018-03-19 00:00:00,6.8445857918375435,6.848444158545708,6.767420665398851,6.829153060913086,410000,0.0,0.0
2018-03-20 00:00:00,6.825294875283762,6.867735438383143,6.806003041231114,6.836869239807129,462900,0.0,0.0
2018-03-21 00:00:00,6.867733320854235,6.875450052095994,6.806000942736157,6.833008766174316,469100,0.0,0.0
2018-03-22 00:00:00,6.802143497206625,6.8793093482460534,6.802143497206625,6.8098602294921875,445800,0.0,0.0
2018-03-23 00:00:00,6.836869644551176,6.871594211993421,6.767421245574951,6.767421245574951,474700,0.0,0.0
2018-03-26 00:00:00,6.825293892966496,6.875451182468145,6.790569332577617,6.863876819610596,407100,0.0,0.0
2018-03-27 00:00:00,6.867735784453223,6.9217521866143406,6.829153586220188,6.875452518463135,454000,0.0,0.0
2018-03-28 00:00:00,6.887026309967041,6.914034137958155,6.8523017494332885,6.887026309967041,450400,0.0,0.0
2018-03-29 00:00:00,6.89860333837301,6.987344325085082,6.890887338757164,6.956478118896484,803800,0.0,0.0
2018-04-02 00:00:00,6.964192417658587,7.025924814958977,6.863877823976623,6.910176753997803,713600,0.0,0.0
2018-04-03 00:00:00,6.9487586772984145,6.995057600596795,6.883167922702278,6.991199970245361,452800,0.0,0.0
2018-04-04 00:00:00,6.95261694970556,7.014349337208829,6.93718348487569,7.002774238586426,422000,0.0,0.0
2018-04-05 00:00:00,7.025926012504861,7.025926012504861,6.9757687071147325,7.010493278503418,433100,0.0,0.0
2018-04-06 00:00:00,6.995058259353651,7.033641189674578,6.968050428901457,6.9989166259765625,378800,0.0,0.0
2018-04-09 00:00:00,6.995057954979076,7.041357616531198,6.979625225067139,6.979625225067139,321600,0.0,0.0
2018-04-10 00:00:00,7.022066164413653,7.037498893543741,6.975766505207156,6.991199970245361,440400,0.0,0.0
2018-04-11 00:00:00,6.991200679795782,7.006633410492167,6.952617749192531,6.968050479888916,443500,0.0,0.0
2018-04-12 00:00:00,6.999740617229482,7.011624998890525,6.9442816806206356,6.948243141174316,655300,0.47,0.0
2018-04-13 00:00:00,6.730367414204542,6.916551528737428,6.722444493014712,6.817517280578613,1178000,0.0,0.0
2018-04-16 00:00:00,6.861093327845956,6.940321037103828,6.8095958457283405,6.924475193023682,502300,0.0,0.0
2018-04-17 00:00:00,6.936359609659855,6.964089081362909,6.912591598996015,6.944282531738281,979300,0.0,0.0
2018-04-18 00:00:00,6.964089533188707,7.043317247970333,6.964089533188707,6.9957804679870605,507900,0.0,0.0
2018-04-19 00:00:00,6.991818366161708,7.071046073685187,6.983895444295078,7.0155863761901855,353800,0.0,0.0
2018-04-20 00:00:00,6.979934891732765,7.01954799079027,6.920513732003644,6.924475193023682,379200,0.0,0.0
2018-04-23 00:00:00,6.9442815574970655,6.948243017980509,6.861092398487413,6.872976779937744,275500,0.0,0.0
2018-04-24 00:00:00,6.884859236540293,6.968048381421681,6.849207609386785,6.916550159454346,410400,0.0,0.0
2018-04-25 00:00:00,6.896743615972263,6.944280378128943,6.869014152868868,6.916550159454346,264100,0.0,0.0
2018-04-26 00:00:00,6.912592382250889,6.975974254917119,6.876939984429694,6.964089870452881,266700,0.0,0.0
2018-04-27 00:00:00,6.964089533188707,7.01162631317198,6.952205149300017,6.9957804679870605,319700,0.0,0.0
2018-04-30 00:00:00,7.01162675499609,7.019548922516265,6.968051433563232,6.968051433563232,414900,0.0,0.0
2018-05-01 00:00:00,6.968050508672655,6.968050508672655,6.849209700357277,6.924475193023682,328100,0.0,0.0
2018-05-02 00:00:00,6.924476076201051,6.972012858933106,6.872978587515226,6.940321922302246,390000,0.0,0.0
2018-05-03 00:00:00,6.936359609659855,6.975973464480546,6.876939205214537,6.944282531738281,330000,0.0,0.0
2018-05-04 00:00:00,6.97201231299625,7.249307797910037,6.97201231299625,7.229501247406006,676500,0.0,0.0
2018-05-07 00:00:00,7.249308448743772,7.249308448743772,7.158197099331015,7.217617511749268,512700,0.0,0.0
2018-05-08 00:00:00,7.170079562228331,7.241384340246845,7.1304657127101185,7.138388633728027,801600,0.0,0.0
2018-05-09 00:00:00,7.150273794496929,7.154235255856215,7.055200988588549,7.1423516273498535,470600,0.0,0.0
2018-05-10 00:00:00,7.174040961234281,7.284958832248774,7.1502721983843225,7.277036666870117,611100,0.0,0.0
2018-05-11 00:00:00,7.288920292723768,7.300804674148747,7.265152285445137,7.277036666870117,347900,0.0,0.0
2018-05-14 00:00:00,7.288922477575849,7.316651953641374,7.253270078185445,7.269115924835205,429400,0.0,0.0
2018-05-15 00:00:00,7.257230563642385,7.348341902908008,7.241385474695581,7.32061243057251,510900,0.0,0.0
2018-05-16 00:00:00,7.34041956514088,7.364187575792864,7.300805710339948,7.332496643066406,557900,0.0,0.0
2018-05-17 00:00:00,7.332497018033029,7.356265029900454,7.288921699966522,7.328535556793213,355300,0.0,0.0
2018-05-18 00:00:00,7.364187952380087,7.364187952380087,7.284960238726706,7.328535556793213,1218600,0.0,0.0
2018-05-21 00:00:00,7.360225752927321,7.40776252746582,7.308728273117729,7.40776252746582,547000,0.0,0.0
2018-05-22 00:00:00,7.423607785935475,7.439453629669742,7.38795539310479,7.395878314971924,469400,0.0,0.0
2018-05-23 00:00:00,7.380033150241527,7.423608468948515,7.356265138024754,7.403801918029785,410900,0.0,0.0
2018-05-24 00:00:00,7.399840214322802,7.399840214322802,7.332496885605119,7.368149280548096,304000,0.0,0.0
2018-05-25 00:00:00,7.348341702779908,7.391917018446913,7.344380997329663,7.376071929931641,323700,0.0,0.0
