Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-06 00:00:00,76.18672381226446,76.66776495116679,73.23413782307655,75.08364868164062,1127700,0.0,0.0
2020-03-09 00:00:00,70.08248844975687,70.85381076509121,65.5374911483731,65.71995544433594,1560000,0.0,0.0
2020-03-10 00:00:00,68.72228709653888,72.1476172300973,67.81826145057745,72.13932800292969,1456700,0.0,0.0
2020-03-11 00:00:00,70.0824663213005,71.04454818618056,68.03390090871473,69.05403900146484,1023300,0.0,0.0
2020-03-12 00:00:00,64.26854643255052,65.96047954877679,61.689178460660415,64.22708129882812,1594800,0.0,0.0
2020-03-13 00:00:00,69.27798482575567,73.17606755733594,64.86569147585554,73.02677917480469,1719100,0.0,0.0
2020-03-16 00:00:00,63.090822024445785,66.50786371062473,51.29705878266908,58.894168853759766,1827700,0.0,0.0
2020-03-17 00:00:00,60.030425137090326,60.146537643285974,56.165523871598545,56.928550720214844,1613200,0.0,0.0
2020-03-18 00:00:00,53.48663086831597,54.067199757917706,47.08382942255304,49.613433837890625,2340500,0.0,0.0
2020-03-19 00:00:00,48.966494181890084,59.92258045021676,47.340913519998544,55.991329193115234,1568500,0.0,0.0
2020-03-20 00:00:00,56.779247022322764,59.2342064358592,52.8314070553562,54.17499923706055,1742000,0.0,0.0
2020-03-23 00:00:00,53.76031298358414,55.56006277200662,51.99373592995317,53.22951126098633,1204300,0.0,0.0
2020-03-24 00:00:00,56.72948745379594,60.32069767411726,54.94632251421852,56.99488830566406,1463300,0.0,0.0
2020-03-25 00:00:00,57.35982594128393,64.02802419232496,56.36456784329026,61.0920295715332,1738500,0.0,0.0
2020-03-26 00:00:00,62.41903810910184,67.90123141613735,61.3740192527835,66.52445983886719,1609400,0.0,0.0
2020-03-27 00:00:00,63.72115435924256,65.22232748266147,62.4190303124692,63.5469856262207,1033400,0.0,0.0
2020-03-30 00:00:00,63.31339030641629,69.4361840303411,62.88796259022242,68.93568420410156,1614100,0.44,0.0
2020-03-31 00:00:00,68.81891648031356,70.89599472301556,67.18394662218248,68.14324188232422,2046500,0.0,0.0
2020-04-01 00:00:00,65.09018761719102,66.583350468009,62.712807913342175,64.20597076416016,1645000,0.0,0.0
2020-04-02 00:00:00,64.66477179989364,67.2590376470904,61.22799992674322,61.8786506652832,1591000,0.0,0.0
2020-04-03 00:00:00,61.96206033484931,64.04748243208685,58.808903142098664,59.125885009765625,1562300,0.0,0.0
2020-04-06 00:00:00,62.72948061098596,66.04113120548121,61.67843268287349,65.09017944335938,992300,0.0,0.0
2020-04-07 00:00:00,68.40183493463537,70.32876263832246,66.14123847062183,66.26636505126953,1603300,0.0,0.0
2020-04-08 00:00:00,66.98376492618503,70.03681977760418,65.88266223751202,69.12757873535156,1045400,0.0,0.0
2020-04-09 00:00:00,71.40485115771492,75.9177076196505,69.66144134360883,75.0751953125,1543500,0.0,0.0
2020-04-13 00:00:00,74.05750221010734,74.79157479908996,70.15359212101775,72.2640380859375,883000,0.0,0.0
2020-04-14 00:00:00,73.58201425564879,74.49126137379787,72.12221914983462,72.29739379882812,940900,0.0,0.0
2020-04-15 00:00:00,69.11088324214865,71.22967274053099,67.3924975647421,70.10354614257812,991400,0.0,0.0
2020-04-16 00:00:00,69.62806699106368,70.55399481815601,68.05148855340971,69.51128387451172,654300,0.0,0.0
2020-04-17 00:00:00,71.74685017562568,73.17327785923152,70.78755491775219,71.8219223022461,863400,0.0,0.0
2020-04-20 00:00:00,70.5873698269197,71.94706275068914,69.77822503046552,70.53731536865234,763700,0.0,0.0
2020-04-21 00:00:00,68.81890870537775,70.69578803370624,68.25167380935932,69.7281494140625,791600,0.0,0.0
2020-04-22 00:00:00,71.24634806962301,71.87197456255247,69.37780569518176,70.16192626953125,571400,0.0,0.0
2020-04-23 00:00:00,71.32977040970127,74.19096942924533,71.32142694036314,72.8813247680664,836800,0.0,0.0
2020-04-24 00:00:00,73.61538804382144,75.70080980143678,73.00644209034883,73.57367706298828,901100,0.0,0.0
2020-04-27 00:00:00,73.94906530868573,75.97609574494706,73.50695686346131,75.39217376708984,677100,0.0,0.0
2020-04-28 00:00:00,77.27738395745342,77.485926121925,75.60904664168076,75.81758880615234,745400,0.0,0.0
2020-04-29 00:00:00,78.17827245691565,79.84660944877744,77.45254357434357,79.26268768310547,669300,0.0,0.0
2020-04-30 00:00:00,78.25336949910616,78.57035770164413,76.5933754452877,76.66011047363281,1130100,0.0,0.0
2020-05-01 00:00:00,75.15861164517034,76.00946743083747,73.73218368423767,75.00846099853516,808700,0.0,0.0
2020-05-04 00:00:00,73.63208110623893,74.95006940800197,73.19831610733377,74.77489471435547,693000,0.0,0.0
2020-05-05 00:00:00,75.70081489179388,77.21065830928924,74.3244351663753,74.6581039428711,1179100,0.0,0.0
2020-05-06 00:00:00,75.04182780252938,77.57770183036617,72.81459853545344,76.72685241699219,1228800,0.0,0.0
2020-05-07 00:00:00,78.61207889195842,80.81428437793235,77.93640408909485,78.5036392211914,829000,0.0,0.0
2020-05-08 00:00:00,79.58804970544561,80.39718811018179,77.89468166482088,77.97810363769531,982300,0.0,0.0
2020-05-11 00:00:00,76.51830816080366,77.17729592381575,75.42554268605824,76.32644653320312,730400,0.0,0.0
2020-05-12 00:00:00,76.3347856126586,77.2690505581501,74.32443583035862,74.35780334472656,927800,0.0,0.0
2020-05-13 00:00:00,74.15760219816566,74.80825279656092,72.25569849079416,74.04915618896484,770900,0.0,0.0
2020-05-14 00:00:00,72.8896572799846,74.29940439177707,71.38815746806434,73.91568756103516,959100,0.0,0.0
2020-05-15 00:00:00,73.5236483993237,73.92405228280529,72.9480698056326,73.42354583740234,784200,0.0,0.0
2020-05-18 00:00:00,76.77688328043838,77.6360759713386,75.73417246833586,75.76753997802734,740900,0.0,0.0
2020-05-19 00:00:00,75.67578727921973,76.25136573243171,74.33277513119327,74.39116668701172,732900,0.0,0.0
2020-05-20 00:00:00,75.67581252574745,78.11158447278534,75.25038455474011,77.6361083984375,506200,0.0,0.0
2020-05-21 00:00:00,77.36081650730978,77.77790092767471,76.2430333155493,76.63509368896484,442500,0.0,0.0
2020-05-22 00:00:00,76.26803666517763,77.90300638561209,76.05115104346855,77.82793426513672,500400,0.0,0.0
2020-05-26 00:00:00,80.26372383614051,80.95608547515627,78.862319982175,79.09588623046875,629800,0.0,0.0
2020-05-27 00:00:00,80.44723579351488,80.88934421003296,78.79557887838814,80.26371765136719,690400,0.0,0.0
2020-05-28 00:00:00,81.14792878129845,82.15727212797127,79.67145300686353,81.45657348632812,752200,0.0,0.0
2020-05-29 00:00:00,81.18964946741795,82.32411952549502,80.3638177870659,82.0905532836914,681800,0.0,0.0
2020-06-01 00:00:00,81.93204932789612,83.25837448334491,81.55666960080913,82.48259735107422,687000,0.0,0.0
2020-06-02 00:00:00,82.966430993326,84.28441927094697,81.91537648649634,84.17597961425781,573000,0.0,0.0
2020-06-03 00:00:00,85.09357797724893,86.99548220086646,84.55136687667624,85.01016235351562,763500,0.0,0.0
2020-06-04 00:00:00,84.51797176069132,84.61807429501204,82.36581500431156,83.25003814697266,968200,0.0,0.0
2020-06-05 00:00:00,85.4689321330314,87.57104101515566,84.90169711006801,86.09455871582031,846000,0.0,0.0
2020-06-08 00:00:00,86.00280254251332,88.22169461914297,85.55235062400499,87.24571228027344,1012800,0.0,0.0
2020-06-09 00:00:00,87.01214980407205,88.0214933383942,85.46059525003552,86.9537582397461,777400,0.0,0.0
2020-06-10 00:00:00,87.24570964393966,87.56269785342417,85.54401093326621,85.76923370361328,443900,0.0,0.0
2020-06-11 00:00:00,82.59939667337139,83.49195708772645,78.69548620332613,79.15428161621094,1021500,0.0,0.0
2020-06-12 00:00:00,82.10723003181235,82.36582030686915,79.82160944672972,81.19798278808594,696100,0.0,0.0
2020-06-15 00:00:00,78.97076547695404,82.6411097815809,78.0114700026238,82.0238265991211,716000,0.0,0.0
2020-06-16 00:00:00,84.96844772750703,85.58573095379221,82.07388052184244,83.76724243164062,807400,0.0,0.0
2020-06-17 00:00:00,84.53464410503543,85.0851984439009,83.45022872770265,83.90068054199219,503000,0.0,0.0
2020-06-18 00:00:00,83.35848437885286,83.88400840614582,82.19899031245865,82.5743637084961,527600,0.0,0.0
2020-06-19 00:00:00,84.18429204161049,84.77655097305104,82.62440086129,83.80057525634766,1274100,0.0,0.0
2020-06-22 00:00:00,83.14160743328311,84.15095097420837,82.24904702177378,83.7171859741211,497900,0.0,0.0
2020-06-23 00:00:00,85.06853269565516,85.16028540391981,83.95074325114683,84.31777954101562,501800,0.0,0.0
2020-06-24 00:00:00,83.32511230887074,83.53365448731205,80.42220874892105,80.60572052001953,867100,0.0,0.0
2020-06-25 00:00:00,80.59739492432055,82.81628071040514,79.26271970034439,82.66613006591797,604300,0.0,0.0
2020-06-26 00:00:00,81.99045527288524,82.61608189697606,80.36382223172727,80.5473403930664,1434300,0.0,0.0
2020-06-29 00:00:00,80.94955505450693,82.18977881346534,80.75682159588568,81.54452514648438,730800,0.44,0.0
2020-06-30 00:00:00,81.23450200615841,84.31829594720102,80.99986655303613,83.48030853271484,656200,0.0,0.0
2020-07-01 00:00:00,84.03336745455209,84.03336745455209,82.16465931060007,83.26242065429688,821600,0.0,0.0
2020-07-02 00:00:00,84.57804415485037,85.35737246791238,83.66463482764087,84.75402069091797,816200,0.0,0.0
2020-07-06 00:00:00,86.39649178979437,86.43001204994073,84.42722285788071,85.65906524658203,883200,0.0,0.0
2020-07-07 00:00:00,84.64509582807598,86.30430704035464,84.64509582807598,85.35738372802734,853300,0.0,0.0
2020-07-08 00:00:00,85.66742373580088,85.93557935109632,82.15625575365051,83.00262451171875,755100,0.0,0.0
2020-07-09 00:00:00,83.7400579442131,83.7400579442131,80.48867003435257,82.03056335449219,763100,0.0,0.0
2020-07-10 00:00:00,81.98866412420958,84.17581121553899,81.98866412420958,83.95793914794922,613500,0.0,0.0
2020-07-13 00:00:00,85.04732436986637,87.18419441865781,84.30989789010144,85.1395034790039,759100,0.0,0.0
2020-07-14 00:00:00,85.13951922009328,86.97471368616064,84.53616726449106,86.6814193725586,563800,0.0,0.0
2020-07-15 00:00:00,88.18978877743918,90.96353131170626,87.56967991553984,90.3936996459961,1367600,0.0,0.0
2020-07-16 00:00:00,89.73169084171595,90.8126953370302,88.57526415711462,88.97750091552734,675400,0.0,0.0
2020-07-17 00:00:00,89.6646369864329,90.36854321733847,88.91882883511539,89.22050476074219,674300,0.0,0.0
2020-07-20 00:00:00,88.7596043375414,89.689770658278,88.1059753323395,88.1143569946289,410800,0.0,0.0
2020-07-21 00:00:00,88.54172474589384,89.54730676183765,88.37412348101353,88.99423217773438,361000,0.0,0.0
2020-07-22 00:00:00,89.01937911147242,90.71211036715013,88.56686527638993,90.4690933227539,437700,0.0,0.0
2020-07-23 00:00:00,90.5026168539407,91.12272558669504,89.65624799878395,90.33502197265625,476500,0.0,0.0
2020-07-24 00:00:00,90.41046535640905,90.46074255747862,89.41325824628348,89.94956970214844,428400,0.0,0.0
2020-07-27 00:00:00,90.29313402662218,91.03894223240538,89.90766062535617,90.87972259521484,507600,0.0,0.0
2020-07-28 00:00:00,90.37690325692778,90.94673471418365,89.14506125423242,89.20372009277344,331900,0.0,0.0
2020-07-29 00:00:00,89.5557034645834,90.98866095497367,89.25402753046592,90.77078247070312,458800,0.0,0.0
2020-07-30 00:00:00,89.30428470566044,89.51378147999044,87.51099282886234,88.26518249511719,615600,0.0,0.0
2020-07-31 00:00:00,88.21491014277363,88.96909990496164,87.27636856612632,88.86854553222656,516700,0.0,0.0
2020-08-03 00:00:00,89.65627180613541,89.76521426190033,88.58364893708661,88.6087875366211,791700,0.0,0.0
2020-08-04 00:00:00,88.34062156592168,90.50263038166199,87.64509055729162,90.11715698242188,875000,0.0,0.0
2020-08-05 00:00:00,91.55850634328065,93.6115729435079,89.58923720551108,89.67303466796875,973500,0.0,0.0
2020-08-06 00:00:00,90.05849859675104,91.48307448805807,88.40766254803876,90.71212768554688,1337100,0.0,0.0
2020-08-07 00:00:00,90.48585608723275,92.04450631844088,89.6897644515426,91.98584747314453,657500,0.0,0.0
2020-08-10 00:00:00,92.15345588043691,93.07524054651167,90.99702942166275,92.48027038574219,710600,0.0,0.0
2020-08-11 00:00:00,93.23445777427885,94.23165819601054,90.97188849555639,91.49982452392578,725100,0.0,0.0
2020-08-12 00:00:00,92.17858805458175,93.28473085550334,91.6841786965442,91.72607421875,692000,0.0,0.0
2020-08-13 00:00:00,91.46629575485927,92.8908713066371,91.43277550273888,92.27914428710938,510900,0.0,0.0
2020-08-14 00:00:00,91.96071979425209,92.41323368023828,91.3154724194212,91.8517837524414,446700,0.0,0.0
2020-08-17 00:00:00,92.33780581126024,93.05009360783232,90.84618971192859,91.3405990600586,520100,0.0,0.0
2020-08-18 00:00:00,91.55011037134754,92.48027676393289,91.24005277604057,91.43279266357422,401100,0.0,0.0
2020-08-19 00:00:00,91.39087900474965,91.88529476115484,90.51099630945446,90.94674682617188,476100,0.0,0.0
2020-08-20 00:00:00,90.05847784814364,90.7623839682626,89.7651836314274,90.41043090820312,336100,0.0,0.0
2020-08-21 00:00:00,89.84060135003678,90.3014968386688,88.91043510449545,89.941162109375,373200,0.0,0.0
2020-08-24 00:00:00,90.81268893292518,91.32386171388646,90.34341168231435,91.1395034790039,321100,0.0,0.0
2020-08-25 00:00:00,91.75959593646026,91.75959593646026,90.02496273476469,90.99702453613281,525400,0.0,0.0
2020-08-26 00:00:00,90.71213220759815,91.37414299275694,89.93280370287563,91.08084869384766,371100,0.0,0.0
2020-08-27 00:00:00,91.6171330801918,92.36294110321472,91.33221413574056,91.68417358398438,442100,0.0,0.0
2020-08-28 00:00:00,91.89369154164945,92.20374275481107,91.02218397149673,91.46631622314453,892700,0.0,0.0
2020-08-31 00:00:00,91.08921096675645,91.51658625180556,89.41323647689278,89.54731750488281,561700,0.0,0.0
2020-09-01 00:00:00,89.6059857944466,92.30430603027344,89.05291108573557,92.30430603027344,652100,0.0,0.0
2020-09-02 00:00:00,92.48866086975532,94.2987101184491,91.58363304874057,94.07245635986328,999600,0.0,0.0
2020-09-03 00:00:00,93.77077247777598,94.15624583704215,90.56966150937536,91.70094299316406,721300,0.0,0.0
2020-09-04 00:00:00,92.62273928346997,92.93279689958617,89.64788807479833,90.90486907958984,683200,0.0,0.0
2020-09-08 00:00:00,89.66463415955256,90.17580688445234,87.87134198782833,88.52497100830078,716900,0.0,0.0
2020-09-09 00:00:00,89.32106616630796,91.13112186244607,88.91883582939012,90.42721557617188,475400,0.0,0.0
2020-09-10 00:00:00,90.5612723875707,91.0724450681169,89.48864984259984,90.30149841308594,483100,0.0,0.0
2020-09-11 00:00:00,91.0892033741972,91.5836191320303,90.2847364533176,90.97188568115234,415700,0.0,0.0
2020-09-14 00:00:00,92.06966578338236,92.94954860120704,91.66742907142276,92.62273406982422,375000,0.0,0.0
2020-09-15 00:00:00,92.9579375302381,94.34899321476918,92.84900147570745,93.6869888305664,681800,0.0,0.0
2020-09-16 00:00:00,94.23167536556751,94.37413807463096,92.6562614422236,92.74005889892578,571900,0.0,0.0
2020-09-17 00:00:00,92.16183715751248,94.93557280649988,91.09758980912838,94.56685638427734,765700,0.0,0.0
2020-09-18 00:00:00,94.38250636289625,95.30429749843796,92.09480463681531,92.64787292480469,1037700,0.0,0.0
2020-09-21 00:00:00,90.75400127040625,91.59198833146878,88.15623626644526,89.20372009277344,672700,0.0,0.0
2020-09-22 00:00:00,89.1366861795089,90.36014652410489,88.02216185148633,90.1255111694336,608000,0.0,0.0
2020-09-23 00:00:00,89.765203745426,90.83782648881132,87.4691138924475,87.57805633544922,549700,0.0,0.0
2020-09-24 00:00:00,86.99145962143055,88.21492031299393,86.00263435107992,87.19258117675781,728300,0.0,0.0
2020-09-25 00:00:00,86.2372709255432,89.04452693304935,86.14509181661994,88.34061431884766,526200,0.0,0.0
2020-09-28 00:00:00,89.56408133326886,90.4942477582341,88.87693199524675,89.09481048583984,609200,0.0,0.0
2020-09-29 00:00:00,89.31359474176597,89.78481572624148,88.16919541955022,88.61517333984375,400100,0.44,0.0
2020-09-30 00:00:00,89.03590404911728,90.51689247122627,88.41321828864696,89.12005615234375,562000,0.0,0.0
2020-10-01 00:00:00,89.49872596186275,90.17190435117311,86.35163079463233,86.83126831054688,991800,0.0,0.0
2020-10-02 00:00:00,85.53539726361915,88.45529818307482,85.34185640565592,87.18467712402344,793600,0.0,0.0
2020-10-05 00:00:00,88.03454592011133,89.49028463469102,87.99246987499038,88.63198852539062,808000,0.0,0.0
2020-10-06 00:00:00,89.07797266137855,90.02042092763095,87.2099091160749,87.36137390136719,768600,0.0,0.0
2020-10-07 00:00:00,88.73299024943807,89.9194657811826,88.63201797943788,89.43141174316406,554500,0.0,0.0
2020-10-08 00:00:00,89.99517670267231,90.56737632276003,89.12846398840064,89.24626922607422,457600,0.0,0.0
2020-10-09 00:00:00,89.45663367282506,91.66128639886435,89.24626626682564,90.89554595947266,796800,0.0,0.0
2020-10-12 00:00:00,90.97129462699975,92.17459661890068,90.65994851024753,91.74544525146484,936400,0.0,0.0
2020-10-13 00:00:00,91.45935406574675,92.38496955619314,91.03861916827975,91.28264617919922,907000,0.0,0.0
2020-10-14 00:00:00,91.324699655208,93.47044982051685,91.29945659301207,92.08202362060547,433400,0.0,0.0
2020-10-15 00:00:00,90.63469168848631,92.13250657975681,90.34017860647869,91.77909088134766,542500,0.0,0.0
2020-10-16 00:00:00,92.25873951481525,92.45228037502135,91.34154060228909,91.64447021484375,543500,0.0,0.0
2020-10-19 00:00:00,91.91373984172064,92.86459830899658,90.68518840766967,90.76934051513672,474800,0.0,0.0
2020-10-20 00:00:00,91.12273322698209,91.72017580357115,90.171875,90.171875,440400,0.0,0.0
2020-10-21 00:00:00,90.5169028951359,91.34995616979842,89.77641180875865,89.8184814453125,401000,0.0,0.0
2020-10-22 00:00:00,90.3065290216181,90.84506912243299,89.2631083787773,90.44957733154297,537500,0.0,0.0
2020-10-23 00:00:00,91.24896892476012,91.63604418499116,90.45798541651624,90.69359588623047,413400,0.0,0.0
2020-10-26 00:00:00,89.44824073251621,89.52396993162796,87.34456626956809,88.65725708007812,502400,0.0,0.0
2020-10-27 00:00:00,88.93493960057394,89.78481942257663,87.8241997915078,87.88310241699219,716600,0.0,0.0
2020-10-28 00:00:00,85.8972349389392,87.05846090059346,85.26613261675443,86.08235931396484,627500,0.0,0.0
2020-10-29 00:00:00,85.61110029915992,87.9840438983967,85.50171158150059,87.20147705078125,585100,0.0,0.0
2020-10-30 00:00:00,86.9574714536519,87.25199097013756,84.87063029509861,86.45259094238281,900900,0.0,0.0
2020-11-02 00:00:00,88.04295392628423,90.567362496602,87.32770611534146,89.99516296386719,895600,0.0,0.0
2020-11-03 00:00:00,90.23079240839252,91.84641257796325,87.52125913781235,88.05979919433594,894000,0.0,0.0
2020-11-04 00:00:00,88.6319940669241,90.28969019784464,86.26746013717747,88.24491882324219,724800,0.0,0.0
2020-11-05 00:00:00,90.26443187653102,92.93189511310185,89.2210114775009,91.83798217773438,615100,0.0,0.0
2020-11-06 00:00:00,91.795923084502,92.25873397028681,90.71043286130504,91.43409729003906,395200,0.0,0.0
2020-11-09 00:00:00,95.88546567502988,97.53475186650476,92.33446908455119,92.4270248413086,804800,0.0,0.0
2020-11-10 00:00:00,92.50277110431763,93.20119254688176,91.23214996734869,92.01471710205078,986500,0.0,0.0
