Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-30 00:00:00,0.539886736284144,0.5866610768809535,0.539886736284144,0.5795260071754456,199800,0.0,0.0
2017-08-31 00:00:00,0.5866610445356922,0.6025167331165446,0.5715981309331465,0.5771476030349731,160900,0.0,0.0
2017-09-01 00:00:00,0.5787333250045776,0.5985529400032181,0.5692198814530165,0.5787333250045776,70800,0.0,0.0
2017-09-05 00:00:00,0.5708052862010504,0.5945888161659241,0.5470217089825031,0.5945888161659241,114900,0.0,0.0
2017-09-06 00:00:00,0.6183724805682957,0.6183724805682957,0.570805410297212,0.5866611003875732,47800,0.0,0.0
2017-09-07 00:00:00,0.5945890284741311,0.5945890284741311,0.5708054900169373,0.5708054900169373,71500,0.0,0.0
2017-09-08 00:00:00,0.5715981429206641,0.5787332123824197,0.5549496317586741,0.5628774762153625,90800,0.0,0.0
2017-09-11 00:00:00,0.5628775655240628,0.5715982336130249,0.5628775655240628,0.5684270858764648,39100,0.0,0.0
2017-09-12 00:00:00,0.5636703418058912,0.5866611019488365,0.5636703418058912,0.5834899544715881,57100,0.0,0.0
2017-09-13 00:00:00,0.5945889454327539,0.5985528679553442,0.5723909604047746,0.5866611003875732,185000,0.0,0.0
2017-09-14 00:00:00,0.5937962533096294,0.5945890284741311,0.5708054900169373,0.5708054900169373,227700,0.0,0.0
2017-09-15 00:00:00,0.570805461114687,0.5866611526166434,0.5390940308570862,0.5390940308570862,195000,0.0,0.0
2017-09-18 00:00:00,0.5597063082602514,0.5779403687370372,0.554949611213079,0.56367027759552,151500,0.0,0.0
2017-09-19 00:00:00,0.5747692976017251,0.5945889090002614,0.5644630807730138,0.5937961339950562,333600,0.0,0.0
2017-09-20 00:00:00,0.5945889255823452,0.6104446151433628,0.5866610808018364,0.602516770362854,100900,0.0,0.0
2017-09-21 00:00:00,0.5866611462049354,0.6025168375336026,0.566841484790414,0.5747693777084351,41700,0.0,0.0
2017-09-22 00:00:00,0.5858683503404664,0.6167869567871094,0.5708054346609545,0.6167869567871094,176600,0.0,0.0
2017-09-25 00:00:00,0.6104445985468006,0.6421560240603583,0.6025167539818314,0.6263003349304199,233600,0.0,0.0
2017-09-26 00:00:00,0.6342282377836074,0.6643540688006522,0.6025168093556371,0.6183724999427795,148500,0.0,0.0
2017-09-27 00:00:00,0.6342281256674197,0.6659395012359007,0.6263002817752995,0.6492910385131836,138200,0.0,0.0
2017-09-28 00:00:00,0.6540478714021939,0.6580117941725228,0.6191653415725624,0.6318498849868774,240800,0.0,0.0
2017-09-29 00:00:00,0.6310570621877339,0.6619756669101828,0.619165294775537,0.6500838994979858,277000,0.0,0.0
2017-10-02 00:00:00,0.6318498920556022,0.6540478787192553,0.6302643418312073,0.6302643418312073,163700,0.0,0.0
2017-10-03 00:00:00,0.6263003349304199,0.6500838686253275,0.6263003349304199,0.6263003349304199,95700,0.0,0.0
2017-10-04 00:00:00,0.6104445028091732,0.6342280800277204,0.578733129522675,0.5945888161659241,129600,0.0,0.0
2017-10-05 00:00:00,0.5787333250045776,0.6080663835547793,0.5787333250045776,0.5787333250045776,101200,0.0,0.0
2017-10-06 00:00:00,0.586661071390508,0.6104446053504944,0.5628774901768402,0.6104446053504944,141400,0.0,0.0
2017-10-09 00:00:00,0.6041023894468601,0.6041023894468601,0.5684270393949217,0.5834899544715881,183700,0.0,0.0
2017-10-10 00:00:00,0.5668413752418601,0.619165231570918,0.5668413752418601,0.5914177298545837,195400,0.0,0.0
2017-10-11 00:00:00,0.5914177044542918,0.6223363519463381,0.5787331638383051,0.5874537825584412,227100,0.0,0.0
2017-10-12 00:00:00,0.5874538182476975,0.5945888875444368,0.5771476017908875,0.5803187489509583,127800,0.0,0.0
2017-10-13 00:00:00,0.5945889160438368,0.6104446053504944,0.5803187767663724,0.6104446053504944,149300,0.0,0.0
2017-10-16 00:00:00,0.5953816616782674,0.6191652417182922,0.5874538174161522,0.6191652417182922,166700,0.0,0.0
2017-10-17 00:00:00,0.6175796078683763,0.6175796078683763,0.5866610076300063,0.5874537825584412,88900,0.0,0.0
2017-10-18 00:00:00,0.5882467326507366,0.6056880225382263,0.5708054900169373,0.5708054900169373,287900,0.0,0.0
2017-10-19 00:00:00,0.5708053547244254,0.602516731817774,0.5406794803305933,0.5803187489509583,257600,0.0,0.0
2017-10-20 00:00:00,0.580318838413002,0.6017240496030506,0.562877549970701,0.5858683586120605,148700,0.0,0.0
2017-10-23 00:00:00,0.5866611499214194,0.5866611499214194,0.5597064177875026,0.5684270858764648,70100,0.0,0.0
2017-10-24 00:00:00,0.5676341264191561,0.5731835977157049,0.5549495395921774,0.5668413043022156,206000,0.0,0.0
2017-10-25 00:00:00,0.5628775857519757,0.5787333250045776,0.5589136627522475,0.5787333250045776,167000,0.0,0.0
2017-10-26 00:00:00,0.5660486427864457,0.5866610768809535,0.5494001783093819,0.5795260071754456,200100,0.0,0.0
2017-10-27 00:00:00,0.585868325333792,0.5945889454327539,0.5636703403058126,0.5866611003875732,402700,0.0,0.0
2017-10-30 00:00:00,0.5715981662681333,0.6183724599238716,0.5715981662681333,0.602516770362854,278900,0.0,0.0
2017-10-31 00:00:00,0.6104445985468006,0.6342281794953891,0.6041023512470337,0.6263003349304199,197500,0.0,0.0
2017-11-01 00:00:00,0.6342283005481417,0.697651116426849,0.6286787799412388,0.6952727437019348,524900,0.0,0.0
2017-11-02 00:00:00,0.6976509361689239,0.7452180476010632,0.6675251099544273,0.7372902035713196,326600,0.0,0.0
2017-11-03 00:00:00,0.7380830286019904,0.7531459427312472,0.7214345644606774,0.7452180981636047,154600,0.0,0.0
2017-11-06 00:00:00,0.745218150799873,0.772965656000165,0.745218150799873,0.7468037009239197,383400,0.0,0.0
2017-11-07 00:00:00,0.7610737986424506,0.7690016905819368,0.729362419899233,0.7341191172599792,224200,0.0,0.0
2017-11-08 00:00:00,0.7293624355744553,0.7372902804306425,0.689723164039837,0.7135066986083984,198400,0.0,0.0
2017-11-09 00:00:00,0.6817952394485474,0.7055787712356543,0.6421559725496918,0.6817952394485474,361600,0.0,0.0
2017-11-10 00:00:00,0.6580117559770734,0.7055788737135897,0.6580117559770734,0.6976510286331177,126700,0.0,0.0
2017-11-13 00:00:00,0.6976509007838279,0.7317406472841527,0.6603900073817118,0.7055787444114685,186300,0.0,0.0
2017-11-14 00:00:00,0.6905159465024023,0.7135067062833865,0.6453272019838436,0.6500838994979858,108800,0.0,0.0
2017-11-15 00:00:00,0.634228060292847,0.6738673229212134,0.6064805622768888,0.6540476679801941,107100,0.0,0.0
2017-11-16 00:00:00,0.6461199030874296,0.6976509365635923,0.6461199030874296,0.673867404460907,81200,0.0,0.0
2017-11-17 00:00:00,0.6738674933917015,0.7055788737135897,0.6738674933917015,0.6976510286331177,134200,0.0,0.0
2017-11-20 00:00:00,0.6976509625817728,0.7135066512415514,0.6611828408613384,0.6778313517570496,143800,0.0,0.0
2017-11-21 00:00:00,0.6667325223814424,0.6976511322375787,0.6421561611793271,0.6580118536949158,142900,0.0,0.0
2017-11-22 00:00:00,0.6675252370130236,0.6897232234230027,0.6659396395530612,0.6841737031936646,42900,0.0,0.0
2017-11-24 00:00:00,0.6976509955448248,0.6976509955448248,0.6500838800643285,0.6659395694732666,31400,0.0,0.0
2017-11-27 00:00:00,0.6500838686253275,0.6659395577552659,0.6263003349304199,0.6263003349304199,124800,0.0,0.0
2017-11-28 00:00:00,0.6302641583669081,0.6477053947730127,0.5866609728442995,0.5945888161659241,354800,0.0,0.0
2017-11-29 00:00:00,0.5882465051410348,0.6144084062270704,0.5787331123390249,0.5826970338821411,208200,0.0,0.0
2017-11-30 00:00:00,0.578733129522675,0.6144084244699854,0.578733129522675,0.5945888161659241,226200,0.0,0.0
2017-12-01 00:00:00,0.5945887990685041,0.6477053761482239,0.5945887990685041,0.6477053761482239,294200,0.0,0.0
2017-12-04 00:00:00,0.6342281794953891,0.6342281794953891,0.6048951262527944,0.6263003349304199,295300,0.0,0.0
2017-12-05 00:00:00,0.6342282377836074,0.6405705329199385,0.6104446546492084,0.6183724999427795,160800,0.0,0.0
2017-12-06 00:00:00,0.5906251120825461,0.6255076449986309,0.5906251120825461,0.615201473236084,177600,0.0,0.0
2017-12-07 00:00:00,0.5969671433440306,0.6342280325165918,0.5953815464462813,0.6223362684249878,166900,0.0,0.0
2017-12-08 00:00:00,0.6247147376652175,0.6342281794953891,0.6041023512470337,0.6263003349304199,96800,0.0,0.0
2017-12-11 00:00:00,0.6215435903884936,0.6342281794953891,0.6183724431117698,0.6263003349304199,103400,0.0,0.0
2017-12-12 00:00:00,0.6263003349304199,0.6342281794953891,0.6112374208062422,0.6263003349304199,118900,0.0,0.0
2017-12-13 00:00:00,0.6191653028757609,0.6191653028757609,0.5755621078735835,0.5866611003875732,375900,0.0,0.0
2017-12-14 00:00:00,0.579526054704183,0.6096518860409599,0.5660486892098624,0.5906250476837158,159500,0.0,0.0
2017-12-15 00:00:00,0.5866610654075743,0.5945889099800528,0.5581207871437073,0.5581207871437073,260600,0.0,0.0
2017-12-18 00:00:00,0.5715980881490931,0.6088589818773301,0.5628774222794216,0.5644630193710327,209000,0.0,0.0
2017-12-19 00:00:00,0.578733245045051,0.5945889348532936,0.5644631053161594,0.565255880355835,313400,0.0,0.0
2017-12-20 00:00:00,0.5636702475405312,0.5866610038386186,0.5549495816230774,0.5549495816230774,212100,0.0,0.0
2017-12-21 00:00:00,0.5636703094829179,0.5787332236958203,0.5470217979954735,0.5517784953117371,789300,0.0,0.0
2017-12-22 00:00:00,0.5692197680473328,0.5747692874935348,0.5470217847698849,0.5692197680473328,311300,0.0,0.0
2017-12-26 00:00:00,0.5549496068686613,0.5747692643751324,0.5509856848181028,0.55891352891922,503200,0.0,0.0
2017-12-27 00:00:00,0.5628774844364581,0.5747692985488567,0.5557424148704914,0.5581207871437073,251900,0.0,0.0
2017-12-28 00:00:00,0.5604991073708352,0.5668413540876893,0.5517784413479362,0.5533640384674072,462200,0.0,0.0
2017-12-29 00:00:00,0.5589135437893191,0.5628774659453393,0.5390939330092183,0.5525712966918945,501300,0.0,0.0
2018-01-02 00:00:00,0.5747692631734144,0.586661029300227,0.5549496057083819,0.5620846748352051,347200,0.0,0.0
2018-01-03 00:00:00,0.577940451142618,0.6263003924900361,0.5708054281813522,0.6183724999427795,364300,0.0,0.0
2018-01-04 00:00:00,0.6183724999427795,0.6263003924900361,0.6001384841197769,0.6183724999427795,277500,0.0,0.0
2018-01-05 00:00:00,0.6183723461307977,0.6183723461307977,0.5945888161659241,0.5945888161659241,121300,0.0,0.0
2018-01-08 00:00:00,0.5945890192612213,0.6175797821976812,0.5866611732316621,0.598552942276001,131000,0.0,0.0
2018-01-09 00:00:00,0.5985528383705012,0.6175796749892266,0.5882466214197012,0.6104446053504944,129600,0.0,0.0
2018-01-10 00:00:00,0.6104446053504944,0.6263003419108335,0.6025167606971656,0.6104446053504944,110700,0.0,0.0
2018-01-11 00:00:00,0.6167869417518121,0.6730746804059613,0.6041023988980531,0.6342282295227051,444100,0.0,0.0
2018-01-12 00:00:00,0.6429487202095842,0.6643539262618985,0.6342281017084228,0.6421559453010559,151800,0.0,0.0
2018-01-16 00:00:00,0.6358136869414616,0.673867404460907,0.6223363709847443,0.673867404460907,433700,0.0,0.0
2018-01-17 00:00:00,0.6659396999527102,0.6659396999527102,0.6421561611793271,0.6580118536949158,90300,0.0,0.0
2018-01-18 00:00:00,0.6342281017084228,0.6564260826692655,0.6342281017084228,0.6421559453010559,45300,0.0,0.0
2018-01-19 00:00:00,0.6421558843547449,0.6572187952018784,0.6421558843547449,0.6484981775283813,74200,0.0,0.0
2018-01-22 00:00:00,0.6508765638022173,0.6738673669252633,0.6421559453010559,0.6421559453010559,87100,0.0,0.0
2018-01-23 00:00:00,0.6421558948217321,0.6651466488838196,0.6421558948217321,0.6651466488838196,123400,0.0,0.0
2018-01-24 00:00:00,0.6643540601473572,0.6643540601473572,0.6302643069275501,0.6342282295227051,141500,0.0,0.0
2018-01-25 00:00:00,0.6342281093036363,0.6421559529912094,0.6183723746748142,0.6373992562294006,120800,0.0,0.0
2018-01-26 00:00:00,0.6421558843547449,0.6500837271949551,0.6302641200944296,0.6484981775283813,132400,0.0,0.0
2018-01-29 00:00:00,0.6619755356109983,0.6619755356109983,0.6183723498277099,0.6334353089332581,188500,0.0,0.0
2018-01-30 00:00:00,0.6270930885173314,0.6492910714425283,0.610444577696594,0.612822949886322,170100,0.0,0.0
2018-01-31 00:00:00,0.6144086520233557,0.6580118536949158,0.6112375513231908,0.6580118536949158,249400,0.0,0.0
2018-02-01 00:00:00,0.6429487477890437,0.6659395046446094,0.6342281289138091,0.6397776007652283,159000,0.0,0.0
2018-02-02 00:00:00,0.6421560353598593,0.6770385615102597,0.6342281906553903,0.6659395694732666,313900,0.0,0.0
2018-02-05 00:00:00,0.6659395925078202,0.6659395925078202,0.6342282125930614,0.6437416076660156,514500,0.0,0.0
2018-02-06 00:00:00,0.6421559033677858,0.6738673229212134,0.634228060292847,0.6540476679801941,175500,0.0,0.0
2018-02-07 00:00:00,0.654047802416563,0.6770385615102597,0.654047802416563,0.6659395694732666,237900,0.0,0.0
2018-02-08 00:00:00,0.6548405635416251,0.6722818498735905,0.6263003326618499,0.6508766412734985,232200,0.0,0.0
2018-02-09 00:00:00,0.642156034088236,0.650083878777006,0.5715981596537645,0.6366065144538879,251700,0.0,0.0
2018-02-12 00:00:00,0.6342281794953891,0.6500838686253275,0.6263003349304199,0.6263003349304199,20300,0.0,0.0
2018-02-13 00:00:00,0.6263003843323951,0.6580117650936352,0.6064807241029352,0.6342282295227051,189000,0.0,0.0
2018-02-14 00:00:00,0.6263003843323951,0.6342282295227051,0.6104446466980903,0.6342282295227051,188800,0.0,0.0
2018-02-15 00:00:00,0.6358138148702769,0.6477055833143008,0.6104446805041466,0.6302643418312073,207600,0.0,0.0
2018-02-16 00:00:00,0.6263003843323951,0.6484983697667371,0.6263003843323951,0.6342282295227051,102300,0.0,0.0
2018-02-20 00:00:00,0.6381920235047394,0.6540477106900054,0.6223363363194732,0.6421559453010559,170300,0.0,0.0
2018-02-21 00:00:00,0.6421559717400448,0.6572188846369563,0.6270930588431334,0.6429487466812134,339200,0.0,0.0
2018-02-22 00:00:00,0.6421559453010559,0.6659394760789551,0.6104445236768484,0.6421559453010559,228300,0.0,0.0
2018-02-23 00:00:00,0.6413633860042859,0.6651469247776689,0.6413633860042859,0.6580118536949158,99100,0.0,0.0
2018-02-26 00:00:00,0.6500838164787275,0.6976509273066186,0.6421559725496918,0.6817952394485474,277700,0.0,0.0
2018-02-27 00:00:00,0.6817953384721736,0.7055788737135897,0.6817953384721736,0.6976510286331177,182200,0.0,0.0
2018-02-28 00:00:00,0.7055787712356543,0.7055787712356543,0.6738673955195117,0.6817952394485474,122600,0.0,0.0
2018-03-01 00:00:00,0.6976510991317137,0.7055789450133055,0.6825881825059518,0.6897232532501221,35800,0.0,0.0
2018-03-02 00:00:00,0.6897230620785885,0.7349117994308472,0.6897230620785885,0.7349117994308472,282400,0.0,0.0
2018-03-05 00:00:00,0.7372902761936454,0.7927852371217242,0.7333263537883314,0.7848573923110962,608900,0.0,0.0
2018-03-06 00:00:00,0.7927851928648023,0.8007130372328616,0.7610737681388855,0.7610737681388855,177900,0.0,0.0
2018-03-07 00:00:00,0.7618666693969481,0.7927852750898916,0.7135067286794285,0.719056248664856,191500,0.0,0.0
2018-03-08 00:00:00,0.8086409506673664,0.8482802704006372,0.7293624529618762,0.7333263754844666,1080500,0.0,0.0
2018-03-09 00:00:00,0.7769295519652607,0.7769295519652607,0.7135066986083984,0.7135066986083984,236300,0.0,0.0
2018-03-12 00:00:00,0.7135066986083984,0.7452181252868296,0.7135066986083984,0.7135066986083984,187200,0.0,0.0
2018-03-13 00:00:00,0.7230200024847336,0.7452179827373772,0.7016147971153259,0.7016147971153259,161000,0.0,0.0
2018-03-14 00:00:00,0.7166779076793018,0.737290343882252,0.7135067600131797,0.7214346528053284,158900,0.0,0.0
2018-03-15 00:00:00,0.7269841257807769,0.7531460349591756,0.7214346528053284,0.7214346528053284,217800,0.0,0.0
2018-03-16 00:00:00,0.7317407606791019,0.7491820477149231,0.7135066986083984,0.7135066986083984,108700,0.0,0.0
2018-03-19 00:00:00,0.7293623225480657,0.7452180098033468,0.7055787444114685,0.7055787444114685,78200,0.0,0.0
2018-03-20 00:00:00,0.7150921831364477,0.7301550954379843,0.7119210362434387,0.7119210362434387,145300,0.0,0.0
2018-03-21 00:00:00,0.7135065002935853,0.7690014933697631,0.7135065002935853,0.7515602111816406,316000,0.0,0.0
2018-03-22 00:00:00,0.7610737126948615,0.7610737126948615,0.7174705245933368,0.7238128185272217,87600,0.0,0.0
2018-03-23 00:00:00,0.7135066913828354,0.7452181177401302,0.7135066913828354,0.729362428188324,145900,0.0,0.0
2018-03-26 00:00:00,0.729362428188324,0.7372902729642271,0.6817953122792229,0.729362428188324,246100,0.0,0.0
2018-03-27 00:00:00,0.705578812126814,0.7214345481574668,0.689723123349841,0.700822114944458,134500,0.0,0.0
2018-03-28 00:00:00,0.69765103560792,0.7055788807676511,0.6580117625555799,0.6960654854774475,231200,0.0,0.0
2018-03-29 00:00:00,0.6746602226629085,0.7135066703716276,0.6746602226629085,0.6833808422088623,47500,0.0,0.0
2018-04-02 00:00:00,0.6825880143907155,0.6976509273066186,0.6294714317139702,0.6817952394485474,145600,0.0,0.0
2018-04-03 00:00:00,0.6667324288649858,0.6817953440927961,0.6500839162557993,0.669903576374054,82300,0.0,0.0
2018-04-04 00:00:00,0.673867498946968,0.6817953440927961,0.6588045364654733,0.669903576374054,58400,0.0,0.0
2018-04-05 00:00:00,0.6580116974201642,0.7055788109236507,0.6580116974201642,0.6683179140090942,61700,0.0,0.0
2018-04-06 00:00:00,0.6675249752883452,0.6881373561566139,0.6524620652198792,0.6524620652198792,71000,0.0,0.0
2018-04-09 00:00:00,0.6508764605839182,0.6738672600610017,0.6263001587948879,0.6635610461235046,158600,0.0,0.0
2018-04-10 00:00:00,0.6738675306295653,0.6921015942237374,0.6595973897946751,0.6873448491096497,183600,0.0,0.0
2018-04-11 00:00:00,0.6897231589382014,0.7285696551506038,0.6738674693431059,0.6936870813369751,111800,0.0,0.0
2018-04-12 00:00:00,0.7032004858737834,0.7135066552077206,0.6897231220858472,0.7039932608604431,132100,0.0,0.0
2018-04-13 00:00:00,0.7135065107290532,0.7380828611147758,0.7055786679604125,0.7277766466140747,125800,0.0,0.0
2018-04-16 00:00:00,0.7285697007558998,0.7531460117159313,0.7135067379932644,0.7404614686965942,140900,0.0,0.0
2018-04-17 00:00:00,0.7531458916308068,0.7531458916308068,0.7301551344938149,0.7372902035713196,102400,0.0,0.0
2018-04-18 00:00:00,0.745218150799873,0.7690017334363639,0.7333263831084696,0.7468037009239197,172200,0.0,0.0
2018-04-19 00:00:00,0.7610738751255594,0.7848574588267541,0.7555244021892821,0.7721728682518005,153300,0.0,0.0
2018-04-20 00:00:00,0.7832717542965928,0.7888212737278791,0.7547315239120684,0.7690016627311707,84100,0.0,0.0
2018-04-23 00:00:00,0.7650378814887553,0.7832719469930483,0.7531461119651794,0.7531461119651794,52800,0.0,0.0
2018-04-24 00:00:00,0.7690016627311707,0.7705872127094353,0.7333263156834153,0.7690016627311707,64600,0.0,0.0
2018-04-25 00:00:00,0.784857406833819,0.784857406833819,0.7531459797508474,0.7674161195755005,96500,0.0,0.0
2018-04-26 00:00:00,0.7666233167924017,0.7848573784359677,0.76107379717086,0.7697944641113281,89100,0.0,0.0
2018-04-27 00:00:00,0.769794546510198,0.7816863147888068,0.7610738786362687,0.7769296169281006,41000,0.0,0.0
2018-04-30 00:00:00,0.7769296133442513,0.7816863111830157,0.7610738751255594,0.7721728682518005,116500,0.0,0.0
2018-05-01 00:00:00,0.7769294556717382,0.7872356243552135,0.7618665428611607,0.7856500744819641,135400,0.0,0.0
2018-05-02 00:00:00,0.7848572928480546,0.7888212147510305,0.7690016052361509,0.7872356176376343,229700,0.0,0.0
2018-05-03 00:00:00,0.7927852155341839,0.8879194451785805,0.7927852155341839,0.8720637559890747,1009300,0.0,0.0
2018-05-04 00:00:00,0.8720636283331797,0.9196306889386547,0.8482800980304421,0.8799914717674255,653500,0.0,0.0
2018-05-07 00:00:00,0.8799915429738175,0.9909814545415931,0.8799915429738175,0.9434143900871277,1116700,0.0,0.0
2018-05-08 00:00:00,1.046476279641895,1.3160231213995996,1.0306204996790829,1.2446725368499756,5216300,0.0,0.0
2018-05-09 00:00:00,1.3080956849969605,1.3398071602655701,1.1971057578252504,1.2684564590454102,2544800,0.0,0.0
