Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-27 00:00:00,12.012855332104357,12.61314091405385,11.791321789230642,12.084318161010742,1172900,0.0,0.0
2020-03-30 00:00:00,12.234388413690427,12.663162597112006,11.941390722560513,12.627431869506836,1715200,0.0,0.0
2020-03-31 00:00:00,12.49165318214352,12.6417252431524,12.077170454320814,12.620285987854004,1449300,0.0,0.0
2020-04-01 00:00:00,11.998562989908425,11.998562989908425,11.255351803840105,11.426861763000488,891100,0.0,0.0
2020-04-02 00:00:00,11.062402588644675,11.798467356034648,11.033817595451278,11.426861763000488,1070700,0.0,0.0
2020-04-03 00:00:00,11.226765570814724,11.562639714884753,10.619333680637,10.955207824707031,1182200,0.0,0.0
2020-04-06 00:00:00,11.448302911320312,12.377315684421818,11.32681649978794,12.262975692749023,1346800,0.0,0.0
2020-04-07 00:00:00,12.777503871740569,13.234865137631616,12.112903274050192,12.441630363464355,1387900,0.0,0.0
2020-04-08 00:00:00,12.734625178229257,13.141961462718632,12.15577895095698,13.106230735778809,952100,0.0,0.0
2020-04-09 00:00:00,13.456399412253077,13.870882187828622,13.320620172466576,13.756542205810547,1119200,0.0,0.0
2020-04-13 00:00:00,13.577882777670625,13.670783481148755,13.22771649065337,13.370640754699707,598300,0.0,0.0
2020-04-14 00:00:00,13.86373296648941,13.878025802112882,13.40637313085688,13.492127418518066,622800,0.0,0.0
2020-04-15 00:00:00,13.006183645574435,13.263447878934198,12.663162396028309,12.798941612243652,1346900,0.0,0.0
2020-04-16 00:00:00,12.806088471818333,12.820381308342217,12.134340148634852,12.248680114746094,912600,0.0,0.0
2020-04-17 00:00:00,12.706039787935065,12.813233322671667,12.248678616397955,12.563114166259766,991300,0.0,0.0
2020-04-20 00:00:00,12.334436859768852,12.48450756739856,11.919954105263898,11.991416931152344,716900,0.0,0.0
2020-04-21 00:00:00,11.555495492210813,11.834199027633453,11.319669109228556,11.38398551940918,851400,0.0,0.0
2020-04-22 00:00:00,11.719858088830145,11.719858088830145,11.333960340775299,11.405423164367676,709300,0.0,0.0
2020-04-23 00:00:00,11.398274393103883,11.519761440744029,11.262495874127007,11.376835823059082,912400,0.0,0.0
2020-04-24 00:00:00,11.462593318024119,11.691273252830797,11.341106250758116,11.43400764465332,511100,0.0,0.0
2020-04-27 00:00:00,11.541200505721275,11.791319680645977,11.434006963050644,11.655540466308594,610400,0.0,0.0
2020-04-28 00:00:00,12.070026445661103,12.377315684421818,11.898516458151912,12.262975692749023,911700,0.0,0.0
2020-04-29 00:00:00,12.620285236664557,13.191985046860061,12.420189621576199,12.898988723754883,817500,0.0,0.0
2020-04-30 00:00:00,12.298700881634817,12.68459920174988,11.734147597774149,12.398749351501465,1070200,0.0,0.0
2020-05-01 00:00:00,11.991413768846977,12.027144490848487,11.648392567649978,11.969974517822266,609500,0.0,0.0
2020-05-04 00:00:00,11.641249478462093,11.71985735274059,11.398276029812454,11.605517387390137,713800,0.0,0.0
2020-05-05 00:00:00,11.784174477626971,12.041440096991339,11.598371681757147,11.634103775024414,396800,0.0,0.0
2020-05-06 00:00:00,11.89136901856733,11.89136901856733,11.333961266202,11.38398551940918,670000,0.0,0.0
2020-05-07 00:00:00,11.519764835158904,11.934247612929132,11.519764835158904,11.71985912322998,642600,0.0,0.0
2020-05-08 00:00:00,12.020000082248174,12.205802866388884,11.941390845062516,12.162925720214844,541400,0.0,0.0
2020-05-11 00:00:00,11.898513912795764,11.97712315139463,11.419714788951614,11.53405475616455,904000,0.0,0.0
2020-05-12 00:00:00,11.5769340219066,11.5769340219066,10.512141474305162,10.612189292907715,1300600,0.0,0.0
2020-05-13 00:00:00,10.454971296897915,10.533579857679404,9.804662191603786,9.833247184753418,891300,0.0,0.0
2020-05-14 00:00:00,9.561689409071914,9.833247184753418,9.1900838166067,9.833247184753418,1049100,0.0,0.0
2020-05-15 00:00:00,9.797516879597103,10.00475827372051,9.590275485473695,9.718908309936523,1853400,0.0,0.0
2020-05-18 00:00:00,10.147683495796453,10.690799121361017,10.147683495796453,10.504996299743652,1215300,0.0,0.0
2020-05-19 00:00:00,10.426386539722644,10.569311508705544,10.183413751691711,10.283461570739746,976900,0.0,0.0
2020-05-20 00:00:00,10.504995322854096,10.61218956298201,10.23343753532475,10.483556747436523,893400,0.0,0.0
2020-05-21 00:00:00,10.39780028644922,10.640773045049066,10.39780028644922,10.490701675415039,468800,0.0,0.0
2020-05-22 00:00:00,10.533580857509437,10.605043687926647,10.319193047777862,10.476410865783691,1076100,0.0,0.0
2020-05-26 00:00:00,10.983795743280481,11.448302807123635,10.940918587553485,11.441156387329102,1244000,0.0,0.0
2020-05-27 00:00:00,11.862783155123537,12.105755925615846,11.576933237791389,12.091463088989258,1311000,0.0,0.0
2020-05-28 00:00:00,12.301308562790139,12.554571073940336,11.961214058209368,12.482210159301758,1732100,0.21,0.0
2020-05-29 00:00:00,12.308546595036363,12.351962598110553,11.997395582636647,12.069756507873535,1165600,0.0,0.0
2020-06-01 00:00:00,12.120407053446401,12.380905795950884,11.874380770007647,12.091462135314941,703700,0.0,0.0
2020-06-02 00:00:00,12.301308562790139,12.54009861497869,12.156586733512983,12.482210159301758,584200,0.0,0.0
2020-06-03 00:00:00,12.771653577363494,13.365010646042615,12.576279504456046,13.220290184020996,696100,0.0,0.0
2020-06-04 00:00:00,13.13345510565384,13.249232012379117,12.634166332795083,13.198579788208008,705700,0.0,0.0
2020-06-05 00:00:00,14.052436908485515,14.312935664618735,13.84982661147415,13.871535301208496,970400,0.0,0.0
2020-06-08 00:00:00,14.226105582110133,14.46489570383786,14.08138371068785,14.450423240661621,705700,0.0,0.0
2020-06-09 00:00:00,14.03072999761355,14.269520094287023,13.748523896136694,14.023493766784668,1021000,0.0,0.0
2020-06-10 00:00:00,13.857062071617122,14.0741448163923,13.249232594518073,13.28541374206543,687200,0.0,0.0
2020-06-11 00:00:00,12.474974486509572,12.793361697025373,11.953978362168026,12.019103050231934,748800,0.0,0.0
2020-06-12 00:00:00,12.207242729123966,12.605225767276334,11.722426300376034,12.583517074584961,1016800,0.0,0.0
2020-06-15 00:00:00,11.946741524357721,12.634166758690855,11.946741524357721,12.409849166870117,806500,0.0,0.0
2020-06-16 00:00:00,13.04662579449984,13.256470963462377,12.735474776224816,13.010444641113281,870700,0.0,0.0
2020-06-17 00:00:00,13.046625651605972,13.046625651605972,12.359198926659069,12.525628089904785,844800,0.0,0.0
2020-06-18 00:00:00,12.265127631843875,12.431556753603102,12.048044908524888,12.250655174255371,633500,0.0,0.0
2020-06-19 00:00:00,12.214475708512085,12.474974460218716,11.85267250010608,12.033574104309082,2562700,0.0,0.0
2020-06-22 00:00:00,11.910561206454325,12.091462814427226,11.592175370144231,12.040810585021973,962800,0.0,0.0
2020-06-23 00:00:00,12.265127825179013,12.28683513173442,11.845436209683465,11.961213111877441,754900,0.0,0.0
2020-06-24 00:00:00,11.751368696343205,11.838202078460005,11.129067391738749,11.389565467834473,968600,0.0,0.0
2020-06-25 00:00:00,11.331677101634359,11.809257256862642,11.331677101634359,11.802021026611328,621500,0.0,0.0
2020-06-26 00:00:00,11.700716652406458,11.787550035912712,11.505342574644745,11.621119499206543,1130900,0.0,0.0
2020-06-29 00:00:00,11.802022861144282,12.055285438628754,11.606650134668843,12.011869430541992,499600,0.0,0.0
2020-06-30 00:00:00,11.94674213236429,12.163823505797506,11.744131838368833,12.019103050231934,774300,0.0,0.0
2020-07-01 00:00:00,12.01186651882998,12.24342034605673,11.852672227484328,11.982921600341797,622500,0.0,0.0
2020-07-02 00:00:00,12.330254495056518,12.40985026555418,11.917797661736934,12.004631042480469,458600,0.0,0.0
2020-07-06 00:00:00,12.344726487354778,12.438796105126475,11.867146308395006,11.932271003723145,771700,0.0,0.0
2020-07-07 00:00:00,11.729657706587787,11.729657706587787,11.281022564071064,11.302730560302734,576500,0.0,0.0
2020-07-08 00:00:00,11.24484341900395,11.367856562107985,11.027761361168308,11.165246963500977,669300,0.0,0.0
2020-07-09 00:00:00,11.179718702040807,11.179718702040807,10.709374819755158,10.868568420410156,848400,0.0,0.0
2020-07-10 00:00:00,10.890277676865106,11.259317147788645,10.88304144643486,11.252080917358398,1292100,0.0,0.0
2020-07-13 00:00:00,11.447453959245765,11.476398189999065,11.071178959452874,11.129067420959473,1426400,0.0,0.0
2020-07-14 00:00:00,11.179718724350433,11.440217469593874,11.100122268906514,11.425745010375977,917300,0.0,0.0
2020-07-15 00:00:00,11.809257186298717,11.917797879080254,11.555995339780164,11.729660034179688,1554700,0.0,0.0
2020-07-16 00:00:00,11.65730077721422,11.751369011877596,11.353385311814808,11.476398468017578,906600,0.0,0.0
2020-07-17 00:00:00,11.519813642717256,11.66453547101012,11.432980959792433,11.635590553283691,690200,0.0,0.0
2020-07-20 00:00:00,11.519815677353517,11.519815677353517,11.129068190135355,11.194192886352539,732900,0.0,0.0
2020-07-21 00:00:00,11.309969198763264,11.54152304812835,11.252080736421991,11.317205429077148,457000,0.0,0.0
2020-07-22 00:00:00,11.194192207746887,11.621119442462684,11.179719747204878,11.541522979736328,555800,0.0,0.0
2020-07-23 00:00:00,11.432981801951014,11.621118950437324,11.375093342403707,11.519814491271973,532700,0.0,0.0
2020-07-24 00:00:00,11.483633835007302,11.584938982523827,11.273788000218316,11.288260459899902,469200,0.0,0.0
2020-07-27 00:00:00,11.20866406587635,11.38956568355706,11.00605444729773,11.360621452331543,619000,0.0,0.0
2020-07-28 00:00:00,11.295496264050433,11.715188633537037,11.23037226421351,11.592175483703613,524200,0.0,0.0
2020-07-29 00:00:00,11.635590955877612,11.802020098054138,11.440217585058,11.787549018859863,622300,0.0,0.0
2020-07-30 00:00:00,11.425743468261617,11.809254614671103,11.404035472449502,11.765838623046875,668900,0.0,0.0
2020-07-31 00:00:00,11.425745956374405,11.758604955011986,11.259316802098061,11.729660034179688,965200,0.0,0.0
2020-08-03 00:00:00,11.73689633081016,11.73689633081016,11.418509790786889,11.505342483520508,648900,0.0,0.0
2020-08-04 00:00:00,11.46916009656908,11.809254559686082,11.42574341506226,11.736893653869629,734000,0.0,0.0
2020-08-05 00:00:00,11.874381543386932,11.874381543386932,11.577703014065094,11.845438003540039,771300,0.0,0.0
2020-08-06 00:00:00,11.794785296362898,11.910562224952312,11.72966060151012,11.81649398803711,660800,0.0,0.0
2020-08-07 00:00:00,11.722424090326474,12.14935197157786,11.700715401727878,12.091462135314941,722500,0.0,0.0
2020-08-10 00:00:00,12.12764386020115,12.380906385226938,12.084227861107216,12.178296089172363,563800,0.0,0.0
2020-08-11 00:00:00,12.409848613351837,12.569042893492139,12.062517896959582,12.098697662353516,745000,0.0,0.0
2020-08-12 00:00:00,12.265130082908234,12.2940736236998,11.92503416246122,12.055283546447754,430100,0.0,0.0
2020-08-13 00:00:00,11.9684491405063,12.113169575742253,11.70071419605703,11.773075103759766,389500,0.0,0.0
2020-08-14 00:00:00,11.671769196388823,11.932267910164507,11.657298119088681,11.700714111328125,527100,0.0,0.0
2020-08-17 00:00:00,11.722424057437811,11.852672048154965,11.555994229073015,11.794783592224121,495400,0.0,0.0
2020-08-18 00:00:00,11.758604778689007,11.816493239315761,11.382329094530213,11.490870475769043,645600,0.0,0.0
2020-08-19 00:00:00,11.425743943609923,11.54152084620422,11.266550357500376,11.309967041015625,609700,0.0,0.0
2020-08-20 00:00:00,11.165247312945857,11.490870064848094,11.165247312945857,11.288260459899902,479900,0.0,0.0
2020-08-21 00:00:00,11.288259678395569,11.389564128813765,11.063941399454912,11.223134994506836,591600,0.0,0.0
2020-08-24 00:00:00,11.244844173062893,11.512578475982854,11.121831021709816,11.490870475769043,407900,0.0,0.0
2020-08-25 00:00:00,11.555995635442846,11.635592099513472,11.375094016121945,11.469162940979004,639300,0.0,0.0
2020-08-26 00:00:00,11.389566084671783,11.548759707061018,11.201428230037678,11.266552925109863,647400,0.0,0.0
2020-08-27 00:00:00,11.398581162869279,11.618631132712384,11.37657637574084,11.537945747375488,471200,0.21,0.0
2020-08-28 00:00:00,11.471930298658155,11.57461976187081,11.281220296235361,11.486599922180176,620600,0.0,0.0
2020-08-31 00:00:00,11.347238241751384,11.369243032400195,11.053838001848602,11.229878425598145,996100,0.0,0.0
2020-09-01 00:00:00,11.134524053385732,11.141858517685879,10.980489110767046,11.01716423034668,801200,0.0,0.0
2020-09-02 00:00:00,10.980486757114603,11.22254151512847,10.929141320901051,11.200536727905273,668700,0.0,0.0
2020-09-03 00:00:00,11.266551041383668,11.61863113304668,11.222541467125524,11.361906051635742,850400,0.0,0.0
2020-09-04 00:00:00,11.47193143429587,11.515941008738062,11.163861615122224,11.37657642364502,880400,0.0,0.0
2020-09-08 00:00:00,11.273886364608991,11.273886364608991,10.914471805116321,11.156526565551758,941200,0.0,0.0
2020-09-09 00:00:00,11.23721074287287,11.281221015283087,10.89980098612637,10.973151206970215,685300,0.0,0.0
2020-09-10 00:00:00,10.995156311892424,10.995156311892424,10.701756819057767,10.738431930541992,647400,0.0,0.0
2020-09-11 00:00:00,10.716427660718146,10.723762823751763,10.423028134569941,10.569727897644043,576700,0.0,0.0
2020-09-14 00:00:00,10.621071121192921,10.892466518474272,10.569726386338392,10.797111511230469,521300,0.0,0.0
2020-09-15 00:00:00,10.84112235057822,11.053837176350388,10.789777609725512,10.914472579956055,599400,0.0,0.0
2020-09-16 00:00:00,10.951148288906248,11.229878196339753,10.760438241790746,11.053837776184082,1031100,0.0,0.0
2020-09-17 00:00:00,10.892466549820128,11.156526086357024,10.819116328800105,11.068506240844727,963900,0.0,0.0
2020-09-18 00:00:00,11.435255569890815,11.449925193899439,10.672416234415124,10.6797513961792,2962300,0.0,0.0
2020-09-21 00:00:00,10.489040465496124,10.489040465496124,10.136960426481368,10.188305854797363,1037500,0.0,0.0
2020-09-22 00:00:00,10.180971519905183,10.386351151278161,10.12962678694182,10.31300163269043,945400,0.0,0.0
2020-09-23 00:00:00,10.276329656978541,10.371684689784734,9.814224820849942,9.858234405517578,967600,0.0,0.0
2020-09-24 00:00:00,9.8288932076419,10.122293432949204,9.740873349905604,9.836228370666504,831400,0.0,0.0
2020-09-25 00:00:00,9.748207480184702,10.004932562690644,9.696862743491343,9.975592613220215,1013100,0.0,0.0
2020-09-28 00:00:00,10.18830872682163,10.43036351583833,10.166303237260356,10.283663749694824,689700,0.0,0.0
2020-09-29 00:00:00,10.2323182845984,10.2323182845984,9.887573310272959,10.0929536819458,702700,0.0,0.0
2020-09-30 00:00:00,10.166302349251177,10.276327688888028,9.90224279325802,9.953587532043457,1783200,0.0,0.0
2020-10-01 00:00:00,9.975592409393588,10.173636889392546,9.865567076487892,10.166301727294922,932000,0.0,0.0
2020-10-02 00:00:00,9.982928933407498,10.613739013671875,9.975594469314894,10.613739013671875,711800,0.0,0.0
2020-10-05 00:00:00,10.657749343883662,10.738434750239236,10.386354566868894,10.53305435180664,661700,0.0,0.0
2020-10-06 00:00:00,10.628407195366146,10.716427048179494,10.386352425249537,10.430362701416016,805500,0.0,0.0
2020-10-07 00:00:00,10.518381676956409,10.518381676956409,10.2396518165348,10.290996551513672,659000,0.0,0.0
2020-10-08 00:00:00,10.37901694481721,10.533051857403736,10.364347319557325,10.489042282104492,567400,0.0,0.0
2020-10-09 00:00:00,10.591732527936216,10.591732527936216,10.313003332047055,10.327672958374023,341000,0.0,0.0
2020-10-12 00:00:00,10.327674207115955,10.584399344315687,10.224984012332119,10.540389060974121,921200,0.0,0.0
2020-10-13 00:00:00,10.423029098369083,10.496379336448525,9.982929068931854,10.107624053955078,1142500,0.0,0.0
2020-10-14 00:00:00,10.085617804473701,10.092952967125298,9.806887919389528,9.828892707824707,857000,0.0,0.0
2020-10-15 00:00:00,9.748208052168073,10.114957791827548,9.718868100976099,10.01960277557373,815800,0.0,0.0
2020-10-16 00:00:00,9.98292753895609,10.012267489787307,9.762878257481772,9.792218208312988,818700,0.0,0.0
2020-10-19 00:00:00,9.821558385879417,9.894907914890961,9.4328031539917,9.4328031539917,633400,0.0,0.0
2020-10-20 00:00:00,9.542827243158852,9.740871714944749,9.535492081365422,9.586836814880371,984100,0.0,0.0
2020-10-21 00:00:00,9.54282740022735,9.579502510278617,9.403462121936446,9.557497024536133,676100,0.0,0.0
2020-10-22 00:00:00,9.55016389891788,9.66018854495275,9.498818457851254,9.608843803405762,484200,0.0,0.0
2020-10-23 00:00:00,9.696863660137584,9.806888306172453,9.579503851161821,9.608843803405762,510800,0.0,0.0
2020-10-26 00:00:00,9.498820485335496,9.498820485335496,9.161410612751606,9.278770446777344,534000,0.0,0.0
2020-10-27 00:00:00,9.205418228597514,9.33744765379789,8.89001324155298,8.897348403930664,750600,0.0,0.0
2020-10-28 00:00:00,8.691968666119376,8.8313332522885,8.479253855954138,8.515928268432617,903100,0.0,0.0
2020-10-29 00:00:00,8.4572507582807,8.655295999307738,8.347226090723309,8.523265838623047,576400,0.0,0.0
2020-10-30 00:00:00,8.53793410557818,8.669963534859761,8.259204222286563,8.376564025878906,1193900,0.0,0.0
2020-11-02 00:00:00,8.501258843525,8.684633708313651,8.3398887666455,8.677298545837402,1287500,0.0,0.0
2020-11-03 00:00:00,8.838670237213615,9.14674012229304,8.779990325724174,9.022045135498047,1234900,0.0,0.0
2020-11-04 00:00:00,8.941358099306004,8.941358099306004,8.633288970019098,8.677298545837402,1019000,0.0,0.0
2020-11-05 00:00:00,8.882677283834397,8.985367449368493,8.794657441742109,8.86800765991211,1110300,0.0,0.0
2020-11-06 00:00:00,8.926689275591148,8.978034018497041,8.567274676210584,8.611284255981445,996900,0.0,0.0
2020-11-09 00:00:00,9.35211928600411,10.47437340445909,9.322779331911157,9.938919067382812,1599700,0.0,0.0
2020-11-10 00:00:00,10.012267472585805,10.621071975927293,9.997597846955202,10.591732025146484,1694000,0.0,0.0
2020-11-11 00:00:00,10.58439684066864,10.723761422498624,10.210311969070888,10.672416687011719,2183200,0.0,0.0
2020-11-12 00:00:00,10.474373985721634,10.745768751022073,10.276329459483899,10.540389060974121,1277200,0.0,0.0
