Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-25 00:00:00,12.068380619049076,12.082471287389566,11.913387298583984,11.913387298583984,15500,0.0,0.0
2019-11-26 00:00:00,11.92747294385578,11.983834249721957,11.92747294385578,11.941563606262207,6300,0.0,0.0
2019-11-27 00:00:00,11.983833870072782,12.019059181213379,11.955652546152718,12.019059181213379,19000,0.0,0.0
2019-11-29 00:00:00,12.068382796174825,12.329054832458496,12.047248133611511,12.329054832458496,11300,0.0,0.0
2019-12-02 00:00:00,12.244508829222584,12.272690163342391,11.927476882934572,11.92747688293457,31600,0.0,0.0
2019-12-03 00:00:00,11.955653954840004,11.955653954840004,11.828842013536418,11.835886001586914,42900,0.0,0.0
2019-12-04 00:00:00,11.828847885131836,11.85702788260072,11.779530537980746,11.828847885131836,17800,0.0,0.0
2019-12-05 00:00:00,11.786570135038925,11.821796794425445,11.758390151289364,11.779524803161621,16000,0.0,0.0
2019-12-06 00:00:00,11.800661098857509,11.849977079492975,11.744299786165591,11.842931747436523,14800,0.0,0.0
2019-12-09 00:00:00,11.871115272019624,11.871115272019624,11.864069938659668,11.864069938659668,5600,0.0,0.0
2019-12-10 00:00:00,11.906340882344715,11.927476882934572,11.864070224924975,11.92747688293457,16500,0.0,0.0
2019-12-11 00:00:00,11.927477424609187,11.927477424609187,11.899296089209551,11.920432090759277,9700,0.0,0.0
2019-12-12 00:00:00,11.920430438855176,11.920430438855176,11.842933121005599,11.89224910736084,6000,0.0,0.0
2019-12-13 00:00:00,11.885882647172478,11.935377482654433,11.885882647172478,11.9000244140625,5700,0.061,0.0
2019-12-16 00:00:00,11.900025613389566,11.942449569702148,11.885883845074288,11.942449569702148,8900,0.0,0.0
2019-12-17 00:00:00,11.942447137055764,11.942447137055764,11.829315710844629,11.885881423950195,46000,0.0,0.0
2019-12-18 00:00:00,11.885882647172478,11.970731899879485,11.871742228915577,11.9000244140625,28500,0.0,0.0
2019-12-19 00:00:00,11.914169627830407,11.977806248613037,11.89295697135836,11.935380935668945,13300,0.0,0.0
2019-12-20 00:00:00,11.935375911785366,11.942446794299746,11.88588108281765,11.892951965332031,13100,0.0,0.0
2019-12-23 00:00:00,11.92123549538955,11.949517676814125,11.88588108281765,11.892951965332031,9500,0.0,0.0
2019-12-24 00:00:00,11.928312646484187,11.949523956541375,11.914170874023627,11.921241760253906,5900,0.0,0.0
2019-12-26 00:00:00,11.956589086561527,11.970730852213876,11.907094255411307,11.949518203735352,7600,0.0,0.0
2019-12-27 00:00:00,11.977807235917494,11.977807235917494,11.907099723815918,11.907099723815918,9300,0.0,0.0
2019-12-30 00:00:00,11.900024000467136,11.95658971742811,11.89295311726788,11.92830753326416,8500,0.0,0.0
2019-12-31 00:00:00,11.956589627173685,11.977802276611328,11.907094793785578,11.977802276611328,11500,0.0,0.0
2020-01-02 00:00:00,11.956592988202264,12.034371376037598,11.928310796301606,12.034371376037598,12800,0.0,0.0
2020-01-03 00:00:00,12.189927631708898,12.189927631708898,11.963664686589198,12.112149238586426,6700,0.0,0.0
2020-01-06 00:00:00,12.119220728202231,12.281848408166448,12.055584103136582,12.225282669067383,24400,0.0,0.0
2020-01-07 00:00:00,12.225282669067381,12.232352206400366,12.147504272068565,12.225282669067383,20500,0.0,0.0
2020-01-08 00:00:00,12.197000732748053,12.274779139997952,12.14750587309222,12.239424705505371,6600,0.0,0.0
2020-01-09 00:00:00,12.274774994111498,12.274774994111498,12.14750177019314,12.218209266662598,17000,0.0,0.0
2020-01-10 00:00:00,12.175785674247388,12.25356406618021,12.147503480856779,12.182856559753418,7500,0.0,0.0
2020-01-13 00:00:00,12.189924167118589,12.26063165453057,12.14750021412466,12.211136817932129,6800,0.0,0.0
2020-01-14 00:00:00,12.233135835425943,12.254423682279942,12.162177699326486,12.22603988647461,10800,0.061,0.0
2020-01-15 00:00:00,12.190560880250143,12.197656828843563,12.105410850542917,12.162177085876465,24800,0.0,0.0
2020-01-16 00:00:00,12.19056061025142,12.197656558687678,12.147986273047655,12.176368713378906,12200,0.0,0.0
2020-01-17 00:00:00,12.140890593510015,12.197656828843563,12.126698696323176,12.162177085876465,12400,0.0,0.0
2020-01-21 00:00:00,12.247330857115463,12.282809257507324,12.169276752156307,12.282809257507324,20300,0.0,0.0
2020-01-22 00:00:00,12.28280319213021,12.28280319213021,12.261516703772275,12.275707244873047,3400,0.0,0.0
2020-01-23 00:00:00,12.31118392944336,12.318279874941569,12.275704201952315,12.31118392944336,8000,0.0,0.0
2020-01-24 00:00:00,12.3253828452945,12.332477441423059,12.254424703283018,12.318286895751953,8000,0.0,0.0
2020-01-27 00:00:00,12.332472191600692,12.346664084644425,12.289897865882907,12.339568138122559,11100,0.0,0.0
2020-01-28 00:00:00,12.29699346932808,12.33247184753418,12.29699346932808,12.33247184753418,300,0.0,0.0
2020-01-29 00:00:00,12.332478047112724,12.382149696350098,12.311191550853621,12.382149696350098,4300,0.0,0.0
2020-01-30 00:00:00,12.389244292827096,12.389244292827096,12.332478047112724,12.382149696350098,12200,0.0,0.0
2020-01-31 00:00:00,12.41053227010625,12.41053227010625,12.346670073844193,12.396340370178223,9600,0.0,0.0
2020-02-03 00:00:00,12.446010174762549,12.446010174762549,12.346668243408203,12.346668243408203,6700,0.0,0.0
2020-02-04 00:00:00,12.410529815392357,12.424721712513328,12.353763580322266,12.353763580322266,11900,0.0,0.0
2020-02-05 00:00:00,12.346670141653263,12.417628288269043,12.318287695055396,12.417628288269043,10300,0.0,0.0
2020-02-06 00:00:00,12.417625011087967,12.453103398325588,12.353762831329275,12.389241218566895,21200,0.0,0.0
2020-02-07 00:00:00,12.59502159181717,12.59502159181717,12.424722870731848,12.460201263427734,6500,0.0,0.0
2020-02-10 00:00:00,12.467295377814644,12.48858322234756,12.460199429637004,12.481487274169922,2500,0.0,0.0
2020-02-11 00:00:00,12.495674958575776,12.524057388305664,12.460195229646827,12.524057388305664,7200,0.0,0.0
2020-02-12 00:00:00,12.524064487784582,12.524064487784582,12.410531997680664,12.410531997680664,15100,0.0,0.0
2020-02-13 00:00:00,12.525171664249187,12.525171664249187,12.432602836474647,12.453965187072754,6500,0.061,0.0
2020-02-14 00:00:00,12.439723609922877,12.510930087041586,12.418362617492676,12.418362617492676,7600,0.0,0.0
2020-02-18 00:00:00,12.468207445410707,12.468207445410707,12.389880180358887,12.389880180358887,17600,0.0,0.0
2020-02-19 00:00:00,12.42548092586616,12.439721131932785,12.361395245040235,12.382756233215332,26300,0.0,0.0
2020-02-20 00:00:00,12.38987949342902,12.49668853011838,12.38987949342902,12.453965187072754,12100,0.0,0.0
2020-02-21 00:00:00,12.446841865336546,12.51804832799231,12.41123931308382,12.496685981750488,9400,0.0,0.0
2020-02-24 00:00:00,12.546533338368448,12.575015112813,12.461085298733762,12.5536527633667,15600,0.0,0.0
2020-02-25 00:00:00,12.525169068494957,12.55365083857253,12.518048286437988,12.518048286437988,2400,0.0,0.0
2020-02-26 00:00:00,12.496687617675468,12.503808400688248,12.418361720835867,12.432601928710938,15800,0.0,0.0
2020-02-27 00:00:00,12.432603251345117,12.439724035115438,12.290191650390625,12.290191650390625,11000,0.0,0.0
2020-02-28 00:00:00,12.083690373579179,12.154896837681333,11.834469786447142,11.927037239074707,71000,0.0,0.0
2020-03-02 00:00:00,11.934160942365757,12.311554343774668,11.934160942365757,12.240347862243652,40700,0.0,0.0
2020-03-03 00:00:00,12.240345651456463,12.268827424034239,12.162018400104339,12.233224868774414,13300,0.0,0.0
2020-03-04 00:00:00,12.16201811333658,12.283068699776335,12.16201811333658,12.261706352233887,14500,0.0,0.0
2020-03-05 00:00:00,12.254585569719737,12.311551829832933,12.147776548308283,12.261706352233887,40400,0.0,0.0
2020-03-06 00:00:00,12.283072263352638,12.283072263352638,12.154900857213528,12.197624206542969,18000,0.0,0.0
2020-03-09 00:00:00,12.190501678966438,12.190501678966438,11.891435593438334,11.948400497436523,16900,0.0,0.0
2020-03-10 00:00:00,11.927041636848527,11.927041636848527,11.392994996392623,11.627975463867188,61200,0.0,0.0
2020-03-11 00:00:00,11.499807985978954,11.578135287976659,11.143776770573096,11.2221040725708,108400,0.0,0.0
2020-03-12 00:00:00,11.143772373491624,11.143772373491624,9.968870097872516,10.054317474365234,88400,0.0,0.0
2020-03-13 00:00:00,10.183758595911137,10.441213607788086,10.01927405567572,10.441213607788086,76900,0.061,0.0
2020-03-16 00:00:00,9.962062786781658,10.312486934552428,9.904850708860787,10.004971504211426,68500,0.0,0.0
2020-03-17 00:00:00,10.02642732009143,10.02642732009143,9.761820586723445,9.819032669067383,62500,0.0,0.0
2020-03-18 00:00:00,9.654545473795759,9.66884883149769,8.653333623395962,8.696242332458496,169800,0.0,0.0
2020-03-19 00:00:00,8.696240763344864,9.268362009779976,8.345816747136157,8.875028610229492,123900,0.0,0.0
2020-03-20 00:00:00,8.782058694772239,9.625937535590058,8.782058694772239,9.618785858154297,78200,0.0,0.0
2020-03-23 00:00:00,9.332729122812278,9.418547238545832,8.581819757616485,8.62472915649414,124500,0.0,0.0
2020-03-24 00:00:00,8.839272829285413,9.475757948323222,8.72484869148573,9.261212348937988,56000,0.0,0.0
2020-03-25 00:00:00,9.368483071341629,10.004967344061193,9.368483071341629,9.826179504394531,23500,0.0,0.0
2020-03-26 00:00:00,9.890549481783646,10.441216703079396,9.890549481783646,10.419761657714844,21000,0.0,0.0
2020-03-27 00:00:00,10.383999542939648,11.814302465194372,10.033574808650839,11.170665740966797,134800,0.0,0.0
2020-03-30 00:00:00,11.077696508141178,12.014544585866437,10.970424056561576,11.392363548278809,64800,0.0,0.0
2020-03-31 00:00:00,11.227877416709777,11.385210923706712,11.084847265813272,11.142059326171875,52800,0.0,0.0
2020-04-01 00:00:00,11.213578241521706,11.213578241521706,10.641456777399254,10.727274894714355,38700,0.0,0.0
2020-04-02 00:00:00,10.877454300545867,10.877454300545867,10.112242416728778,10.855999946594238,63600,0.0,0.0
2020-04-03 00:00:00,10.784482507757867,10.784482507757867,10.305331039618288,10.469816207885742,24600,0.0,0.0
2020-04-06 00:00:00,10.412609583393026,10.698670005180537,10.412609583393026,10.569942474365234,54900,0.0,0.0
2020-04-07 00:00:00,10.741577637999606,10.991880295279259,10.233819961547852,10.233819961547852,37800,0.0,0.0
2020-04-08 00:00:00,10.248121296808254,10.834545328953748,10.248121296808254,10.634303092956543,28000,0.0,0.0
2020-04-09 00:00:00,10.677215127476083,11.399517828049179,10.670063446771941,10.934669494628906,43400,0.0,0.0
2020-04-13 00:00:00,10.798790263584005,10.856002341423721,10.26242652232033,10.4912748336792,109700,0.0,0.0
2020-04-14 00:00:00,10.73615936787682,10.73615936787682,10.542262528938096,10.578168869018555,47600,0.061,0.0
2020-04-15 00:00:00,10.484807262265582,10.606890686097179,10.463262645211119,10.556620597839355,41600,0.0,0.0
2020-04-16 00:00:00,10.556626182199667,10.592533211415677,10.412998750205242,10.527900695800781,48100,0.0,0.0
2020-04-17 00:00:00,10.614074792488589,10.614074792488589,10.398633350015668,10.549442291259766,47000,0.0,0.0
2020-04-20 00:00:00,10.570981339023698,10.570981339023698,10.377083937612595,10.40580940246582,51300,0.0,0.0
2020-04-21 00:00:00,10.355546810927418,10.448904804228125,10.305277385638403,10.326821327209473,33100,0.0,0.0
2020-04-22 00:00:00,10.412995645839088,10.448902664350346,10.28373065314632,10.312456130981445,25900,0.0,0.0
2020-04-23 00:00:00,10.348362766978893,10.348362766978893,10.197553842701593,10.21191692352295,17800,0.0,0.0
2020-04-24 00:00:00,10.204739125397868,10.204739125397868,9.974935226937506,10.0252046585083,182700,0.0,0.0
2020-04-27 00:00:00,9.95338681737527,9.996475374405799,9.84566645210302,9.867210388183594,89200,0.0,0.0
2020-04-28 00:00:00,9.888757705688477,9.960571073829563,9.838487594633193,9.888757705688477,108600,0.0,0.0
2020-04-29 00:00:00,9.931847398499707,10.312460305090736,9.924665854916745,10.010842323303223,69400,0.0,0.0
2020-04-30 00:00:00,9.996478455677233,10.018022398398418,9.910301999922895,9.989296913146973,39600,0.0,0.0
2020-05-01 00:00:00,9.953386292632164,10.010837242397796,9.881572947859794,10.003656387329102,37700,0.0,0.0
2020-05-04 00:00:00,9.989293174957451,10.082651138305664,9.989293174957451,10.082651138305664,68400,0.0,0.0
2020-05-05 00:00:00,10.12574336149379,10.168831246424466,10.068292391673166,10.161649703979492,35900,0.0,0.0
2020-05-06 00:00:00,10.111378726728757,10.211918250938911,10.111378726728757,10.204736709594727,28100,0.0,0.0
2020-05-07 00:00:00,10.219099598000989,10.276551246643066,10.204737199492603,10.276551246643066,14600,0.0,0.0
2020-05-08 00:00:00,10.24064568482615,10.3268221427859,10.24064568482615,10.298096656799316,29400,0.0,0.0
2020-05-11 00:00:00,10.298091678032389,10.298091678032389,10.197552183251872,10.28372859954834,26400,0.0,0.0
2020-05-12 00:00:00,10.25500662157622,10.283732103462503,10.247825764756783,10.276551246643066,43000,0.0,0.0
2020-05-13 00:00:00,10.233463758690062,10.298096270955659,10.104198734158869,10.161649703979492,56400,0.0,0.0
2020-05-14 00:00:00,10.025330780513027,10.13351821899414,10.025330780513027,10.13351821899414,32800,0.061,0.0
2020-05-15 00:00:00,10.126306292402989,10.162368774414062,10.126306292402989,10.162368774414062,4400,0.0,0.0
2020-05-18 00:00:00,10.184003128298585,10.198428392185518,10.169578552246094,10.169578552246094,3600,0.0,0.0
2020-05-19 00:00:00,10.162368774414062,10.191218622455994,10.162368774414062,10.162368774414062,8600,0.0,0.0
2020-05-20 00:00:00,10.20564056077117,10.284978138225473,10.20564056077117,10.241703033447266,15900,0.0,0.0
2020-05-21 00:00:00,10.241709456704129,10.306621810665062,10.241709456704129,10.284984588623047,9200,0.0,0.0
2020-05-22 00:00:00,10.313828938968738,10.378741258261854,10.313828938968738,10.371528625488281,8000,0.0,0.0
2020-05-26 00:00:00,10.393171748247653,10.580696180028816,10.371534525452876,10.450871467590332,52900,0.0,0.0
2020-05-27 00:00:00,10.47250981454041,10.55905939716038,10.47250981454041,10.50857162475586,18200,0.0,0.0
2020-05-28 00:00:00,10.53742097283552,10.595120691774264,10.494146527548915,10.580696105957031,20200,0.0,0.0
2020-05-29 00:00:00,10.566269562751055,10.739369386603977,10.566269562751055,10.724944114685059,18700,0.0,0.0
2020-06-01 00:00:00,10.732150549256865,10.811487435463008,10.732150549256865,10.782637596130371,61900,0.0,0.0
2020-06-02 00:00:00,10.811489353713881,10.854764464308225,10.746577031739642,10.789852142333984,54000,0.0,0.0
2020-06-03 00:00:00,10.797066932665176,10.811491513855632,10.717729328696278,10.761004447937012,42400,0.0,0.0
2020-06-04 00:00:00,10.710519530600962,10.818706318653568,10.710519530600962,10.724944114685059,23900,0.0,0.0
2020-06-05 00:00:00,10.746580135003539,10.833130381185128,10.746580135003539,10.768218040466309,27800,0.0,0.0
2020-06-08 00:00:00,10.883617905603328,10.883617905603328,10.797068343646089,10.825918197631836,18900,0.0,0.0
2020-06-09 00:00:00,10.782642622940076,10.847554963658895,10.768218040466309,10.768218040466309,78600,0.0,0.0
2020-06-10 00:00:00,10.768219242606994,10.811493682694108,10.724944114685059,10.724944114685059,26400,0.0,0.0
2020-06-11 00:00:00,10.696090476737753,10.717727689130783,10.522991401924358,10.609540939331055,61200,0.0,0.0
2020-06-12 00:00:00,10.675447794218469,10.776843070983887,10.646477813813895,10.776843070983887,26500,0.061,0.0
2020-06-15 00:00:00,10.65372234628367,10.791329604615743,10.639237008196643,10.762359619140625,23700,0.0,0.0
2020-06-16 00:00:00,10.798573718599593,10.805816388612236,10.733391069883856,10.769603729248047,15600,0.0,0.0
2020-06-17 00:00:00,10.769601843602254,10.856511796439861,10.769601843602254,10.784087181091309,17600,0.0,0.0
2020-06-18 00:00:00,10.76960040320804,10.791327715836767,10.76960040320804,10.776843070983887,9500,0.0,0.0
2020-06-19 00:00:00,10.75511575835516,10.776843070983887,10.75511575835516,10.776843070983887,25800,0.0,0.0
2020-06-22 00:00:00,10.733389190578524,10.791329159136929,10.718904543788378,10.784087181091309,29700,0.0,0.0
2020-06-23 00:00:00,10.755116978418904,10.820298923699346,10.711661657533051,10.813056945800781,31700,0.0,0.0
2020-06-24 00:00:00,10.76960040320804,10.798570383612615,10.733387755027618,10.776843070983887,30700,0.0,0.0
2020-06-25 00:00:00,10.769600436654953,10.827540397644043,10.70441780786752,10.827540397644043,45000,0.0,0.0
2020-06-26 00:00:00,10.791327715836767,10.813055719164309,10.75511575835516,10.776843070983887,35300,0.0,0.0
2020-06-29 00:00:00,10.784089069273334,10.81305905862488,10.72614909057024,10.769603729248047,35900,0.0,0.0
2020-06-30 00:00:00,10.755119340471998,10.805816650390625,10.740634000095794,10.805816650390625,28000,0.0,0.0
2020-07-01 00:00:00,10.77684666033726,10.834786640443989,10.762361319961055,10.805816650390625,33700,0.0,0.0
2020-07-02 00:00:00,10.791327749351158,10.834783065442384,10.791327749351158,10.827540397644043,27100,0.0,0.0
2020-07-06 00:00:00,10.863757897223396,11.008607864379883,10.863757897223396,11.008607864379883,80800,0.0,0.0
2020-07-07 00:00:00,10.928940599554293,11.088275909423828,10.928940599554293,11.088275909423828,56600,0.0,0.0
2020-07-08 00:00:00,11.081029891967773,11.153454508619193,11.066544554218138,11.081029891967773,32100,0.0,0.0
2020-07-09 00:00:00,11.081029214679573,11.189666478366098,11.081029214679573,11.153453826904297,36000,0.0,0.0
2020-07-10 00:00:00,11.160701767194325,11.218641760622134,11.160701767194325,11.175187110900879,11600,0.0,0.0
2020-07-13 00:00:00,11.189669105639888,11.211396425338874,11.117244476410251,11.131729125976562,31400,0.0,0.0
2020-07-14 00:00:00,11.176082372239005,11.183353900056625,11.154268482237208,11.168810844421387,13100,0.061,0.0
2020-07-15 00:00:00,11.168809381332006,11.23425173621565,11.161538547917909,11.226980209350586,7300,0.0,0.0
2020-07-16 00:00:00,11.212438783593441,11.263338088989258,11.190624894631096,11.263338088989258,14400,0.0,0.0
2020-07-17 00:00:00,11.299695032893851,11.299695032893851,11.263338088989258,11.263338088989258,9900,0.0,0.0
2020-07-20 00:00:00,11.248798557774125,11.306969405277254,11.248798557774125,11.299697875976562,29600,0.0,0.0
2020-07-21 00:00:00,11.306969405277254,11.314240934577946,11.248798557774125,11.299697875976562,23000,0.0,0.0
