Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22 00:00:00,6.451157420794802,6.5004783846146506,6.263738416782773,6.303194999694824,470300,0.0,0.0
2020-04-23 00:00:00,6.372243512662017,6.495545437488511,6.327854744466956,6.396903991699219,337500,0.0,0.0
2020-04-24 00:00:00,6.5103399784132305,6.5103399784132305,6.3574458916273455,6.416630744934082,639600,0.0,0.0
2020-04-27 00:00:00,6.490611637853731,6.495543826509828,6.214415658143879,6.239075660705566,716300,0.0,0.0
2020-04-28 00:00:00,6.322922489386279,6.3574473478261515,6.1650961777508995,6.184824466705322,666300,0.0,0.0
2020-04-29 00:00:00,6.268671495407749,6.391973452067728,6.253875392309249,6.357449054718018,638300,0.0,0.0
2020-04-30 00:00:00,6.391970861182235,6.579389815781215,6.362378196620523,6.485680103302002,640200,0.0,0.0
2020-05-01 00:00:00,6.391973612494663,6.55966435301851,6.105913103492681,6.115777015686035,955200,0.0,0.0
2020-05-04 00:00:00,6.105909799583306,6.357445774262895,6.031928381546099,6.2045512199401855,582900,0.0,0.0
2020-05-05 00:00:00,6.253873555618693,6.35744718760908,6.239076986506139,6.258805274963379,429800,0.0,0.0
2020-05-06 00:00:00,6.278533420712113,6.436360195142196,6.273601701479523,6.377175331115723,363600,0.0,0.0
2020-05-07 00:00:00,6.431427606434605,6.604050468568967,6.421563698222062,6.544865608215332,540900,0.0,0.0
2020-05-08 00:00:00,6.604050274448559,6.67803123012613,6.554729323757214,6.673099040985107,553300,0.0,0.0
2020-05-11 00:00:00,6.613914697737231,6.687896129538991,6.475816683543886,6.574458122253418,485800,0.0,0.0
2020-05-12 00:00:00,6.633645534515381,6.658306021258642,6.4758191719339715,6.633645534515381,627900,0.0,0.0
2020-05-13 00:00:00,6.643620448683233,6.643620448683233,6.134874974338518,6.3393707275390625,871400,0.15,0.0
2020-05-14 00:00:00,6.159812686026165,6.409197807312012,6.040107466304037,6.409197807312012,958700,0.0,0.0
2020-05-15 00:00:00,6.309442728479452,6.4141844876591065,6.159812051649363,6.179762840270996,434800,0.0,0.0
2020-05-18 00:00:00,6.309443898763585,6.439124286689655,6.299468740434723,6.359321117401123,588300,0.0,0.0
2020-05-19 00:00:00,6.39423615820376,6.523916571950468,6.39423615820376,6.414186954498291,447100,0.0,0.0
2020-05-20 00:00:00,6.508952544023346,6.568804923255252,6.469050957868743,6.489001750946045,531800,0.0,0.0
2020-05-21 00:00:00,6.5338907750647195,6.548853750088151,6.474037923642195,6.484013557434082,372200,0.0,0.0
2020-05-22 00:00:00,6.503962894516385,6.533889313533565,6.4241597446896295,6.508950710296631,467100,0.0,0.0
2020-05-26 00:00:00,6.60870433071571,6.758335467298732,6.588753544215592,6.6685566902160645,651300,0.0,0.0
2020-05-27 00:00:00,6.713450257336096,6.982786280559672,6.703474620044877,6.9777984619140625,667300,0.0,0.0
2020-05-28 00:00:00,7.03265958812824,7.117450555091783,6.957843777220483,7.077548503875732,519300,0.0,0.0
2020-05-29 00:00:00,7.107476631336123,7.202242777128261,7.092513655824609,7.1822919845581055,542100,0.0,0.0
2020-06-01 00:00:00,7.202242716036947,7.421701908111572,7.16234113123509,7.421701908111572,741600,0.0,0.0
2020-06-02 00:00:00,7.431675584658867,7.591282367706299,7.431675584658867,7.591282367706299,821100,0.0,0.0
2020-06-03 00:00:00,7.631187214325865,7.835683002197915,7.631187214325865,7.805756568908691,533300,0.0,0.0
2020-06-04 00:00:00,7.805754206971231,7.850643605489756,7.651135696145616,7.686049461364746,616200,0.0,0.0
2020-06-05 00:00:00,7.8456542882750755,7.9603716709553165,7.586294055733101,7.616220474243164,1055300,0.0,0.0
2020-06-08 00:00:00,7.65612306153689,8.030200726256979,7.65612306153689,7.970347881317139,711500,0.0,0.0
2020-06-09 00:00:00,7.935431587859202,8.149902866124865,7.885554867198854,8.075087547302246,533300,0.0,0.0
2020-06-10 00:00:00,8.10529582540509,8.13046716688448,7.939162475055784,8.039849281311035,575700,0.15,0.0
2020-06-11 00:00:00,7.702550926066873,7.8032377689991534,7.5011767600895745,7.52634859085083,879300,0.0,0.0
2020-06-12 00:00:00,7.652206349890309,7.8032368362927045,7.586759789778848,7.677378177642822,473600,0.0,0.0
2020-06-15 00:00:00,7.501171181663215,7.71764809306391,7.450828037692335,7.687442302703857,464300,0.0,0.0
2020-06-16 00:00:00,7.803235290382631,7.858612916377073,7.652204833901094,7.712616920471191,445000,0.0,0.0
2020-06-17 00:00:00,7.727720184475047,7.7881322701248346,7.652204717328379,7.757925987243652,362100,0.0,0.0
2020-06-18 00:00:00,7.7176524137039815,7.863648429144796,7.6975150488194775,7.858613967895508,292200,0.0,0.0
2020-06-19 00:00:00,7.994541121780411,7.994541121780411,7.828407750165802,7.833442211151123,329200,0.0,0.0
2020-06-22 00:00:00,7.843510653009141,7.908957205480446,7.803235925351819,7.833442211151123,200500,0.0,0.0
2020-06-23 00:00:00,7.853578632553873,7.8888188949970575,7.773028706792559,7.828406810760498,285900,0.0,0.0
2020-06-24 00:00:00,7.803232819451582,7.858610427910439,7.627030595999637,7.737786293029785,401900,0.0,0.0
2020-06-25 00:00:00,7.702547962705928,7.773028485586552,7.667307221153062,7.727719783782959,423100,0.0,0.0
2020-06-26 00:00:00,7.65724041997626,7.7780646108757985,7.606896767045124,7.647171497344971,563400,0.0,0.0
2020-06-29 00:00:00,7.692479198449797,7.692479198449797,7.601861312889779,7.667307376861572,250300,0.0,0.0
2020-06-30 00:00:00,7.722683396197812,7.8233701752650235,7.717648937216343,7.737786293029785,468000,0.0,0.0
2020-07-01 00:00:00,7.742825504436654,7.964336554344542,7.742825504436654,7.908958911895752,484400,0.0,0.0
2020-07-02 00:00:00,7.979437416765887,8.004608758936774,7.92405931171975,7.954265594482422,295900,0.0,0.0
2020-07-06 00:00:00,8.009643540722642,8.024746442653543,7.969368815498511,8.014678001403809,293000,0.0,0.0
2020-07-07 00:00:00,8.004608265543952,8.019711646050625,7.959299564361573,7.959299564361572,213200,0.0,0.0
2020-07-08 00:00:00,8.014676695788898,8.014676695788898,7.908955439269713,7.9643330574035645,278100,0.0,0.0
2020-07-09 00:00:00,8.00964477202126,8.00964477202126,7.878751654864727,7.913992404937744,251200,0.0,0.0
2020-07-10 00:00:00,7.929094275603059,7.97440346256738,7.9190253540053845,7.944197177886963,231200,0.0,0.0
2020-07-13 00:00:00,7.994540356369367,7.994540356369367,7.9089564482633525,7.939162731170654,340000,0.0,0.0
2020-07-14 00:00:00,7.939161790686954,7.944195770481357,7.858611872513724,7.934127330780029,277300,0.0,0.0
2020-07-15 00:00:00,7.923962806565433,8.045948004853507,7.918879968788573,8.035782814025879,333300,0.15,0.0
2020-07-16 00:00:00,7.995122129959091,8.02053583899151,7.923964326339736,7.959543228149414,223100,0.0,0.0
2020-07-17 00:00:00,7.923962552894799,7.9392105810111495,7.842639089972832,7.903631687164307,308700,0.0,0.0
2020-07-20 00:00:00,7.857885342272968,7.898547064544743,7.81214078353573,7.847719669342041,354900,0.0,0.0
2020-07-21 00:00:00,7.857885342272968,7.888381876339781,7.842637317602543,7.847719669342041,280300,0.0,0.0
2020-07-22 00:00:00,7.847722337307416,7.903632587983211,7.847722337307416,7.873136043548584,179400,0.0,0.0
2020-07-23 00:00:00,7.862968178738431,7.898547064544743,7.83755448113708,7.847719669342041,224200,0.0,0.0
2020-07-24 00:00:00,7.817222689611158,7.868049594038579,7.812139853750644,7.857884407043457,183500,0.0,0.0
2020-07-27 00:00:00,7.857885342272968,7.898547064544743,7.8273888082061545,7.847719669342041,304700,0.0,0.0
2020-07-28 00:00:00,7.817224258923873,7.949375109471166,7.817224258923873,7.929044246673584,251800,0.0,0.0
2020-07-29 00:00:00,7.964625749909663,8.071362935816746,7.939212041888707,8.051032066345215,322700,0.0,0.0
2020-07-30 00:00:00,8.015450689892921,8.040863905337298,7.9137958892113565,8.000202178955078,277500,0.0,0.0
2020-07-31 00:00:00,8.081528449833607,8.086611288585328,7.923964326339736,7.959543228149414,438500,0.0,0.0
2020-08-03 00:00:00,7.99003707462881,8.076443365290729,7.949375347814496,8.040863990783691,403100,0.0,0.0
2020-08-04 00:00:00,8.066279028376512,8.122188790832885,7.990038399142721,8.117106437683105,243500,0.0,0.0
2020-08-05 00:00:00,8.1323531186379,8.310248536998511,8.1323531186379,8.274669647216797,435700,0.0,0.0
2020-08-06 00:00:00,8.305164991195069,8.315330664394308,8.24417192145159,8.279751777648926,323300,0.0,0.0
2020-08-07 00:00:00,8.239089382105506,8.335661342078533,8.239089382105506,8.30516529083252,290100,0.0,0.0
2020-08-10 00:00:00,8.345829193139853,8.447484016418457,8.33058067881239,8.447484016418457,483900,0.0,0.0
2020-08-11 00:00:00,8.462733213521307,8.513560635083937,8.264507335824728,8.28483772277832,487500,0.0,0.0
2020-08-12 00:00:00,8.372046173825556,8.42847572077612,8.320746674639278,8.336136817932129,391700,0.15,0.0
2020-08-13 00:00:00,8.3771766589273,8.490034780263718,8.336137253127093,8.474645614624023,356000,0.0,0.0
2020-08-14 00:00:00,8.459254921232256,8.469515016630229,8.402825374999951,8.423345565795898,199900,0.0,0.0
2020-08-17 00:00:00,8.428475613494886,8.454124873533269,8.407955422698938,8.423345565795898,165100,0.0,0.0
2020-08-18 00:00:00,8.407955529718983,8.418215625247552,8.310487557567273,8.336136817932129,263900,0.0,0.0
2020-08-19 00:00:00,8.356658670653111,8.356658670653111,8.310489210050637,8.320748329162598,206600,0.0,0.0
2020-08-20 00:00:00,8.300227866821714,8.331007176451893,8.27457762674939,8.28483772277832,270400,0.0,0.0
2020-08-21 00:00:00,8.28483819109132,8.320747550765795,8.21814952004682,8.274578094482422,350300,0.0,0.0
2020-08-24 00:00:00,8.320746801848449,8.325876849691163,8.259188184649044,8.269448280334473,213000,0.0,0.0
2020-08-25 00:00:00,8.284836892094594,8.284836892094594,8.187368435734015,8.218148231506348,341400,0.0,0.0
2020-08-26 00:00:00,8.207887859845588,8.233537118025014,8.1719785070118,8.192498207092285,225900,0.0,0.0
2020-08-27 00:00:00,8.223274230957031,8.284832813741899,8.187364405361837,8.223274230957031,249700,0.0,0.0
2020-08-28 00:00:00,8.233538221090281,8.28483772277832,8.233538221090281,8.28483772277832,283300,0.0,0.0
2020-08-31 00:00:00,8.305357362923488,8.336136670508301,8.182238664899415,8.233537673950195,487000,0.0,0.0
2020-09-01 00:00:00,8.238668793142097,8.413086522901656,8.21301952989491,8.315617561340332,360300,0.0,0.0
2020-09-02 00:00:00,8.341269359810854,8.464387607597448,8.341269359810854,8.428478240966797,281900,0.0,0.0
2020-09-03 00:00:00,8.448995882830387,8.464386027852704,8.300228394774688,8.315617561340332,353300,0.0,0.0
2020-09-04 00:00:00,8.310482486117962,8.372041064810292,8.23866283970229,8.300222396850586,663100,0.0,0.0
2020-09-08 00:00:00,8.254056442150686,8.289965791220487,8.21301704629143,8.243796348571777,699600,0.0,0.0
2020-09-09 00:00:00,8.269444777117167,8.382302846476623,8.269444777117167,8.305354118347168,384900,0.0,0.0
2020-09-10 00:00:00,8.336136184570716,8.47464452831314,8.336136184570716,8.392565727233887,381000,0.0,0.0
2020-09-11 00:00:00,8.459254285843015,8.479774475097656,8.397695674992049,8.479774475097656,547600,0.0,0.0
2020-09-14 00:00:00,8.48490273951849,8.54133129119873,8.448992415868537,8.54133129119873,335600,0.0,0.0
2020-09-15 00:00:00,8.592633499906167,8.63880295221204,8.566984239050274,8.608023643493652,328800,0.0,0.0
2020-09-16 00:00:00,8.639082041980075,8.639082041980075,8.576967179063905,8.597672462463379,311300,0.15,0.0
2020-09-17 00:00:00,8.520025796450117,8.545907392070623,8.463088260648847,8.46826457977295,315500,0.0,0.0
2020-09-18 00:00:00,8.499322068292479,8.499322068292479,8.390621334074648,8.437207221984863,311000,0.0,0.0
2020-09-21 00:00:00,8.390618447693406,8.4268526714894,8.287095055835517,8.307799339294434,630700,0.0,0.0
2020-09-22 00:00:00,8.385449665555047,8.400977643454747,8.328511113836363,8.390625,232500,0.0,0.0
2020-09-23 00:00:00,8.411324141247006,8.426853095083027,8.152514167670175,8.18874740600586,524900,0.0,0.0
2020-09-24 00:00:00,8.152519181524623,8.178400293527535,8.038642584896502,8.064523696899414,600500,0.0,0.0
2020-09-25 00:00:00,8.028285190793488,8.095575840578523,7.971346682861089,8.074871063232422,396400,0.0,0.0
2020-09-28 00:00:00,8.126630905206078,8.245683718007841,8.126630905206078,8.21462631225586,372600,0.0,0.0
2020-09-29 00:00:00,8.219805559201726,8.271567262387245,8.157691219194566,8.173219680786133,262900,0.0,0.0
2020-09-30 00:00:00,8.224982855009031,8.318154129271113,8.19392543449437,8.29227352142334,436700,0.0,0.0
2020-10-01 00:00:00,8.3647381895573,8.421676699147056,8.307799679967545,8.380267143249512,399100,0.0,0.0
2020-10-02 00:00:00,8.281922182535627,8.36991764521635,8.266393716662861,8.364741325378418,290800,0.0,0.0
2020-10-05 00:00:00,8.411325680009075,8.426854636685952,8.369916116152613,8.416501998901367,212700,0.0,0.0
2020-10-06 00:00:00,8.432029724121094,8.468262963793574,8.390619179030562,8.432029724121094,261300,0.0,0.0
2020-10-07 00:00:00,8.50449788013266,8.50449788013266,8.432031386500892,8.447559356689453,233700,0.0,0.0
2020-10-08 00:00:00,8.483792457347834,8.58214054506943,8.468264487426785,8.530378341674805,264300,0.0,0.0
2020-10-09 00:00:00,8.561436329468554,8.566611661298657,8.478616210958078,8.488968849182129,236900,0.0,0.0
2020-10-12 00:00:00,8.520028278431683,8.5717904974697,8.499323983185803,8.545909881591797,227400,0.0,0.0
2020-10-13 00:00:00,8.571789315957147,8.587318275712745,8.525203423972428,8.540732383728027,228400,0.0,0.0
2020-10-14 00:00:00,8.519835657394756,8.561625125506202,8.47804618928331,8.498941421508789,275400,0.15,0.0
2020-10-15 00:00:00,8.404916573780264,8.462377477714506,8.404916573780264,8.425810813903809,231300,0.0,0.0
2020-10-16 00:00:00,8.431034971957441,8.462377827949522,8.342232704162598,8.342232704162598,291600,0.0,0.0
2020-10-19 00:00:00,8.357900744790049,8.384018786081754,8.216860930600259,8.24820327758789,416400,0.0,0.0
2020-10-20 00:00:00,8.253429938197876,8.3944693029731,8.253429938197876,8.342232704162598,284500,0.0,0.0
2020-10-21 00:00:00,8.331781955436592,8.404913764101183,8.310887224128093,8.321334838867188,193500,0.0,0.0
2020-10-22 00:00:00,8.347453563941366,8.347453563941366,8.190743315360827,8.300440788269043,272700,0.0,0.0
2020-10-23 00:00:00,8.310887077018648,8.368347960727183,8.258650498756875,8.337005615234375,250200,0.0,0.0
2020-10-26 00:00:00,8.305665164144553,8.316112781081669,8.227310029795373,8.24298095703125,309600,0.0,0.0
2020-10-27 00:00:00,8.274323577200212,8.279547385837667,8.211639368060188,8.216862678527832,290200,0.0,0.0
2020-10-28 00:00:00,8.138506612318059,8.232533164376212,7.997467282400584,8.070598602294922,606800,0.0,0.0
2020-10-29 00:00:00,8.07059860900265,8.143730427127524,8.013138215013662,8.1176118850708,410400,0.0,0.0
2020-10-30 00:00:00,8.107165445894532,8.117612564690017,7.987020341642771,8.002691268920898,464700,0.0,0.0
2020-11-02 00:00:00,8.018362016394645,8.096717144329936,8.002690592271785,8.070598602294922,419600,0.0,0.0
2020-11-03 00:00:00,8.081047021945828,8.164625966233055,8.075823213385425,8.086270332336426,264400,0.0,0.0
2020-11-04 00:00:00,8.175074454792139,8.24820629238048,8.128061664381654,8.232535362243652,264300,0.0,0.0
2020-11-05 00:00:00,8.279546055246989,8.352677371739311,8.269098439651096,8.300440788269043,392200,0.0,0.0
2020-11-06 00:00:00,8.305667496762393,8.331786048270688,8.242983272044443,8.295220375061035,309200,0.0,0.0
2020-11-09 00:00:00,8.457152180788569,8.493717841826802,8.378797050515276,8.478046417236328,522200,0.0,0.0
2020-11-10 00:00:00,8.514955822246197,8.557135130743426,8.46750397448256,8.504410743713379,494400,0.15,0.0
2020-11-11 00:00:00,8.530769431948217,8.557131110260448,8.51495182158074,8.546586036682129,198600,0.0,0.0
2020-11-12 00:00:00,8.499138046899104,8.525499733989278,8.435868589995223,8.441141128540039,362500,0.0,0.0
2020-11-13 00:00:00,8.478047398410354,8.514954160438323,8.404233371537494,8.493865013122559,290400,0.0,0.0
2020-11-16 00:00:00,8.51495493137518,8.64149284362793,8.51495493137518,8.64149284362793,434000,0.0,0.0
2020-11-17 00:00:00,8.620401085125097,8.657307839323405,8.578221793807943,8.630946159362793,306300,0.0,0.0
2020-11-18 00:00:00,8.641492216916633,8.667854908578583,8.604585454223765,8.646764755249023,338000,0.0,0.0
2020-11-19 00:00:00,8.641492674412968,8.725851280929584,8.630948602823826,8.69948959350586,251900,0.0,0.0
2020-11-20 00:00:00,8.699490849008585,8.725852540236804,8.673129157780364,8.688945770263672,210200,0.0,0.0
2020-11-23 00:00:00,8.72585144948488,8.884024593984366,8.710034838978686,8.868206977844238,383500,0.0,0.0
2020-11-24 00:00:00,8.88402198581392,9.005287323718704,8.878749448648454,8.947290420532227,349800,0.0,0.0
2020-11-25 00:00:00,9.010559593088386,9.026377204114679,8.915655938197846,8.973652839660645,340000,0.0,0.0
2020-11-27 00:00:00,8.97892450716108,9.015831257014817,8.963106897666545,8.989468574523926,159200,0.0,0.0
2020-11-30 00:00:00,9.04219409969363,9.068556785583494,8.994742270725515,9.068556785583496,425000,0.0,0.0
2020-12-01 00:00:00,8.899841508268052,8.899841508268052,8.29351361440912,8.525500297546387,4153500,0.0,0.0
2020-12-02 00:00:00,8.45168612346352,8.773302926499321,8.45168612346352,8.741668701171875,1617200,0.0,0.0
2020-12-03 00:00:00,8.699486799655652,8.710031873492145,8.604583146394397,8.625673294067383,622800,0.0,0.0
2020-12-04 00:00:00,8.641490495575605,8.67312571926837,8.520225154987658,8.604583740234375,881300,0.0,0.0
2020-12-07 00:00:00,8.620403458558835,8.636220068636497,8.499138088338535,8.562406539916992,596700,0.0,0.0
2020-12-08 00:00:00,8.55713340274156,8.62040285552798,8.488592417387288,8.58349609375,887600,0.0,0.0
2020-12-09 00:00:00,8.636218805483855,8.667854032279951,8.562405287560482,8.57295036315918,637900,0.0,0.0
2020-12-10 00:00:00,8.583496306528065,8.688944056274282,8.578223768195675,8.646764755249023,595200,0.0,0.0
2020-12-11 00:00:00,8.667852583779764,8.746938626286278,8.620400757149136,8.625673294067383,555400,0.0,0.0
2020-12-14 00:00:00,8.752214958189102,8.778576648577245,8.704763110983222,8.71530818939209,385200,0.0,0.0
2020-12-15 00:00:00,8.715308467125952,8.77330438895485,8.683673230891216,8.688945770263672,702200,0.0,0.0
2020-12-16 00:00:00,8.663448723265793,8.812177826310704,8.631578563018358,8.774995803833008,769900,0.122,0.0
2020-12-17 00:00:00,8.743125915527344,8.764373367571364,8.716567613606596,8.743125915527344,574600,0.0,0.0
2020-12-18 00:00:00,8.743123380330879,8.748435241801632,8.652824774730025,8.6687593460083,954300,0.0,0.0
2020-12-21 00:00:00,8.6103293589413,8.64751238697362,8.589082927485324,8.599706649780273,594900,0.0,0.0
2020-12-22 00:00:00,8.605020722613098,8.695320359061371,8.605020722613098,8.658137321472168,494200,0.0,0.0
2020-12-23 00:00:00,8.631579058381861,8.764372582356966,8.615643470776542,8.70594310760498,899500,0.0,0.0
2020-12-24 00:00:00,8.716563486328106,8.753745496665243,8.674069615495121,8.684693336486816,254500,0.0,0.0
2020-12-28 00:00:00,8.700628064409146,8.76436937839453,8.700628064409146,8.737811088562012,630700,0.0,0.0
2020-12-29 00:00:00,8.76436767488717,8.806861538240065,8.63688608482848,8.700626373291016,762200,0.0,0.0
