Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-14 00:00:00,19.40566544251204,19.5434774005726,19.018068283686635,19.173107147216797,2055200,0.0,0.0
2017-09-15 00:00:00,19.164490553412698,19.646832327568603,19.052518971908736,19.543474197387695,3547900,0.0,0.0
2017-09-18 00:00:00,19.500407075518055,19.79325785113396,19.431501107305365,19.552087783813477,1193500,0.0,0.0
2017-09-19 00:00:00,19.6640611533767,19.724353675686867,19.32814473316405,19.560701370239258,1319500,0.0,0.0
2017-09-20 00:00:00,19.629608816007057,19.913846163590865,19.483183416170064,19.862165451049805,1270800,0.0,0.0
2017-09-21 00:00:00,19.79326118167691,20.17224489204091,19.577929789423205,20.163631439208984,1444600,0.0,0.0
2017-09-22 00:00:00,20.0688846454057,20.47370870507725,20.0688846454057,20.44786834716797,1546100,0.0,0.0
2017-09-25 00:00:00,20.628752412622706,20.938828566131825,20.4737135144439,20.689044952392578,1599700,0.0,0.0
2017-09-26 00:00:00,20.4737015639436,21.085241702194566,20.465088114311506,20.956043243408203,1475300,0.0,0.0
2017-09-27 00:00:00,20.999116091500895,21.085248974682305,20.663199654226315,20.93021011352539,1016600,0.0,0.0
2017-09-28 00:00:00,21.01634390276032,21.17999622357554,20.594294564108996,21.162769317626953,1039200,0.0,0.0
2017-09-29 00:00:00,21.024959725771044,21.533142008601917,20.869920840453375,21.352264404296875,1154000,0.0,0.0
2017-10-02 00:00:00,21.395329099309176,21.395329099309176,20.85269302433164,21.291969299316406,1261200,0.0,0.0
2017-10-03 00:00:00,21.360865519031485,21.455611822137,20.844071683886032,20.956043243408203,1606900,0.0,0.0
2017-10-04 00:00:00,20.964665606001624,21.033571589505687,20.645974405515194,20.740720748901367,1103400,0.0,0.0
2017-10-05 00:00:00,20.568457705138222,20.775177326000556,20.43064571979564,20.654590606689453,1435200,0.0,0.0
2017-10-06 00:00:00,20.25837838633862,20.447869425791335,19.879394664584993,19.88800811767578,1635500,0.0,0.0
2017-10-09 00:00:00,20.103337181030735,20.19808351117467,19.827713285537104,19.862165451049805,1558000,0.0,0.0
2017-10-10 00:00:00,20.16363015559079,20.180857060157976,19.552089829088082,19.57792854309082,1611300,0.0,0.0
2017-10-11 00:00:00,19.52625296298408,19.80187691394072,19.1386557551711,19.715744018554688,1941300,0.0,0.0
2017-10-12 00:00:00,19.422892107986765,19.801875841450148,19.259241422749966,19.612384796142578,1226000,0.0,0.0
2017-10-13 00:00:00,19.6382235133651,19.948301262821346,19.595157889428734,19.612384796142578,1381800,0.0,0.0
2017-10-16 00:00:00,19.819102038316274,19.991366170740125,19.655449716092658,19.724355697631836,1092100,0.0,0.0
2017-10-17 00:00:00,19.689901779929485,19.870779349340804,19.569315090807226,19.57792854309082,1330300,0.0,0.0
2017-10-18 00:00:00,19.603767952165395,19.784645512831894,19.440115652385256,19.500408172607422,1092800,0.0,0.0
2017-10-19 00:00:00,19.353986206419673,19.54347889538265,19.01806973831004,19.30230712890625,1465700,0.0,0.0
2017-10-20 00:00:00,19.457345921414458,19.7846489347363,19.01806965730086,19.612384796142578,2085900,0.0,0.0
2017-10-23 00:00:00,19.586541606854006,19.793259529015632,19.207557928133692,19.379823684692383,1275500,0.0,0.0
2017-10-24 00:00:00,19.431499879515837,19.62960596310177,19.01806409636285,19.147262573242188,2047000,0.0,0.0
2017-10-25 00:00:00,18.949159480413112,19.379822195877047,18.24287288990792,19.095584869384766,3095200,0.0,0.0
2017-10-26 00:00:00,19.03529759498653,19.73297092620156,18.751060190206456,19.715744018554688,2001100,0.0,0.0
2017-10-27 00:00:00,19.500410485928548,20.20669719434249,19.500410485928548,20.172245025634766,1485000,0.0,0.0
2017-10-30 00:00:00,20.206697261559828,20.542615353954446,20.10333911224469,20.490936279296875,1022900,0.0,0.0
2017-10-31 00:00:00,20.6029072605297,21.119702920072964,20.39618932528202,20.938823699951172,1366200,0.0,0.0
2017-11-01 00:00:00,21.32642372821201,21.71401929294653,21.154157937542223,21.490076065063477,1399000,0.0,0.0
2017-11-02 00:00:00,21.67095060817438,22.015480498040407,21.515911747022642,21.731243133544922,1562500,0.0,0.0
2017-11-03 00:00:00,21.722628696892823,22.153291450428075,21.59343019940185,21.96380043029785,858800,0.0,0.0
2017-11-06 00:00:00,22.075770347520315,22.782058589693833,21.998252569188782,22.618406295776367,1273500,0.0,0.0
2017-11-07 00:00:00,22.73038295706684,22.73038295706684,21.808764791481003,22.067163467407227,1568500,0.0,0.0
2017-11-08 00:00:00,21.93796194506904,22.3686247353418,21.78292472056331,22.11884117126465,1436300,0.0,0.0
2017-11-09 00:00:00,22.214106924060204,22.508563058801347,21.87634909673806,21.885009765625,1343800,0.14,0.0
2017-11-10 00:00:00,21.936975496830563,22.05822157616492,21.20083504689921,21.443328857421875,1170700,0.0,0.0
2017-11-13 00:00:00,21.278775063062504,21.330737421855726,20.880394225891784,20.915035247802734,1214200,0.0,0.0
2017-11-14 00:00:00,20.482007401121276,20.698519110756497,20.08362664828203,20.126928329467773,1690600,0.0,0.0
2017-11-15 00:00:00,19.719891936227533,19.997026730900224,19.208924039104634,19.797836303710938,1651500,0.0,0.0
2017-11-16 00:00:00,19.633282168866053,20.118267942675477,19.598639501953027,19.81515121459961,1298200,0.0,0.0
2017-11-17 00:00:00,19.84979504000567,20.248175821636494,19.80649335569045,20.178892135620117,997200,0.0,0.0
2017-11-20 00:00:00,20.161570922161502,20.23085460291725,19.73720817105089,19.80649185180664,809100,0.0,0.0
2017-11-21 00:00:00,19.962378967626094,20.16157099589897,19.815150939000013,20.126928329467773,717400,0.0,0.0
2017-11-22 00:00:00,20.369424995046668,20.473349705715865,19.997024536132812,19.997024536132812,710300,0.0,0.0
2017-11-24 00:00:00,20.26550324053654,20.282824580204466,20.03167011058114,20.066312789916992,255900,0.0,0.0
2017-11-27 00:00:00,19.875780560091513,20.24817940594274,19.867119891324695,20.144254684448242,866400,0.0,0.0
2017-11-28 00:00:00,20.196213123979668,20.44736751389329,20.014344070748432,20.404064178466797,634600,0.0,0.0
2017-11-29 00:00:00,20.40407468085607,20.55130279338074,20.187562847840628,20.386754989624023,665500,0.0,0.0
2017-11-30 00:00:00,20.499336450001522,21.24413754007248,20.456034752517624,20.819774627685547,1051300,0.0,0.0
2017-12-01 00:00:00,21.131544461681926,21.590549922733903,20.941014734453596,21.53858757019043,874600,0.0,0.0
2017-12-04 00:00:00,21.59055121027852,22.2054437656298,21.59055121027852,21.76375961303711,776000,0.0,0.0
2017-12-05 00:00:00,21.833042934866032,21.902328277020636,21.200829054386567,21.235471725463867,615700,0.0,0.0
2017-12-06 00:00:00,21.053604250123847,21.122887951100765,20.60326101970075,20.707185745239258,546400,0.0,0.0
2017-12-07 00:00:00,20.43870354946648,20.88904825412859,20.32611654737442,20.78512191772461,529700,0.0,0.0
2017-12-08 00:00:00,21.218148375412646,21.270110725241665,20.915031639678944,21.062259674072266,598500,0.0,0.0
2017-12-11 00:00:00,21.140212723811384,21.59921834976349,21.088250352600166,21.51261329650879,475600,0.0,0.0
2017-12-12 00:00:00,21.668498760574238,21.668498760574238,21.296098244615944,21.348060607910156,445800,0.0,0.0
2017-12-13 00:00:00,21.339399164001765,21.71179966644023,21.183510427924855,21.192171096801758,456300,0.0,0.0
2017-12-14 00:00:00,21.02762082690932,21.382699949094615,20.84575010596977,20.86307144165039,686800,0.0,0.0
2017-12-15 00:00:00,21.010299682617188,21.23547209295596,20.863071631697743,21.010299682617188,1144200,0.0,0.0
2017-12-18 00:00:00,21.166194735343993,21.70314309218593,21.062268341067558,21.51261329650879,916900,0.0,0.0
2017-12-19 00:00:00,21.547247320704532,22.266066220845897,21.50394563408354,21.841703414916992,913700,0.0,0.0
2017-12-20 00:00:00,21.988930452207224,22.690429636596733,21.75509904259744,22.603824615478516,578800,0.0,0.0
2017-12-21 00:00:00,22.638472796140245,23.44389693924338,22.55186939947213,23.14944076538086,971400,0.0,0.0
2017-12-22 00:00:00,23.00221064317289,23.184081394162273,22.612490437087807,22.681774139404297,798300,0.0,0.0
2017-12-26 00:00:00,22.751054351245227,22.976226762191214,22.52588194029924,22.88962173461914,458800,0.0,0.0
2017-12-27 00:00:00,22.880961438292314,23.0022074877503,22.66444969177246,22.66444969177246,431100,0.0,0.0
2017-12-28 00:00:00,22.647130635726064,22.664451973636417,22.032238006591797,22.032238006591797,693700,0.0,0.0
2017-12-29 00:00:00,22.058210184609177,22.214098864306916,21.48661946028619,22.11017417907715,1062100,0.0,0.0
2018-01-02 00:00:00,22.13615962692263,22.577843770591652,21.867685534366213,22.534542083740234,1300100,0.0,0.0
2018-01-03 00:00:00,22.586504657861838,22.7510540428328,22.188123849025644,22.248746871948242,1648700,0.0,0.0
2018-01-04 00:00:00,22.39597558860683,22.768376056917546,22.066876808858673,22.66444969177246,1637000,0.0,0.0
2018-01-05 00:00:00,22.69909025475884,22.82899862153532,22.47391949654755,22.716411590576172,928100,0.0,0.0
2018-01-08 00:00:00,22.65578824985341,23.062829724740467,22.41329450736657,23.028188705444336,1109400,0.0,0.0
2018-01-09 00:00:00,22.984888476044617,23.132114882207013,22.508561628650057,22.560523986816406,1320800,0.0,0.0
2018-01-10 00:00:00,22.655791299636288,22.88096373685965,20.863074122656347,21.018962860107422,3220300,0.0,0.0
2018-01-11 00:00:00,21.157527671484154,22.136160017534845,20.9669962815275,21.876346588134766,3421400,0.0,0.0
2018-01-12 00:00:00,21.85902813903906,21.902331484226693,20.62058054818605,21.252796173095703,2754400,0.0,0.0
2018-01-16 00:00:00,21.218149489950573,21.469303889047787,20.915032738294883,21.10556411743164,1551300,0.0,0.0
2018-01-17 00:00:00,21.183511793058823,21.573233658366032,21.096908402416148,21.356721878051758,1483300,0.0,0.0
2018-01-18 00:00:00,21.339396951495935,21.40868064347403,20.9843178236265,21.0709228515625,1905000,0.0,0.0
2018-01-19 00:00:00,20.92369772865765,21.599215058897375,20.89771572108367,21.348060607910156,1197700,0.0,0.0
2018-01-22 00:00:00,21.529927139582096,22.00625228881836,21.40867944650928,22.00625228881836,1258100,0.0,0.0
2018-01-23 00:00:00,22.101519054345346,22.309370128767757,21.63385289800479,21.76375961303711,2865700,0.0,0.0
2018-01-24 00:00:00,19.33016325712327,19.95371797629053,19.053028560539193,19.347484588623047,11123200,0.0,0.0
2018-01-25 00:00:00,19.208920317459413,19.676584779898192,18.299570090286938,18.498762130737305,5901500,0.0,0.0
2018-01-26 00:00:00,18.498769919396626,18.62867667744438,17.823252464952642,17.979141235351562,2497900,0.0,0.0
2018-01-29 00:00:00,17.771283864055512,17.927172579822336,17.268976697614338,17.537450790405273,3238600,0.0,0.0
2018-01-30 00:00:00,17.28629701729427,17.762623849869374,17.017822914625032,17.63271713256836,3077100,0.0,0.0
2018-01-31 00:00:00,17.615398134417855,17.702003174730933,17.095769544393136,17.494152069091797,2862200,0.0,0.0
2018-02-01 00:00:00,17.641378318878985,18.334215266073276,17.42486656639907,18.3082332611084,2432000,0.0,0.0
2018-02-02 00:00:00,17.961817959774358,18.048423006432486,17.199697183261364,17.398887634277344,3030600,0.0,0.0
2018-02-05 00:00:00,17.139068747458758,17.6933382285132,16.90523569069391,17.000499725341797,2111400,0.0,0.0
2018-02-06 00:00:00,16.636765580195423,17.823250946840755,16.56748187168099,17.58075714111328,1986900,0.0,0.0
2018-02-07 00:00:00,17.54611158525858,17.684678966532108,17.01782241174483,17.078445434570312,2098600,0.0,0.0
2018-02-08 00:00:00,17.043629878323323,17.36570124620561,16.12094149021618,16.12964630126953,3392900,0.1,0.0
2018-02-09 00:00:00,16.35596675949694,16.35596675949694,15.23307101356591,15.389754295349121,3767000,0.0,0.0
2018-02-12 00:00:00,15.868507273108408,16.416898758708317,15.433276673229804,16.138351440429688,2400700,0.0,0.0
2018-02-13 00:00:00,15.929436236408648,16.155756304173313,15.668298590673158,15.885913848876953,2000600,0.0,0.0
2018-02-14 00:00:00,15.668294203262906,16.425595820273713,15.668294203262906,16.364662170410156,1121500,0.0,0.0
2018-02-15 00:00:00,16.32985116228345,16.43430556918129,15.598663672907112,16.05130386352539,1513900,0.0,0.0
2018-02-16 00:00:00,15.903322320207446,16.625804858889367,15.903322320207446,16.347257614135742,1456100,0.0,0.0
2018-02-20 00:00:00,16.42559631342015,16.695438701257178,16.042593089854144,16.20798110961914,909500,0.0,0.0
2018-02-21 00:00:00,16.20798617821617,16.860831993778586,16.18187174789548,16.46912384033203,2001100,0.0,0.0
2018-02-22 00:00:00,16.712852304312833,17.348288452584313,16.634510679427567,17.15678596496582,1522600,0.0,0.0
2018-02-23 00:00:00,17.226428745259675,17.44404405536994,16.85213014622633,17.391815185546875,1021100,0.0,0.0
2018-02-26 00:00:00,17.461447655044896,17.557198898854143,17.00880918492992,17.15678596496582,857900,0.0,0.0
2018-02-27 00:00:00,17.21772098370588,17.652951529358248,17.052332911481606,17.078447341918945,757200,0.0,0.0
2018-02-28 00:00:00,17.261243789090525,17.37440300316026,16.94787725740078,17.095855712890625,2524700,0.0,0.0
2018-03-01 00:00:00,17.078446505257645,17.565904227631705,17.052332076099635,17.113264083862305,1244600,0.0,0.0
2018-03-02 00:00:00,16.94787541521411,17.287356341068314,16.503940096999102,17.261241912841797,1100200,0.0,0.0
2018-03-05 00:00:00,17.174196788737774,17.53108570035353,16.98269594795727,17.296062469482422,1574200,0.0,0.0
2018-03-06 00:00:00,17.426632681941783,17.600723916382208,17.13067575709288,17.174198150634766,813700,0.0,0.0
2018-03-07 00:00:00,17.008812116357404,17.287359426057463,16.695445562808374,16.791196823120117,1108200,0.0,0.0
2018-03-08 00:00:00,16.808603354987174,17.452744368944444,16.808603354987174,17.417926788330078,1262600,0.0,0.0
2018-03-09 00:00:00,17.548493710525012,18.09688507288226,17.47015208733112,17.80963134765625,806200,0.0,0.0
2018-03-12 00:00:00,17.800927185749313,18.053359999242605,17.652948757055828,17.940200805664062,649700,0.0,0.0
2018-03-13 00:00:00,17.94020284888441,18.018544476542896,17.592017099169944,17.72258758544922,739100,0.0,0.0
2018-03-14 00:00:00,17.809632303187033,17.809632303187033,17.217720183247174,17.27865219116211,1061200,0.0,0.0
2018-03-15 00:00:00,17.36570034596535,17.49626918445105,16.78249131780789,16.886945724487305,1169900,0.0,0.0
2018-03-16 00:00:00,16.939169897302627,17.76610849355563,16.92176193948569,17.626834869384766,1000100,0.0,0.0
2018-03-19 00:00:00,17.53978964247715,17.618131268981738,16.843421473850473,17.052331924438477,1032700,0.0,0.0
2018-03-20 00:00:00,17.200311300472364,17.53979059355165,17.121969669719796,17.304765701293945,944400,0.0,0.0
2018-03-21 00:00:00,17.42662751705853,17.7748115430179,17.330876287317555,17.68776512145996,1490500,0.0,0.0
2018-03-22 00:00:00,17.47885872864452,17.574609980422654,16.773785706270157,16.808603286743164,893300,0.0,0.0
2018-03-23 00:00:00,16.913058159040315,17.087149369705298,15.755345050041155,15.772754669189453,1947700,0.0,0.0
2018-03-26 00:00:00,15.97296319144972,16.10353203808228,15.389754126902847,15.912031173706055,1543500,0.0,0.0
2018-03-27 00:00:00,16.051304535902265,16.29503260238872,15.389753843503588,15.485505104064941,1427300,0.0,0.0
2018-03-28 00:00:00,15.441979667890504,15.494206868855578,14.771724224459708,14.841361045837402,2343600,0.0,0.0
2018-03-29 00:00:00,14.893588960060484,15.851094778052191,14.884884150407672,15.694413185119629,2258600,0.0,0.0
2018-04-02 00:00:00,15.642186661079455,15.642186661079455,14.797839922049029,14.989340782165527,1138800,0.0,0.0
2018-04-03 00:00:00,14.971933010857095,15.267889945882088,14.68468088689436,15.241775512695312,1729200,0.0,0.0
2018-04-04 00:00:00,14.841363250308694,15.363640318354546,14.75431845586191,15.2940034866333,1073200,0.0,0.0
2018-04-05 00:00:00,15.441982549185544,16.086123682186685,15.424572925524492,15.894622802734375,1072900,0.0,0.0
2018-04-06 00:00:00,15.668296760854155,15.807570377017727,14.980631828308105,14.980631828308105,1189800,0.0,0.0
2018-04-09 00:00:00,15.067682148104689,15.807574462887978,14.536701971837893,14.588929176330566,1576800,0.0,0.0
2018-04-10 00:00:00,14.745610492950924,16.09482444180027,14.745610492950924,15.807572364807129,2389800,0.0,0.0
2018-04-11 00:00:00,15.650888971551417,16.199280351977666,15.546434577366286,15.885913848876953,2055500,0.0,0.0
2018-04-12 00:00:00,15.946846487908983,16.14705213493027,15.677004021911912,16.016483306884766,1541200,0.0,0.0
2018-04-13 00:00:00,16.0774141880642,16.30373424892649,15.816276550292969,15.816276550292969,1136900,0.0,0.0
2018-04-16 00:00:00,15.833687022276589,16.060007095336914,15.459388503764233,16.060007095336914,1051200,0.0,0.0
2018-04-17 00:00:00,16.051306369736405,16.32114890000671,15.859803826734863,16.181875228881836,1077900,0.0,0.0
2018-04-18 00:00:00,16.503943627784874,17.000107908600263,16.503943627784874,16.756378173828125,1282900,0.0,0.0
2018-04-19 00:00:00,16.843423039425993,16.956582254743587,16.399487668060985,16.76508140563965,1792200,0.0,0.0
2018-04-20 00:00:00,16.695444764284172,16.852128033564707,16.164462942894115,16.712854385375977,1583600,0.0,0.0
2018-04-23 00:00:00,16.660625340500246,17.052333509431968,16.582283706713902,16.76508140563965,1058400,0.0,0.0
2018-04-24 00:00:00,16.869532867912522,17.069740152817662,16.277620802947336,16.347257614135742,1878700,0.0,0.0
2018-04-25 00:00:00,15.71182095592667,16.11223389379568,14.876179162539858,15.607366561889648,4042500,0.0,0.0
2018-04-26 00:00:00,14.928406495676176,15.69441314020456,14.797837671803038,15.529025077819824,2261700,0.0,0.0
2018-04-27 00:00:00,15.363641380186786,15.91203292063165,15.363641380186786,15.659598350524902,2061600,0.0,0.0
2018-04-30 00:00:00,15.441978036871204,15.946845353602367,15.441978036871204,15.677002906799316,1290900,0.0,0.0
2018-05-01 00:00:00,15.624772077657836,16.147047231229994,15.32881527182176,15.737931251525879,2167100,0.0,0.0
2018-05-02 00:00:00,15.746640282327036,16.46912287617535,15.746640282327036,16.329849243164062,2273700,0.0,0.0
2018-05-03 00:00:00,16.338558994012892,16.355968618472644,15.764054669026477,16.086124420166016,1127700,0.0,0.0
2018-05-04 00:00:00,16.025188890646902,16.16446253532399,15.833688044284107,15.929437637329102,1598900,0.0,0.0
2018-05-07 00:00:00,16.12964483747982,16.71285384294382,16.025188774592074,16.312440872192383,986800,0.0,0.0
2018-05-08 00:00:00,16.32985260158728,16.495240697404412,15.746643520806556,16.42560386657715,1539500,0.0,0.0
