Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-21 00:00:00,9.160136224007223,9.185370734198502,9.109666601986483,9.115975379943848,100400,0.0,0.0
2017-09-22 00:00:00,9.147520512560444,9.160138071019325,9.09074270277208,9.134902954101562,136900,0.0,0.0
2017-09-25 00:00:00,9.153829350917796,9.179063866360258,9.134903013107222,9.160138130187988,142500,0.0,0.0
2017-09-26 00:00:00,9.185372430845637,9.185372430845637,9.109668284650166,9.122285842895508,125900,0.0,0.0
2017-09-27 00:00:00,9.084432445490439,9.109666956664203,9.033963423142907,9.071815490722656,143800,0.0,0.0
2017-09-28 00:00:00,9.059199909202164,9.059199909202164,9.021348435009081,9.052891731262207,70400,0.0,0.0
2017-09-29 00:00:00,9.07181887487414,9.07181887487414,9.033966793174049,9.040275573730469,83800,0.0,0.0
2017-10-02 00:00:00,9.046582951683915,9.07812624793704,9.021348435009081,9.052891731262207,120300,0.0,0.0
2017-10-03 00:00:00,9.06551009431772,9.06551009431772,8.996115313112385,9.040275573730469,167300,0.0,0.0
2017-10-04 00:00:00,9.01503951396019,9.065508546517862,8.989804997681354,8.996113777160645,114000,0.0,0.0
2017-10-05 00:00:00,9.002424093668806,9.052893134843309,9.002424093668806,9.040275573730469,84100,0.0,0.0
2017-10-06 00:00:00,9.015033226181547,9.05288527501803,9.002416277661325,9.046576499938965,42700,0.0,0.0
2017-10-09 00:00:00,9.065508688780456,9.065508688780456,9.021348435009081,9.052891731262207,48800,0.0,0.0
2017-10-10 00:00:00,9.046582951683915,9.065508688780456,9.021348435009081,9.052891731262207,92800,0.0,0.0
2017-10-11 00:00:00,9.046576499938965,9.065502223538253,9.021342001260612,9.046576499938965,85100,0.0,0.0
2017-10-12 00:00:00,9.052891731262207,9.065508688780456,9.03396539252733,9.052891731262207,82300,0.0,0.0
2017-10-13 00:00:00,9.07064072583732,9.08965657431205,9.064301908178104,9.083317756652832,53100,0.068,0.0
2017-10-16 00:00:00,9.089655086432922,9.11500974841658,9.076977453189679,9.10233211517334,79000,0.0,0.0
2017-10-17 00:00:00,9.102328559511749,9.134022025736545,9.095990349868861,9.108667373657227,75300,0.0,0.0
2017-10-18 00:00:00,9.095992088317871,9.121346745243036,9.070637431392706,9.095992088317871,74100,0.0,0.0
2017-10-19 00:00:00,9.10867089194822,9.165719032287598,9.10867089194822,9.165719032287598,80300,0.0,0.0
2017-10-20 00:00:00,9.140360572993593,9.140360572993593,9.07697364239483,9.134021759033203,60600,0.0,0.0
2017-10-23 00:00:00,9.127690731978257,9.127690731978257,9.06430435180664,9.06430435180664,60300,0.0,0.0
2017-10-24 00:00:00,9.083315169165283,9.127685671134506,9.045283483049593,9.057960510253906,92100,0.0,0.0
2017-10-25 00:00:00,9.02626830312604,9.032607119869787,8.969220161437988,8.969220161437988,81500,0.0,0.0
2017-10-26 00:00:00,8.95654296875,8.988236447386623,8.931188306741268,8.95654296875,84900,0.0,0.0
2017-10-27 00:00:00,8.937524390001633,8.950201414877567,8.855121612548828,8.855121612548828,99000,0.0,0.0
2017-10-30 00:00:00,8.899494427980835,8.937526721535404,8.88047858345495,8.90583324432373,89100,0.0,0.0
2017-10-31 00:00:00,8.91851027250672,8.943864933375501,8.89315561163794,8.90583324432373,68300,0.0,0.0
2017-11-01 00:00:00,8.90583338945113,8.956542712015038,8.89315575655875,8.950203895568848,103200,0.0,0.0
2017-11-02 00:00:00,8.9248532579707,8.9945784568053,8.9248532579707,8.988240242004395,57900,0.0,0.0
2017-11-03 00:00:00,8.99457533750882,9.00091415461452,8.956543643880364,8.981898307800293,49100,0.0,0.0
2017-11-06 00:00:00,9.000914804530247,9.051624136031595,8.988237773906366,9.038947105407715,96500,0.0,0.0
2017-11-07 00:00:00,9.045286059703376,9.08965657431205,9.026269606725723,9.083317756652832,75700,0.0,0.0
2017-11-08 00:00:00,9.07698183333735,9.115014146916954,9.051627159118652,9.051627159118652,108600,0.0,0.0
2017-11-09 00:00:00,9.019931377058084,9.06430249906215,8.994576709271318,9.00091552734375,105000,0.0,0.0
2017-11-10 00:00:00,8.981897630758732,8.988236447386623,8.931188306741268,8.95654296875,75900,0.0,0.0
2017-11-13 00:00:00,8.981898470550048,8.994575500488281,8.93752795901191,8.994575500488281,53100,0.0,0.0
2017-11-14 00:00:00,8.974190174069717,9.03151298998684,8.967820837320396,8.993297576904297,120100,0.068,0.0
2017-11-15 00:00:00,8.999669893895238,9.044254051077766,8.99330055503671,9.037884712219238,116200,0.0,0.0
2017-11-16 00:00:00,9.018777303057238,9.050623389936295,9.01240796419871,9.037884712219238,55700,0.0,0.0
2017-11-17 00:00:00,9.025143653237519,9.05062039282142,8.986928240154976,8.993297576904297,76800,0.0,0.0
2017-11-20 00:00:00,9.006038997034501,9.037884475666466,8.942346824943433,8.948716163635254,92300,0.0,0.0
2017-11-21 00:00:00,8.967823242439781,9.006038665771484,8.948715834480703,9.006038665771484,95600,0.0,0.0
2017-11-22 00:00:00,8.980558165536607,8.986926893918513,8.923235358206409,8.942342758178711,106300,0.0,0.0
2017-11-24 00:00:00,8.929608912286506,8.961454391479492,8.923239573482476,8.961454391479492,20300,0.0,0.0
2017-11-27 00:00:00,8.96145468442638,8.974193362450862,8.923239865180134,8.935977935791016,105900,0.0,0.0
2017-11-28 00:00:00,8.929608912286506,8.967823730283522,8.878654809267848,8.961454391479492,171900,0.0,0.0
2017-11-29 00:00:00,8.942345654631648,8.948714992489895,8.891392166592658,8.910499572753906,118300,0.0,0.0
2017-11-30 00:00:00,8.923239416281541,8.955085502327075,8.904131400206078,8.948716163635254,124400,0.0,0.0
2017-12-01 00:00:00,8.993301235023926,8.993301235023926,8.923240324523535,8.980563163757324,70400,0.0,0.0
2017-12-04 00:00:00,8.929608754973362,8.955085502327075,8.923239416281541,8.948716163635254,118600,0.0,0.0
2017-12-05 00:00:00,8.948715991593346,9.018776893615723,8.93597731445461,9.018776893615723,97700,0.0,0.0
2017-12-06 00:00:00,9.031512676868394,9.076096817741162,9.012404667282896,9.050620079040527,87600,0.0,0.0
2017-12-07 00:00:00,9.063364929981987,9.101580370349648,9.050626854801978,9.095211029052734,63000,0.0,0.0
2017-12-08 00:00:00,9.069727481212661,9.133419631670927,9.044250742512029,9.050620079040527,127700,0.0,0.0
2017-12-11 00:00:00,9.053185125431455,9.104369163513184,9.053185125431455,9.104369163513184,94000,0.064,0.0
2017-12-12 00:00:00,9.072377439823834,9.072377439823834,8.995601400959414,9.008397102355957,90400,0.0,0.0
2017-12-13 00:00:00,9.027591332734296,9.027591332734296,8.957213446739571,8.963611602783203,205300,0.0,0.0
2017-12-14 00:00:00,8.950812339782715,8.970006801585562,8.912424636500106,8.950812339782715,174000,0.0,0.0
2017-12-15 00:00:00,8.944415389787673,8.970008008969629,8.92522153556283,8.938017845153809,151800,0.0,0.0
2017-12-18 00:00:00,8.92522251289989,8.931620668395993,8.893232345581055,8.893232345581055,155700,0.0,0.0
2017-12-19 00:00:00,8.89323164342376,8.899629798414704,8.861242088792325,8.880435943603516,159700,0.0,0.0
2017-12-20 00:00:00,8.874033316714774,8.874033316714774,8.82924747467041,8.82924747467041,232400,0.0,0.0
2017-12-21 00:00:00,8.829253405456035,8.867641121519473,8.803661391359828,8.810059547424316,174500,0.0,0.0
2017-12-22 00:00:00,8.816456632261684,8.842048645019531,8.803660930963616,8.842048645019531,101300,0.0,0.0
2017-12-26 00:00:00,8.867641121519473,8.867641121519473,8.803661391359828,8.810059547424316,127100,0.0,0.0
2017-12-27 00:00:00,8.822855784035594,8.854845956134819,8.822855784035594,8.848447799682617,275400,0.0,0.0
2017-12-28 00:00:00,8.842049433933365,8.874039605275362,8.829253731493628,8.86764144897461,197100,0.0,0.0
2017-12-29 00:00:00,8.85484621112694,8.874040070874486,8.81645788147005,8.835652351379395,230300,0.0,0.0
2018-01-02 00:00:00,8.835651307488611,8.854845164968491,8.790864826486585,8.822854995727539,217500,0.0,0.0
2018-01-03 00:00:00,8.81005696798798,8.906026840209961,8.81005696798798,8.906026840209961,145000,0.0,0.0
2018-01-04 00:00:00,8.867640657777379,8.906028981995007,8.829252943721464,8.842048645019531,263500,0.0,0.0
2018-01-05 00:00:00,8.835651307488611,8.861243320849027,8.810059294128195,8.822854995727539,318200,0.0,0.0
2018-01-08 00:00:00,8.822855249391546,8.848447263487754,8.79726323529534,8.810059547424316,261700,0.0,0.0
2018-01-09 00:00:00,8.771670250226661,8.803660416846233,8.707689916987517,8.75887393951416,289900,0.0,0.0
2018-01-10 00:00:00,8.720483981578576,8.720483981578576,8.682095669490371,8.701290130615234,330300,0.0,0.0
2018-01-11 00:00:00,8.701292784113582,8.73968049774677,8.701292784113582,8.720486640930176,167100,0.0,0.0
2018-01-12 00:00:00,8.713416274541663,8.719841631815308,8.668435096740723,8.668435096740723,175600,0.059,0.0
2018-01-16 00:00:00,8.668433020597512,8.700562250527538,8.62345246638393,8.642729759216309,244300,0.0,0.0
2018-01-17 00:00:00,8.623456954956055,8.662011560688768,8.610605011168877,8.623456954956055,331600,0.0,0.0
2018-01-18 00:00:00,8.617029303160367,8.636306602268586,8.584900062770474,8.610603332519531,135600,0.0,0.0
2018-01-19 00:00:00,8.597752684711573,8.617029985345921,8.578475384077224,8.591326713562012,172600,0.0,0.0
2018-01-22 00:00:00,8.572048300027198,8.604177538789365,8.55919635939663,8.565622329711914,167600,0.0,0.0
2018-01-23 00:00:00,8.572050933533282,8.604180182166198,8.559198988954337,8.578476905822754,110400,0.0,0.0
2018-01-24 00:00:00,8.584899578591024,8.584899578591024,8.533493041992188,8.533493041992188,189200,0.0,0.0
2018-01-25 00:00:00,8.501360782798248,8.533490009960257,8.482083491626655,8.507786750793457,262800,0.0,0.0
2018-01-26 00:00:00,8.48851431717818,8.494940288850653,8.417830467224121,8.417830467224121,285900,0.0,0.0
2018-01-29 00:00:00,8.366422786671176,8.366422786671176,8.263609092275574,8.289312362670898,482900,0.0,0.0
2018-01-30 00:00:00,8.22505558047208,8.282888099710805,8.22505558047208,8.231481552124023,300800,0.0,0.0
2018-01-31 00:00:00,8.257182749257783,8.27646004655104,8.19935024456378,8.20577621459961,297700,0.0,0.0
2018-02-01 00:00:00,8.212206035716026,8.257187237602956,8.19935470147302,8.237909317016602,280900,0.0,0.0
2018-02-02 00:00:00,8.19935153774072,8.225054809123648,8.160796324259161,8.18649959564209,200900,0.0,0.0
2018-02-05 00:00:00,8.15437156193161,8.205778725131875,8.096539652358347,8.12224292755127,364900,0.0,0.0
2018-02-06 00:00:00,8.045131909443144,8.19935153774072,8.045131909443144,8.18649959564209,246500,0.0,0.0
2018-02-07 00:00:00,8.186499572907978,8.276461328905569,8.186499572907978,8.257184028625488,133400,0.0,0.0
2018-02-08 00:00:00,8.244335290545386,8.257187237602956,8.21863200924481,8.237909317016602,384700,0.0,0.0
2018-02-09 00:00:00,8.205777508790034,8.244332109457263,8.160796324259161,8.18649959564209,350800,0.0,0.0
2018-02-12 00:00:00,8.19292427452795,8.218627541857037,8.173646977234693,8.20577621459961,221600,0.0,0.0
2018-02-13 00:00:00,8.18650275441545,8.250761264074171,8.18650275441545,8.237909317016602,112800,0.0,0.0
2018-02-14 00:00:00,8.204983546420959,8.250172086355137,8.204983546420959,8.224349975585938,198700,0.059,0.0
2018-02-15 00:00:00,8.204983287080669,8.243716759834035,8.198527605680498,8.230805397033691,150100,0.0,0.0
2018-02-16 00:00:00,8.230800476031245,8.250166893005371,8.198522703976174,8.250166893005371,242700,0.0,0.0
2018-02-20 00:00:00,8.211438968480842,8.250171825586543,8.211438968480842,8.230805397033691,249000,0.0,0.0
2018-02-21 00:00:00,8.230807906531496,8.237263589899946,8.179163670879596,8.185619354248047,168100,0.0,0.0
2018-02-22 00:00:00,8.172707987511147,8.204985788705546,8.172707987511147,8.185619354248047,195300,0.0,0.0
2018-02-23 00:00:00,8.19852568721375,8.211437046992819,8.185614943082205,8.192070007324219,153000,0.0,0.0
2018-02-26 00:00:00,8.211443901062012,8.217898970692055,8.166254719763515,8.211443901062012,394400,0.0,0.0
2018-02-27 00:00:00,8.204981367103285,8.230803471013898,8.179159263192672,8.192070007324219,126800,0.0,0.0
2018-02-28 00:00:00,8.18561468504741,8.217891852182566,8.18561468504741,8.198525428771973,140700,0.0,0.0
2018-03-01 00:00:00,8.17270781946618,8.198529936761181,8.166252136230469,8.166252136230469,151900,0.0,0.0
2018-03-02 00:00:00,8.133970735260977,8.217892111234832,8.133970735260977,8.192070007324219,206400,0.0,0.0
2018-03-05 00:00:00,8.185617376390638,8.224350235946774,8.185617376390638,8.217894554138184,267400,0.0,0.0
2018-03-06 00:00:00,8.211438968480842,8.263083188386886,8.192071924280325,8.230805397033691,254100,0.0,0.0
2018-03-07 00:00:00,8.21789636941268,8.256629853172466,8.204985618591309,8.204985618591309,104000,0.0,0.0
2018-03-08 00:00:00,8.204988215783937,8.230810341248205,8.19853253050586,8.211443901062012,102400,0.0,0.0
2018-03-09 00:00:00,8.19853253050586,8.237266026526282,8.185621775597742,8.211443901062012,148800,0.0,0.0
2018-03-12 00:00:00,8.211436788144034,8.237258891240659,8.192069749085942,8.198525428771973,144600,0.0,0.0
2018-03-13 00:00:00,8.211443901062012,8.217898970692055,8.192076845227785,8.211443901062012,105500,0.0,0.0
2018-03-14 00:00:00,8.21079062151488,8.223762151768534,8.17836241439735,8.197819709777832,163000,0.059,0.0
2018-03-15 00:00:00,8.197818230896276,8.210789140293379,8.178360939025879,8.178360939025879,139000,0.0,0.0
2018-03-16 00:00:00,8.171881334377163,8.19133802092331,8.152424029314105,8.158909797668457,224100,0.0,0.0
2018-03-19 00:00:00,8.139449726505202,8.152420639303315,8.12647819519043,8.12647819519043,273000,0.0,0.0
2018-03-20 00:00:00,8.10702151673493,8.152420639303315,8.10702151673493,8.12647819519043,261700,0.0,0.0
2018-03-21 00:00:00,8.10702151673493,8.139449726505202,8.100535751077544,8.12647819519043,136200,0.0,0.0
2018-03-22 00:00:00,8.12647819519043,8.158906404960701,8.113507282392316,8.12647819519043,172500,0.0,0.0
2018-03-23 00:00:00,8.1199930480497,8.139449726505202,8.10702151673493,8.12647819519043,157800,0.0,0.0
2018-03-26 00:00:00,8.100535912479028,8.139449888682037,8.081079233635858,8.119993209838867,225600,0.0,0.0
2018-03-27 00:00:00,8.119992442563204,8.139449119567871,8.107020912215686,8.139449119567871,140400,0.0,0.0
2018-03-28 00:00:00,8.119994354821673,8.178364399581817,8.113508588120515,8.152421951293945,192000,0.0,0.0
2018-03-29 00:00:00,8.152419972406648,8.197819709777832,8.152419972406648,8.197819709777832,173800,0.0,0.0
2018-04-02 00:00:00,8.19782126159879,8.19782126159879,8.152421515633582,8.171878814697266,159600,0.0,0.0
2018-04-03 00:00:00,8.171881334377163,8.197823789277663,8.145938879476665,8.158909797668457,136500,0.0,0.0
2018-04-04 00:00:00,8.1394490606696,8.197819709777832,8.1394490606696,8.197819709777832,161600,0.0,0.0
2018-04-05 00:00:00,8.158904265671975,8.204303376336581,8.158904265671975,8.178360939025879,125100,0.0,0.0
2018-04-06 00:00:00,8.17836241439735,8.223762151768534,8.17187726778713,8.197819709777832,219900,0.0,0.0
2018-04-09 00:00:00,8.178360891000404,8.23673152923584,8.178360891000404,8.23673152923584,124200,0.0,0.0
2018-04-10 00:00:00,8.210791229311459,8.22376276052532,8.18484878540039,8.18484878540039,124300,0.0,0.0
2018-04-11 00:00:00,8.184844565684319,8.217272758483887,8.184844565684319,8.217272758483887,96500,0.0,0.0
2018-04-12 00:00:00,8.19782126159879,8.217277942145751,8.171878814697266,8.171878814697266,91800,0.0,0.0
2018-04-13 00:00:00,8.171223640441895,8.203804401351158,8.171223640441895,8.171223640441895,65900,0.059,0.0
2018-04-16 00:00:00,8.145162361908001,8.197291351310087,8.145162361908001,8.184259414672852,101200,0.0,0.0
2018-04-17 00:00:00,8.197292532988504,8.197292532988504,8.145163536071777,8.145163536071777,127200,0.0,0.0
2018-04-18 00:00:00,8.145165618387267,8.158198181661561,8.132133055112975,8.151681900024414,140000,0.0,0.0
2018-04-19 00:00:00,8.132130601245168,8.145163160586891,8.112582383659216,8.119098663330078,149200,0.0,0.0
2018-04-20 00:00:00,8.125609397888184,8.132125051685971,8.093028643194407,8.125609397888184,114500,0.0,0.0
2018-04-23 00:00:00,8.099549139254528,8.119097353687273,8.093032860634768,8.106064796447754,200000,0.0,0.0
2018-04-24 00:00:00,8.106066506214633,8.106066506214633,8.073486349096951,8.086518287658691,156900,0.0,0.0
2018-04-25 00:00:00,8.073480243002784,8.08651217170828,8.053931417805249,8.060447692871094,231800,0.0,0.0
2018-04-26 00:00:00,8.079998970031738,8.079998970031738,8.060450758824842,8.079998970031738,108800,0.0,0.0
2018-04-27 00:00:00,8.073486349096951,8.106066506214633,8.073486349096951,8.086518287658691,175300,0.0,0.0
2018-04-30 00:00:00,8.093034567652893,8.112582786208835,8.08000200766449,8.086518287658691,174800,0.0,0.0
2018-05-01 00:00:00,8.073485948487313,8.119098663330078,8.073485948487313,8.119098663330078,131500,0.0,0.0
2018-05-02 00:00:00,8.099548745155957,8.16470966390343,8.099548745155957,8.13864517211914,237500,0.0,0.0
2018-05-03 00:00:00,8.138649354379877,8.171230141209367,8.138649354379877,8.164713859558105,165500,0.0,0.0
2018-05-04 00:00:00,8.171230123509034,8.229875415389714,8.138649336750122,8.151681900024414,123800,0.0,0.0
2018-05-07 00:00:00,8.158198199333665,8.17774642286063,8.158198199333665,8.164713859558105,115800,0.0,0.0
2018-05-08 00:00:00,8.13864517211914,8.177742220508826,8.125613236940247,8.13864517211914,138900,0.0,0.0
2018-05-09 00:00:00,8.125613236940247,8.13864517211914,8.112580680334851,8.13864517211914,150700,0.0,0.0
2018-05-10 00:00:00,8.151681900024414,8.164713841871887,8.132133055112975,8.151681900024414,120100,0.0,0.0
2018-05-11 00:00:00,8.15819263458252,8.164708290362594,8.145160080169578,8.15819263458252,118400,0.0,0.0
2018-05-14 00:00:00,8.137896693731863,8.183725355927072,8.131349563598633,8.131349563598633,205500,0.059,0.0
2018-05-15 00:00:00,8.118253707885742,8.150988727749914,8.111707203407766,8.118253707885742,191500,0.0,0.0
2018-05-16 00:00:00,8.11825419638492,8.144442088978344,8.11825419638492,8.137895584106445,97400,0.0,0.0
2018-05-17 00:00:00,8.124803703595006,8.13135083475173,8.092068672180176,8.092068672180176,145400,0.0,0.0
2018-05-18 00:00:00,8.13134796557884,8.13134796557884,8.098612945714668,8.118253707885742,139900,0.0,0.0
2018-05-21 00:00:00,8.09206581686812,8.124800836732291,8.09206581686812,8.118253707885742,156000,0.0,0.0
2018-05-22 00:00:00,8.111704024779547,8.11825052669223,8.105156898498535,8.105156898498535,144700,0.0,0.0
2018-05-23 00:00:00,8.105161667434414,8.131349563598633,8.105161667434414,8.131349563598633,124800,0.0,0.0
2018-05-24 00:00:00,8.131353525242194,8.170635076442379,8.131353525242194,8.150994300842285,233000,0.0,0.0
2018-05-25 00:00:00,8.157541116138756,8.183729024040929,8.144446850003183,8.164088249206543,210400,0.0,0.0
2018-05-29 00:00:00,8.20991484668734,8.236102747937984,8.20991484668734,8.22300910949707,215900,0.0,0.0
2018-05-30 00:00:00,8.21646243851495,8.255743980407715,8.209915306743207,8.255743980407715,218900,0.0,0.0
2018-05-31 00:00:00,8.242653038239924,8.281934592985662,8.242653038239924,8.262293815612793,202800,0.0,0.0
2018-06-01 00:00:00,8.26229111217946,8.288479014897586,8.255743980407715,8.255743980407715,213600,0.0,0.0
2018-06-04 00:00:00,8.249196205204965,8.295024871826172,8.249196205204965,8.295024871826172,189200,0.0,0.0
