Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-15 00:00:00,12.379001014275499,12.43994805685326,12.297737860293816,12.39931583404541,1765600,0.0,0.0
2017-09-18 00:00:00,12.412862176738498,12.49412534557085,12.372231238139447,12.446721076965332,887900,0.0,0.0
2017-09-19 00:00:00,12.44672454520971,12.56861868660657,12.372234685627438,12.392549514770508,994100,0.0,0.0
2017-09-20 00:00:00,12.365456940006217,12.426403982583976,12.108124695425898,12.39931583404541,1119900,0.0,0.0
2017-09-21 00:00:00,12.433182022112852,12.439954062516847,12.263884886916914,12.297743797302246,702900,0.0,0.0
2017-09-22 00:00:00,12.277423858642578,12.358687026588525,12.209706058927564,12.277423858642578,987600,0.0,0.0
2017-09-25 00:00:00,12.31805304759074,12.439947123601698,12.25033397295866,12.433175086975098,986500,0.0,0.0
2017-09-26 00:00:00,12.4738116025687,12.697283744812012,12.406092497602804,12.697283744812012,1724500,0.0,0.0
2017-09-27 00:00:00,12.724369727294041,12.75145658966723,12.169074194849518,12.35191535949707,2914500,0.0,0.0
2017-09-28 00:00:00,12.500898469574363,12.737914691137751,12.358689511617026,12.697283744812012,1847800,0.0,0.0
2017-09-29 00:00:00,12.75145625468748,12.785315154673064,12.629562148124593,12.73791217803955,1466000,0.0,0.0
2017-10-02 00:00:00,12.737912766916253,12.819175938926406,12.629562731992248,12.670193672180176,1696400,0.0,0.0
2017-10-03 00:00:00,12.683733572682126,12.690505609089122,12.548296719443826,12.643102645874023,1198000,0.0,0.0
2017-10-04 00:00:00,12.629561209503047,12.805630317938059,12.555071376743955,12.751455307006836,1061800,0.0,0.0
2017-10-05 00:00:00,12.765001539412319,12.798860442602301,12.663423538208006,12.663423538208008,783000,0.0,0.0
2017-10-06 00:00:00,12.670195586171856,12.71082782413209,12.616020560526037,12.697283744812012,755800,0.0,0.0
2017-10-09 00:00:00,12.69728244139799,12.724370597257467,12.561844245369333,12.663423538208008,764200,0.0,0.0
2017-10-10 00:00:00,12.697279334465161,12.751454341293519,12.58215728350065,12.731138229370117,921000,0.0,0.0
2017-10-11 00:00:00,12.731142651477713,12.758230810117869,12.656652798486272,12.697283744812012,1133300,0.0,0.0
2017-10-12 00:00:00,12.67019177223006,12.737910856811368,12.595701941661318,12.683735847473145,1120700,0.0,0.0
2017-10-13 00:00:00,12.724366932867182,12.846259724228792,12.636331743310809,12.832716941833496,881300,0.0,0.0
2017-10-16 00:00:00,12.832716941833496,12.846259724228792,12.710822858837895,12.832716941833496,639400,0.0,0.0
2017-10-17 00:00:00,12.81917247156196,12.927522477179162,12.6905063555288,12.744681358337402,1568200,0.0,0.0
2017-10-18 00:00:00,12.758230810117869,12.812405835763688,12.602477772840455,12.697283744812012,823500,0.0,0.0
2017-10-19 00:00:00,12.676963452632247,12.690507527493676,12.59570158673181,12.649876594543457,427100,0.0,0.0
2017-10-20 00:00:00,12.683738363468251,12.704054480362858,12.595704440193678,12.663423538208008,609600,0.0,0.0
2017-10-23 00:00:00,12.64988100661754,12.690511953739174,12.52798687361811,12.568617820739746,492000,0.0,0.0
2017-10-24 00:00:00,12.61601889054499,12.636335006835866,12.46703791264821,12.561843872070312,485100,0.0,0.0
2017-10-25 00:00:00,12.582157504123563,12.663420661608036,12.392544331082505,12.636332511901855,520700,0.0,0.0
2017-10-26 00:00:00,12.670190832165778,12.758226023079942,12.636331938204336,12.70405101776123,503500,0.0,0.0
2017-10-27 00:00:00,12.656650075007303,12.846261978149414,12.616017845790378,12.846261978149414,641700,0.0,0.0
2017-10-30 00:00:00,12.812399681147305,12.853030607955407,12.636330609467027,12.643102645874023,738800,0.0,0.0
2017-10-31 00:00:00,12.737913853962558,12.900438920218361,12.737913853962558,12.886896133422852,707100,0.0,0.0
2017-11-01 00:00:00,12.934295279304129,12.961382136494176,12.832717304481898,12.873348236083984,575800,0.0,0.0
2017-11-02 00:00:00,12.792085866149593,12.873349025973985,12.683735847473143,12.683735847473145,1017500,0.0,0.0
2017-11-03 00:00:00,12.697282922615518,12.697282922615518,12.40609169426203,12.419635772705078,1235400,0.0,0.0
2017-11-06 00:00:00,12.358686297974087,12.385774449570482,12.074267164382741,12.1826171875,1270400,0.0,0.0
2017-11-07 00:00:00,12.114896778452499,12.290965869718095,12.047178990117594,12.121668815612793,1638100,0.0,0.0
2017-11-08 00:00:00,12.196160320412533,12.257107365158443,12.026863260925909,12.202932357788086,2009600,0.0,0.0
2017-11-09 00:00:00,12.324825084217338,12.758225095248376,11.993001747683543,12.433175086975098,3311100,0.0,0.0
2017-11-10 00:00:00,12.480582361059628,12.683738363468251,12.460266244165021,12.663423538208008,1386800,0.0,0.0
2017-11-13 00:00:00,12.67696076325557,12.995239996806891,12.622785766936975,12.79885482788086,2002000,0.0,0.0
2017-11-14 00:00:00,12.798858704691455,13.320294009473294,12.778543882189686,13.252574920654297,2036500,0.0,0.0
2017-11-15 00:00:00,13.211945880925237,13.435418001969069,13.049420819405576,13.239032745361328,3157100,0.0,0.0
2017-11-16 00:00:00,13.31351888680387,13.740148143373414,13.31351888680387,13.65211296081543,3421200,0.0,0.0
2017-11-17 00:00:00,13.557309963017724,13.62502905078025,13.340609915484977,13.394784927368164,2055900,0.0,0.0
2017-11-20 00:00:00,13.367698321080793,13.469276318651172,13.306751264211703,13.340611457824707,1252600,0.0,0.0
2017-11-21 00:00:00,13.340611925992963,13.354154712279112,13.06973553412021,13.090051651000977,1269400,0.0,0.0
2017-11-22 00:00:00,13.083279962892842,13.171315180102622,13.029104941392362,13.130682945251465,617600,0.0,0.0
2017-11-24 00:00:00,13.164543140960761,13.191630005893805,13.103596080318422,13.130682945251465,293800,0.0,0.0
2017-11-27 00:00:00,13.12391091046075,13.198402049411508,13.11036812380694,13.144227027893066,605700,0.0,0.0
2017-11-28 00:00:00,13.171312110754286,13.30674898712705,13.04264598031118,13.272890090942383,1328000,0.0,0.0
2017-11-29 00:00:00,13.239029848468872,13.828184197742173,13.157767981307508,13.564081192016602,1774400,0.0,0.0
2017-11-30 00:00:00,13.632379950147444,13.755317458356432,13.523102454559567,13.646039962768555,1485800,0.17,0.0
2017-12-01 00:00:00,13.639210278803317,13.721169053776467,13.509444063907418,13.70750904083252,1277100,0.0,0.0
2017-12-04 00:00:00,13.727998942561188,13.898745194825157,13.673360193944339,13.73482894897461,1275800,0.0,0.0
2017-12-05 00:00:00,13.775807477288097,13.782637483598652,13.605061227595726,13.646039962768555,1493600,0.0,0.0
2017-12-06 00:00:00,13.659701249566535,13.90557628891973,13.639211228723559,13.891916275024414,1056900,0.0,0.0
2017-12-07 00:00:00,13.816781968615015,13.919229426425442,13.782633250241574,13.796293258666992,861300,0.0,0.0
2017-12-08 00:00:00,13.823620256826125,13.857770298354561,13.659703965562285,13.8372802734375,1034500,0.0,0.0
2017-12-11 00:00:00,13.775808542965773,13.809957274469745,13.550423528043988,13.782638549804688,2111900,0.0,0.0
2017-12-12 00:00:00,13.789462803379775,13.789462803379775,13.468459129333496,13.468459129333496,995200,0.0,0.0
2017-12-13 00:00:00,13.495786563517784,13.536765307288238,13.420657781029638,13.441147804260254,1212600,0.0,0.0
2017-12-14 00:00:00,13.441145681585933,13.59140192014244,13.331868180328371,13.516274452209473,1532200,0.0,0.0
2017-12-15 00:00:00,13.516275729636437,13.598233211980148,13.174783180259356,13.393338203430176,3926000,0.0,0.0
2017-12-18 00:00:00,13.488954425549796,13.741659461389517,13.46846440555504,13.516274452209473,1546900,0.0,0.0
2017-12-19 00:00:00,13.495785409346588,13.543594156771935,13.352357864379883,13.352357864379883,904000,0.0,0.0
2017-12-20 00:00:00,13.441145365747298,13.441145365747298,13.277229117712642,13.372846603393555,712900,0.0,0.0
2017-12-21 00:00:00,13.37967350982216,13.454802261272969,13.331864778059005,13.345524787902832,524500,0.0,0.0
2017-12-22 00:00:00,13.37284766599129,13.461635152222772,13.331868926399117,13.427486419677734,531700,0.0,0.0
2017-12-26 00:00:00,13.379676592172935,13.523102820504299,13.26356908713255,13.27039909362793,506700,0.0,0.0
2017-12-27 00:00:00,13.270398022204837,13.338696778953807,13.195269259511928,13.21575927734375,628600,0.0,0.0
2017-12-28 00:00:00,13.22942035734619,13.284059106618692,13.106482845810426,13.27039909362793,588800,0.0,0.0
2017-12-29 00:00:00,13.304549752096415,13.372848524260547,13.181612222739123,13.18844223022461,937400,0.0,0.0
2018-01-02 00:00:00,13.215759602992476,13.2499083308632,13.031353346033447,13.195269584655762,1048700,0.0,0.0
2018-01-03 00:00:00,13.20892836593436,13.24307709062275,12.9698833850446,12.983543395996094,953400,0.0,0.0
2018-01-04 00:00:00,13.024524577510046,13.072333322148028,12.928907088234084,12.96988582611084,1210800,0.0,0.0
2018-01-05 00:00:00,12.97671264760642,13.010861370339802,12.908413899449384,12.990372657775879,795100,0.0,0.0
2018-01-08 00:00:00,12.956225597676152,13.120141849154798,12.956225597676152,13.045014381408691,1168700,0.0,0.0
2018-01-09 00:00:00,13.045012182950533,13.17477968201055,13.004033452659602,13.167949676513672,1912200,0.0,0.0
2018-01-10 00:00:00,13.11331345685811,13.12014216097777,12.669372133025515,12.7376708984375,1994900,0.0,0.0
2018-01-11 00:00:00,12.764991665634287,12.778650377355968,12.607904105273558,12.62839412689209,1054000,0.0,0.0
2018-01-12 00:00:00,12.587412658426345,12.778647607992548,12.396176406169749,12.764988899230957,1383500,0.0,0.0
2018-01-16 00:00:00,12.887927708509357,12.976715186602279,12.764990198311063,12.84694766998291,1662500,0.0,0.0
2018-01-17 00:00:00,12.908414377420456,13.14062934813864,12.908414377420456,13.126969337463379,982200,0.0,0.0
2018-01-18 00:00:00,13.065503120422362,13.120141871006245,12.915246881989328,13.065503120422363,931100,0.0,0.0
2018-01-19 00:00:00,13.072332494370402,13.222590028221424,13.024523752759809,13.208930015563965,891200,0.0,0.0
2018-01-22 00:00:00,13.243073282796944,13.325032022249685,13.1337958319866,13.318202018737793,862800,0.0,0.0
2018-01-23 00:00:00,13.236244965122683,13.352352434232976,13.15428751792138,13.311373710632324,814600,0.0,0.0
2018-01-24 00:00:00,13.366015946812762,13.366015946812762,13.2157597190949,13.249908447265625,654900,0.0,0.0
2018-01-25 00:00:00,13.284059840409157,13.31820857208184,13.03818480375588,13.16112232208252,947400,0.0,0.0
2018-01-26 00:00:00,13.174781805043803,13.174781805043803,12.935736784893805,13.092823028564453,770100,0.0,0.0
2018-01-29 00:00:00,13.099647117117106,13.372840744142964,13.092817113605214,13.318202018737793,1323300,0.0,0.0
2018-01-30 00:00:00,13.263567100124092,13.488952069944668,13.263567100124092,13.400164604187012,1750100,0.0,0.0
2018-01-31 00:00:00,13.441146951912456,13.468465678463462,13.256740662603066,13.393338203430176,2062200,0.0,0.0
2018-02-01 00:00:00,13.379677772521974,13.42065651241884,13.2840602785324,13.379677772521973,978800,0.0,0.0
2018-02-02 00:00:00,13.352356765816372,13.352356765816372,13.092823028564455,13.092823028564453,1494000,0.0,0.0
2018-02-05 00:00:00,13.024522050502329,13.05867207768269,12.69668960571289,12.69668960571289,1547700,0.0,0.0
2018-02-06 00:00:00,12.532773652479152,12.976713593835449,12.430326174118523,12.908414840698242,1824300,0.0,0.0
2018-02-07 00:00:00,12.908413033812247,13.079159241409473,12.84694429486203,12.9425630569458,1126300,0.0,0.0
2018-02-08 00:00:00,13.106483005873272,13.90557553792411,13.09965299929448,13.632380485534668,3323600,0.0,0.0
2018-02-09 00:00:00,13.830443396739641,13.987529601686584,13.6733571917927,13.912402153015137,3090500,0.0,0.0
2018-02-12 00:00:00,13.980701537721195,13.980701537721195,13.646039066624507,13.932892799377441,1760200,0.0,0.0
2018-02-13 00:00:00,13.919232817542255,14.199257847724885,13.844105358279501,14.11729907989502,1523200,0.0,0.0
2018-02-14 00:00:00,14.103638980662694,14.329023962433832,14.01485151019727,14.247066497802734,1827200,0.0,0.0
2018-02-15 00:00:00,14.260721840361283,14.315360571447338,14.083146941349185,14.281211853027344,1067300,0.0,0.0
2018-02-16 00:00:00,14.219748302966563,14.656858311047658,14.151449538531248,14.581730842590332,1510100,0.0,0.0
2018-02-20 00:00:00,14.588557062345776,14.636365794232937,14.247064631505774,14.349512100219727,1420100,0.0,0.0
2018-02-21 00:00:00,14.315364487920126,14.52026076256701,14.151448249816895,14.151448249816895,1386700,0.0,0.0
2018-02-22 00:00:00,14.158277630585339,14.397322622437015,14.103638886964132,14.212916374206543,1895900,0.0,0.0
2018-02-23 00:00:00,14.206087567001635,14.540751365444198,14.144618812405287,14.506601333618164,1102500,0.0,0.0
2018-02-26 00:00:00,14.499771653968383,14.60221914637385,14.445132904506098,14.486111640930176,1036000,0.0,0.0
2018-02-27 00:00:00,14.486109580733196,14.581728355711316,14.308534647253168,14.329023361206055,1252700,0.0,0.0
2018-02-28 00:00:00,14.349514942551288,14.404153690200843,14.117299939368047,14.165108680725098,967700,0.0,0.0
2018-03-01 00:00:00,14.144448064460056,14.302832506281186,13.992948760582186,14.096242904663086,1187000,0.17,0.0
2018-03-02 00:00:00,14.096243505540558,14.36480986774658,14.096243505540558,14.337264060974121,1091900,0.0,0.0
2018-03-05 00:00:00,14.295947481083534,14.50942224194171,14.220197821587611,14.495649337768555,981100,0.0,0.0
2018-03-06 00:00:00,14.488761517050277,14.750440080617418,14.413011871576755,14.716009140014648,1045600,0.0,0.0
2018-03-07 00:00:00,14.640261710854396,14.736669409901765,14.550739150204935,14.654034614562988,791900,0.0,0.0
2018-03-08 00:00:00,14.667808266745698,14.688467625212782,14.516310245023481,14.550741195678711,1081300,0.0,0.0
2018-03-09 00:00:00,14.67469385507437,14.771102875451344,14.543855199527007,14.764216423034668,589100,0.0,0.0
2018-03-12 00:00:00,14.764217292802178,14.798648243457407,14.454333483078807,14.550741195678711,1475500,0.0,0.0
2018-03-13 00:00:00,14.612715690645617,14.647147949415693,14.461217692426397,14.605829238891602,745900,0.0,0.0
2018-03-14 00:00:00,14.654033222190296,14.85373505316439,14.612714514990472,14.688464164733887,1363100,0.0,0.0
2018-03-15 00:00:00,14.660919554124453,14.771100145515144,14.399239664479374,14.426785469055176,786600,0.0,0.0
2018-03-16 00:00:00,14.426784320241564,14.619599683093139,14.41301141905041,14.564509391784668,2246000,0.0,0.0
2018-03-19 00:00:00,14.612714251860117,14.702236802391445,14.509420112633096,14.578283309936523,870000,0.0,0.0
2018-03-20 00:00:00,14.605831504801024,14.709126983679864,14.46121993590117,14.550741195678711,713200,0.0,0.0
2018-03-21 00:00:00,14.44744748531309,14.468106844430888,14.151336571907725,14.323493957519531,1448900,0.0,0.0
2018-03-22 00:00:00,14.309719144969197,14.426786193381426,14.137561798095701,14.137561798095703,770100,0.0,0.0
2018-03-23 00:00:00,14.233974147860886,14.426790912272338,14.1651109238956,14.302837371826172,1088800,0.0,0.0
2018-03-26 00:00:00,14.399242671179811,14.536969095904903,14.357925269144895,14.51630973815918,976000,0.0,0.0
2018-03-27 00:00:00,14.50941793458783,14.585167571596257,14.385464460739877,14.468100547790527,627800,0.0,0.0
2018-03-28 00:00:00,14.56451689555877,14.833083353329627,14.536972392441426,14.736674308776855,1063000,0.0,0.0
2018-03-29 00:00:00,14.839963080120537,15.115415891544606,14.798645683789466,15.053439140319824,1394800,0.0,0.0
2018-04-02 00:00:00,15.00523754977281,15.053441404986993,14.571400225932068,14.612717628479004,1304400,0.0,0.0
2018-04-03 00:00:00,14.69535147641999,15.08787002360839,14.63337472544747,15.039666175842285,1448900,0.0,0.0
2018-04-04 00:00:00,14.963917554095438,15.494162543019424,14.929486607160191,15.301345825195312,1298900,0.0,0.0
2018-04-05 00:00:00,15.356437234329835,15.418413994041968,15.211825670639211,15.335779190063477,1189000,0.0,0.0
2018-04-06 00:00:00,15.308237848777964,15.439077858973315,15.129193969946671,15.204943656921387,1048800,0.0,0.0
2018-04-09 00:00:00,15.239369926740626,15.41152729800883,15.142962219136512,15.225598335266113,756400,0.0,0.0
2018-04-10 00:00:00,15.466617762445534,15.61123063878709,15.273802345265485,15.507936477661133,1835900,0.0,0.0
2018-04-11 00:00:00,15.47350292301356,15.53547967720566,15.322004920241993,15.377095222473145,1006700,0.0,0.0
2018-04-12 00:00:00,15.38398394258997,15.473505204368111,15.294461367355222,15.322007179260254,872800,0.0,0.0
2018-04-13 00:00:00,15.3220081617555,15.418415882691866,15.280690754705155,15.32889461517334,712600,0.0,0.0
2018-04-16 00:00:00,15.342663039660994,15.53547842520285,15.287572741869564,15.44595718383789,1677200,0.0,0.0
2018-04-17 00:00:00,15.487277388504339,15.631890267352565,15.45973289133968,15.625003814697266,653600,0.0,0.0
2018-04-18 00:00:00,15.631889996394891,15.714524799913049,15.487277120053333,15.507936477661133,869100,0.0,0.0
2018-04-19 00:00:00,15.41841647436295,15.432189381727152,15.280691341091131,15.38398551940918,1104700,0.0,0.0
2018-04-20 00:00:00,15.4597336118722,15.5079374692494,15.211826558553337,15.322007179260254,734400,0.0,0.0
2018-04-23 00:00:00,15.34954888625058,15.411524319549661,15.280685688360622,15.39086627960205,425300,0.0,0.0
2018-04-24 00:00:00,15.452846885918364,15.452846885918364,15.308234002884774,15.397756576538086,1051800,0.0,0.0
2018-04-25 00:00:00,15.349552275434576,15.52170965144372,15.31512001215882,15.4321870803833,722100,0.0,0.0
2018-04-26 00:00:00,15.466616460616565,15.583683516960827,15.26691460770954,15.56302547454834,733700,0.0,0.0
2018-04-27 00:00:00,15.604345292440616,15.693867868297469,15.583685933368278,15.597458839416504,736100,0.0,0.0
2018-04-30 00:00:00,15.652545794774806,15.652545794774806,15.418411695971882,15.569911003112793,1923800,0.0,0.0
2018-05-01 00:00:00,15.569916772440884,15.680097411121151,15.459736133760616,15.638778686523438,965700,0.0,0.0
2018-05-02 00:00:00,15.611231814741037,15.652549219612451,15.397757023872682,15.418415069580078,1718700,0.0,0.0
2018-05-03 00:00:00,15.52859161718151,15.556137422172785,15.273799488293578,15.315116882324219,1914500,0.0,0.0
2018-05-04 00:00:00,15.27380488740903,15.439075835409254,15.239372618998521,15.38398551940918,1292400,0.0,0.0
2018-05-07 00:00:00,15.390868435075946,15.556139345084096,15.30134587124459,15.501049041748047,871700,0.0,0.0
