Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-01 00:00:00,9.332536850516341,9.45887953798352,8.793473057237458,9.164079666137695,2429500,0.0,0.0
2020-04-02 00:00:00,9.315693885183057,10.225363713714161,9.172505041500623,9.635762214660645,1999000,0.0,0.0
2020-04-03 00:00:00,9.602069472376597,10.05690432520986,9.332537945739793,9.778949737548828,2787800,0.0,0.0
2020-04-06 00:00:00,10.41908616154251,10.814961127057904,10.157977739912166,10.528583526611328,2394900,0.0,0.0
2020-04-07 00:00:00,10.949728389229161,11.076071087797969,10.621236248376063,10.772848129272461,3167800,0.0,0.0
2020-04-08 00:00:00,10.916036028408735,11.4887912605676,10.663349849322929,11.328756332397461,1913700,0.0,0.0
2020-04-09 00:00:00,11.682517501424911,12.962793788123827,11.581443184569828,12.718530654907227,3686500,0.0,0.0
2020-04-13 00:00:00,12.760644169045062,12.962793603137712,11.994163341381665,12.33107852935791,2038900,0.0,0.0
2020-04-14 00:00:00,12.794335803454505,13.181787753437096,12.305809536511317,12.55007266998291,3467300,0.0,0.0
2020-04-15 00:00:00,11.792013790854611,12.128928149286438,11.168721826122136,11.311910629272461,3076500,0.0,0.0
2020-04-16 00:00:00,11.193991690240221,11.455100955185356,10.781271345480224,10.966574668884277,1624500,0.0,0.0
2020-04-17 00:00:00,11.497213125835307,12.103659774335641,11.455099433477843,11.539327621459961,1579100,0.0,0.0
2020-04-20 00:00:00,11.126609267935315,11.446678365811556,10.831808550524551,11.109763145446777,1740200,0.0,0.0
2020-04-21 00:00:00,10.654927781808386,11.320334326868293,10.528585082129746,11.227683067321777,1503000,0.0,0.0
2020-04-22 00:00:00,11.657246371745101,11.792012095745172,11.025531438044467,11.202411651611328,1321800,0.0,0.0
2020-04-23 00:00:00,11.370872704748823,11.834130642262432,11.345604323653129,11.69094181060791,1463800,0.0,0.0
2020-04-24 00:00:00,11.867821041745097,12.213158498348035,11.66567240421176,12.12050724029541,1661400,0.0,0.0
2020-04-27 00:00:00,12.179468783360507,12.996487313164238,12.027856882108761,12.77749252319336,1212200,0.0,0.0
2020-04-28 00:00:00,13.266017251799834,13.476588954209355,12.667993584826101,12.828027725219727,2651300,0.0,0.0
2020-04-29 00:00:00,13.392359061938288,13.956691251154025,13.156518995827415,13.678736686706543,2928500,0.0,0.0
2020-04-30 00:00:00,12.314233601671068,12.415307926877318,11.008688828705845,11.244529724121094,7531400,0.0,0.0
2020-05-01 00:00:00,10.958149319576552,10.974994634586011,10.115862684158225,10.318011283874512,4107700,0.0,0.0
2020-05-04 00:00:00,10.149556614594815,10.23378481689949,9.837910579206122,10.099019050598145,2220800,0.0,0.0
2020-05-05 00:00:00,10.427509994163454,10.671773117957944,9.71998900020225,9.745257377624512,3017400,0.0,0.0
2020-05-06 00:00:00,9.778949139977769,9.880023456290132,8.93666236744082,9.046159744262695,3303200,0.0,0.0
2020-05-07 00:00:00,9.248310616102188,9.804220695318854,9.248310616102188,9.559957504272461,2970700,0.0,0.0
2020-05-08 00:00:00,9.825747882315868,10.520238273348246,9.817173735070556,10.477368354797363,1998100,0.2,0.0
2020-05-11 00:00:00,10.1515593710139,10.923214729430677,9.877193166719184,10.863197326660156,3525900,0.0,0.0
2020-05-12 00:00:00,10.9232107555241,11.326186584734627,10.65741879622869,10.674566268920898,2536400,0.0,0.0
2020-05-13 00:00:00,10.554532094282752,10.640271097865128,9.63711895045503,9.679988861083984,3190300,0.0,0.0
2020-05-14 00:00:00,9.328460396844857,9.902915278448715,8.916910252592086,9.722862243652344,3453300,0.0,0.0
2020-05-15 00:00:00,9.662840358035094,9.774300969050497,9.251290404586149,9.517083168029785,2338300,0.0,0.0
2020-05-18 00:00:00,10.142982408580329,10.717437102699042,10.040095110515486,10.220148086547852,3424200,0.0,0.0
2020-05-19 00:00:00,10.220150712261376,10.220150712261376,9.688565793516249,9.705713272094727,2243400,0.0,0.0
2020-05-20 00:00:00,9.95435545661329,10.040095281969277,9.551380403396642,9.825746536254883,2599500,0.0,0.0
2020-05-21 00:00:00,9.714285119229569,9.868616478258732,9.405623218846818,9.534232139587402,2059900,0.0,0.0
2020-05-22 00:00:00,9.457067069643342,9.5771026697004,9.216996687204858,9.52565860748291,1509500,0.0,0.0
2020-05-26 00:00:00,9.971506667882204,9.988654147367928,9.568530679020016,9.611400604248047,2920300,0.0,0.0
2020-05-27 00:00:00,9.860043265960606,10.55453362968816,9.81717334909521,10.494515419006348,4177500,0.0,0.0
2020-05-28 00:00:00,10.631696569716642,10.665992333450868,9.997224531795677,10.254443168640137,1617900,0.0,0.0
2020-05-29 00:00:00,10.151558893696084,10.434499232990339,10.10011482397179,10.31446361541748,2188400,0.0,0.0
2020-06-01 00:00:00,10.683143600600564,11.128988653363006,10.468794813122765,10.734587669372559,2030400,0.0,0.0
2020-06-02 00:00:00,10.948934833046936,11.60912857537584,10.87176915017102,11.386205673217773,3663500,0.0,0.0
2020-06-03 00:00:00,11.720591549801744,11.82347886778355,11.403355448272249,11.454798698425293,2533400,0.0,0.0
2020-06-04 00:00:00,11.369059702344304,12.10641922511889,11.257598236516333,12.097845077514648,2372100,0.0,0.0
2020-06-05 00:00:00,12.758039204544641,13.02383122803008,12.24360181673148,12.457950592041016,2924000,0.0,0.0
2020-06-08 00:00:00,12.775187002254475,13.366790094866568,12.595133993765016,13.349641799926758,2626000,0.0,0.0
2020-06-09 00:00:00,12.758037757899638,13.023829751246693,12.483671618270268,12.869499206542969,2003900,0.0,0.0
2020-06-10 00:00:00,12.7751874649302,12.7751874649302,11.377634083749223,11.489094734191895,3251500,0.0,0.0
2020-06-11 00:00:00,10.760308029928048,11.206153030276504,10.631698281955419,10.940361022949219,2038800,0.0,0.0
2020-06-12 00:00:00,11.660575400677303,11.660575400677303,10.726014473508613,11.274746894836426,1820500,0.0,0.0
2020-06-15 00:00:00,10.717439145318854,11.300468096480428,10.417350522179639,11.077545166015625,3034600,0.0,0.0
2020-06-16 00:00:00,11.729164682203841,11.729164682203841,10.98323107814097,11.291893005371094,1969200,0.0,0.0
2020-06-17 00:00:00,11.326189451527686,11.429076766749409,11.043249130249023,11.043249130249023,1757400,0.0,0.0
2020-06-18 00:00:00,10.880343171815262,11.094691941153178,10.768882531314132,10.846047401428223,1709500,0.0,0.0
2020-06-19 00:00:00,11.051823277603091,11.240449613338402,10.58025580291342,11.043249130249023,9800100,0.0,0.0
2020-06-22 00:00:00,11.034673253370658,11.034673253370658,10.53738423223729,10.59740161895752,2660400,0.0,0.0
2020-06-23 00:00:00,10.78603058177045,10.78603058177045,10.391628792489108,10.460220336914062,2253300,0.0,0.0
2020-06-24 00:00:00,10.288739012403246,10.331608921823362,9.68856273354816,9.697136878967285,2391200,0.0,0.0
2020-06-25 00:00:00,9.594252565164377,9.834323825828752,9.439921974938233,9.808601379394531,4526600,0.0,0.0
2020-06-26 00:00:00,9.688564517723433,9.834321745988108,9.285588603246063,9.29416275024414,4009700,0.0,0.0
2020-06-29 00:00:00,9.602821900870568,10.057240930326358,9.517082908757915,9.67141342163086,3232200,0.0,0.0
2020-06-30 00:00:00,9.602824505305815,9.902913103277355,9.465641426579047,9.851469039916992,2529700,0.0,0.0
2020-07-01 00:00:00,9.860046206216582,9.99722932695319,9.379904465962552,9.397052764892578,2060800,0.0,0.0
2020-07-02 00:00:00,9.679990153731236,9.928634687372048,9.49993715918612,9.68856430053711,2540500,0.0,0.0
2020-07-06 00:00:00,9.988652624731879,9.988652624731879,9.59425084457172,9.757156372070312,3166500,0.0,0.0
2020-07-07 00:00:00,9.594251881378906,9.782879053407155,9.439921302151953,9.465642929077148,1686200,0.0,0.0
2020-07-08 00:00:00,9.474218474725895,9.637123226181643,9.319887055059262,9.397052764892578,1768500,0.0,0.0
2020-07-09 00:00:00,9.277015137336237,9.319885057798334,8.67683870389405,9.04551887512207,5590800,0.0,0.0
2020-07-10 00:00:00,9.03694524138265,9.611400082284385,9.03694524138265,9.542808532714844,1821100,0.0,0.0
2020-07-13 00:00:00,9.714287406638697,9.81717473099301,9.439921208360532,9.542808532714844,2462900,0.0,0.0
2020-07-14 00:00:00,9.50851258962939,9.894340253547853,9.337033718740713,9.860044479370117,2025800,0.0,0.0
2020-07-15 00:00:00,10.168706940204059,10.837475795622243,10.168706940204059,10.786031723022461,3423200,0.0,0.0
2020-07-16 00:00:00,10.631697682984418,10.734585802636243,10.297314155980562,10.391627311706543,2181500,0.0,0.0
2020-07-17 00:00:00,10.417348932781703,10.571680294583848,10.323035777055722,10.391627311706543,2130800,0.0,0.0
2020-07-20 00:00:00,10.288740906136699,10.383054070079712,9.92863490900786,9.962930679321289,1228500,0.0,0.0
2020-07-21 00:00:00,10.091542483009597,10.434500255872152,10.074394185528554,10.340187072753906,1221700,0.0,0.0
2020-07-22 00:00:00,10.29731681080764,10.383055842388384,10.168707036922823,10.331612586975098,1516900,0.0,0.0
2020-07-23 00:00:00,10.263020192639058,10.40020328605408,10.082967178112908,10.203001976013184,1416900,0.0,0.0
2020-07-24 00:00:00,10.237297713265862,10.280167634225814,10.07439299482893,10.091541290283203,1295000,0.0,0.0
2020-07-27 00:00:00,10.168704928644873,10.545959205946563,10.031521852417216,10.511663436889648,2632600,0.0,0.0
2020-07-28 00:00:00,10.50308815427086,10.59740130455826,10.108686443934074,10.160130500793457,1510800,0.0,0.0
2020-07-29 00:00:00,10.254443168640137,10.31446055075616,10.082964349968998,10.254443168640137,1463900,0.0,0.0
2020-07-30 00:00:00,10.074394268817292,10.091542566440106,9.628548342734168,9.808601379394531,1725900,0.0,0.0
2020-07-31 00:00:00,10.074392919256535,10.074392919256535,9.499938108659338,9.637121200561523,2205300,0.0,0.0
2020-08-03 00:00:00,9.72286060065098,9.860043686328307,9.654269057812316,9.757156372070312,1207200,0.0,0.0
2020-08-04 00:00:00,9.74000921239552,9.9200622377451,9.594251962461298,9.817174911499023,1349100,0.0,0.0
2020-08-05 00:00:00,10.074391259527596,10.528810381008187,10.031521345951935,10.391627311706543,3571900,0.0,0.0
2020-08-06 00:00:00,9.662844837945496,9.89434112972607,9.182703139263232,9.722862243652344,3925600,0.0,0.0
2020-08-07 00:00:00,9.618126023753906,9.644309435769339,9.269010256673607,9.600669860839844,2708400,0.2,0.0
2020-08-10 00:00:00,9.452297144788425,9.949786205349149,9.417385646369352,9.853779792785645,2986500,0.0,0.0
2020-08-11 00:00:00,10.071976703528723,10.22035077750539,9.740317057719452,9.766500473022461,3091800,0.0,0.0
2020-08-12 00:00:00,9.949786003516143,10.159255822137228,9.696677437023274,10.071976661682129,3112400,0.0,0.0
2020-08-13 00:00:00,10.10688601020403,10.202892400404654,9.83632216856792,9.897417068481445,1811200,0.0,0.0
2020-08-14 00:00:00,9.923600202734487,10.124341890581539,9.853777224097835,10.019606590270996,2257200,0.0,0.0
2020-08-17 00:00:00,9.984697412439258,10.037065074717797,9.330106211914185,9.487208366394043,3671300,0.0,0.0
2020-08-18 00:00:00,9.740317225701272,9.888691302236804,9.41738565687564,9.46102523803711,3049900,0.0,0.0
2020-08-19 00:00:00,9.382471764057387,9.391199844533473,8.780248361252013,8.806431770324707,5246200,0.0,0.0
2020-08-20 00:00:00,8.727884202827683,8.937353223930131,8.640605027857045,8.832618713378906,2388800,0.0,0.0
2020-08-21 00:00:00,8.771520830859687,8.85007189535947,8.439861243169286,8.544595718383789,4255500,0.0,0.0
2020-08-24 00:00:00,8.588235310327638,9.443567276000977,8.562051899554435,9.443567276000977,4094200,0.0,0.0
2020-08-25 00:00:00,9.469751968407019,9.618126023753906,9.312649831603101,9.600669860839844,2864500,0.0,0.0
2020-08-26 00:00:00,9.644310606634825,10.159255822137228,9.635582524118162,10.071976661682129,4071200,0.0,0.0
2020-08-27 00:00:00,10.080704672525103,10.185439164913102,9.644310538063893,10.176711082458496,3669100,0.0,0.0
2020-08-28 00:00:00,10.25525821139693,10.25525821139693,9.73158511872385,10.19416332244873,2312700,0.0,0.0
2020-08-31 00:00:00,10.124340949804173,10.150524356271005,9.792681415920864,9.818864822387695,1927000,0.0,0.0
2020-09-01 00:00:00,9.74904337055338,10.368722969274204,9.591941242542136,10.359994888305664,2466700,0.0,0.0
2020-09-02 00:00:00,10.47345861890889,10.560737773675411,10.307629223679342,10.534553527832031,2303500,0.0,0.0
2020-09-03 00:00:00,10.464726999817913,10.674195901628922,9.923598587295094,9.99342155456543,2502900,0.0,0.0
2020-09-04 00:00:00,10.20289472154409,10.604377367360058,10.098160226855896,10.552010536193848,2294300,0.0,0.0
2020-09-08 00:00:00,10.316354261140726,10.482184453167093,10.00215086959599,10.377449989318848,4057900,0.0,0.0
2020-09-09 00:00:00,10.499640431446718,10.499640431446718,9.958511918528565,10.002151489257812,4058200,0.0,0.0
2020-09-10 00:00:00,9.975970453430286,10.037065367574717,9.705405716415642,9.853779792785645,3429300,0.0,0.0
2020-09-11 00:00:00,9.949788329311515,10.010884088853722,9.705407788210561,9.932332992553711,2605900,0.0,0.0
2020-09-14 00:00:00,9.984694707676667,10.028334275694595,9.827593428109864,9.967239379882812,2854800,0.0,0.0
2020-09-15 00:00:00,10.002153611517363,10.263990259093832,9.923602534008847,10.080704689025879,2317900,0.0,0.0
2020-09-16 00:00:00,10.13306927073149,10.394905860209825,9.914872251558805,10.211620330810547,2189300,0.0,0.0
2020-09-17 00:00:00,10.071976353821993,10.988404181165933,9.967241863890647,10.796390533447266,5157300,0.0,0.0
2020-09-18 00:00:00,10.901123555523927,11.11059250718127,10.630559701055432,11.049497604370117,7667200,0.0,0.0
2020-09-21 00:00:00,11.503347323023915,11.922285207802918,10.988402215383031,11.302605628967285,8425800,0.0,0.0
2020-09-22 00:00:00,11.2676954472358,11.36370268124827,10.630560465379906,10.866212844848633,5136900,0.0,0.0
2020-09-23 00:00:00,10.831302317750584,11.189145375941937,10.752751240126969,10.770207405090332,2217000,0.0,0.0
2020-09-24 00:00:00,10.630559627588422,10.709110692005972,10.045791517319579,10.255260467529297,3731500,0.0,0.0
2020-09-25 00:00:00,10.185438246086346,10.595648928534455,10.106887175792487,10.569464683532715,3350300,0.0,0.0
2020-09-28 00:00:00,10.674197091706446,10.89239409684212,10.560735381508755,10.69165325164795,1979900,0.0,0.0
2020-09-29 00:00:00,10.665469221734394,10.90112154070515,10.58691817129232,10.65674114227295,1426700,0.0,0.0
2020-09-30 00:00:00,10.717837511505321,11.128048146840577,10.717837511505321,10.805116653442383,2711400,0.0,0.0
2020-10-01 00:00:00,10.813845737004014,11.049498110319998,10.778934243462547,10.892395973205566,1929100,0.0,0.0
2020-10-02 00:00:00,10.604375202900275,11.354973510161324,10.595647954391076,11.285150527954102,2089800,0.0,0.0
2020-10-05 00:00:00,11.485893218223755,11.861192431469862,11.424798307176523,11.791369438171387,2752800,0.0,0.0
2020-10-06 00:00:00,11.965927867359172,12.9434506831696,11.896104868540984,12.480873107910156,5746300,0.0,0.0
2020-10-07 00:00:00,12.707795251130902,12.882352706705035,12.515781633821554,12.786345481872559,3325800,0.0,0.0
2020-10-08 00:00:00,12.978359617228676,13.790052858492606,12.917264713427956,13.737685203552246,3767500,0.0,0.0
2020-10-09 00:00:00,13.833693646791788,14.008250292303732,13.4060267855714,13.414754867553711,2901200,0.0,0.0
2020-10-12 00:00:00,13.615495676905148,13.711502075195312,13.362387142907757,13.711502075195312,2354000,0.0,0.0
2020-10-13 00:00:00,13.650407059696633,14.217719860518692,13.528216418206732,14.130440711975098,3408200,0.0,0.0
2020-10-14 00:00:00,14.392279107988687,15.404713419747763,14.24390502791822,15.326162338256836,6034400,0.0,0.0
2020-10-15 00:00:00,14.9508605984083,15.12541889804509,14.71520905802335,15.011957168579102,3284600,0.0,0.0
2020-10-16 00:00:00,15.090508236944524,15.116690816592119,14.828670787489338,15.011957168579102,2361400,0.0,0.0
2020-10-19 00:00:00,15.343613911965873,15.858558996641454,15.221424117199158,15.413436889648438,3481700,0.0,0.0
2020-10-20 00:00:00,15.622908833360356,15.972023789050533,15.221427050494508,15.395983695983887,2682900,0.0,0.0
2020-10-21 00:00:00,15.273795208703488,15.36107437140982,14.444645660060672,14.479557991027832,4901600,0.0,0.0
2020-10-22 00:00:00,14.5842896117121,14.758847912674712,14.165351687055429,14.689024925231934,2981300,0.0,0.0
2020-10-23 00:00:00,14.819938649539125,15.212693883861714,14.750115681738539,15.020679473876953,2031300,0.0,0.0
2020-10-26 00:00:00,14.846127342430757,14.994501401626684,14.575563469089252,14.758848190307617,1392300,0.0,0.0
2020-10-27 00:00:00,14.645387765282164,14.697754595346442,14.339911537936102,14.5144681930542,1180200,0.0,0.0
2020-10-28 00:00:00,14.130440587421857,14.383548284784824,13.99079461686754,14.226446151733398,1800200,0.0,0.0
2020-10-29 00:00:00,14.104256573550112,14.776303858240466,14.086800410768497,14.723937034606934,1413600,0.0,0.0
2020-10-30 00:00:00,14.689027208037253,14.837401287500724,14.20899430285569,14.444645881652832,1900700,0.0,0.0
2020-11-02 00:00:00,14.627930761687942,15.256337680565116,14.531923524814925,15.099235534667969,2010200,0.0,0.0
2020-11-03 00:00:00,15.343615757489431,16.15530901112381,15.195241703978724,16.033119201660156,4162500,0.0,0.0
2020-11-04 00:00:00,15.88474323753908,15.97202071110896,15.07305008153482,15.413436889648438,3757000,0.0,0.0
2020-11-05 00:00:00,15.483259504082127,17.80487553844945,15.483259504082127,17.70014190673828,5569300,0.0,0.0
2020-11-06 00:00:00,18.031809137817238,18.85223074211344,17.66523792438377,18.20636749267578,4445400,0.0,0.0
2020-11-09 00:00:00,19.316715915312177,19.889519653109126,17.739300812527357,18.01248550415039,4409400,0.2,0.0
2020-11-10 00:00:00,18.453106389360766,19.730899248207653,18.144673050733424,19.29909324645996,3342300,0.0,0.0
2020-11-11 00:00:00,19.581089386528518,20.180330933332304,19.105222186954432,19.369592666625977,2473500,0.0,0.0
2020-11-12 00:00:00,19.122850717323878,19.492970462847143,18.11823901900256,18.241613388061523,2826200,0.0,0.0
2020-11-13 00:00:00,18.37379364720802,18.726288146746207,18.241608419984495,18.488353729248047,2085400,0.0,0.0
2020-11-16 00:00:00,18.89372388075614,19.08759543751627,18.541229377180283,18.79678726196289,1915900,0.0,0.0
2020-11-17 00:00:00,18.805607158792114,19.378411160293616,18.65579672632307,19.343162536621094,2532000,0.0,0.0
2020-11-18 00:00:00,19.34315632520602,19.669213132989377,18.796788546700096,18.805601119995117,1755800,0.0,0.0
2020-11-19 00:00:00,18.805599414216644,19.025908684129373,18.409042056043198,18.646976470947266,1654500,0.0,0.0
